	ids	loop	#tr	#ac_tr	trueY	predY	prob
622	CHEMBL585900-CHEMBL570448	3	648	44	0	0.0	2.3748719345866948e-17
623	CHEMBL571324-CHEMBL576267	3	648	44	0	0.0	1.5861795432670078e-08
624	CHEMBL571324-CHEMBL584727	3	648	44	0	0.0	3.2893220075881982e-15
625	CHEMBL571324-CHEMBL584941	3	648	44	0	0.0	4.277978291611362e-07
626	CHEMBL571324-CHEMBL585900	3	648	44	0	0.0	5.217919873956589e-09
627	CHEMBL572669-CHEMBL573757	3	648	44	0	0.0	0.00016681142733432353
628	CHEMBL575926-CHEMBL572669	3	648	44	0	0.0	0.004958333447575569
629	CHEMBL572669-CHEMBL577359	3	648	44	0	0.0	1.4561395801138133e-05
630	CHEMBL577615-CHEMBL572669	3	648	44	0	0.0	9.760160173755139e-05
631	CHEMBL577786-CHEMBL572669	3	648	44	0	0.0	0.001848981250077486
632	CHEMBL575926-CHEMBL573757	3	648	44	0	0.0	0.0031100355554372072
633	CHEMBL577359-CHEMBL573757	3	648	44	0	0.0	7.00332464020903e-07
634	CHEMBL577615-CHEMBL573757	3	648	44	0	0.0	4.805513526662253e-06
635	CHEMBL577786-CHEMBL573757	3	648	44	0	0.0	0.0011890942696481943
636	CHEMBL575926-CHEMBL577359	3	648	44	0	0.0	0.0002808997523970902
637	CHEMBL577615-CHEMBL575926	3	648	44	0	0.0	4.726050235603907e-07
638	CHEMBL577786-CHEMBL575926	3	648	44	0	0.0	0.0004143445403315127
639	CHEMBL584727-CHEMBL576267	3	648	44	0	0.0	1.0746410233955755e-16
640	CHEMBL576267-CHEMBL584941	3	648	44	0	0.0	3.200337772568673e-10
641	CHEMBL585900-CHEMBL576267	3	648	44	0	0.0	6.0317588597424976e-12
642	CHEMBL577615-CHEMBL577359	3	648	44	0	0.0	1.4566967365681194e-06
643	CHEMBL577786-CHEMBL577359	3	648	44	0	0.0	0.00010818719601957127
644	CHEMBL577786-CHEMBL577615	3	648	44	0	0.0	0.0007018860778771341
645	CHEMBL584727-CHEMBL584941	3	648	44	0	0.0	9.371254229321869e-17
646	CHEMBL585900-CHEMBL584727	3	648	44	0	0.0	1.8762565603264678e-18
647	CHEMBL585900-CHEMBL584941	3	648	44	0	0.0	8.780812521536063e-08
