	ids	loop	#tr	#ac_tr	trueY	predY	prob
621	CHEMBL3360589-CHEMBL3360587	1	1330	85	0	0.0	0.0006296397768892348
622	CHEMBL3360591-CHEMBL3360587	1	1330	85	0	0.0	0.0070197912864387035
623	CHEMBL3360589-CHEMBL3360591	1	1330	85	0	0.0	1.6946945623620528e-14
624	CHEMBL3402958-CHEMBL3402960	1	1330	85	0	1.0	0.7654339671134949
625	CHEMBL4454802-CHEMBL3402958	1	1330	85	0	0.0	0.025127647444605827
626	CHEMBL4454802-CHEMBL3402960	1	1330	85	0	0.0	0.00295562413521111
627	CHEMBL3423252-CHEMBL3423256	1	1330	85	0	1.0	0.6199192404747009
628	CHEMBL3423258-CHEMBL3423252	1	1330	85	0	0.0	0.44985151290893555
629	CHEMBL3423258-CHEMBL3423256	1	1330	85	0	0.0	0.38645079731941223
630	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	1	1330	85	0	0.0	1.539821714580114e-09
631	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	1	1330	85	0	0.0	7.262241297212313e-08
632	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	1	1330	85	0	0.0	6.72865041462245e-10
633	CHEMBL3594404-CHEMBL3594405	1	1330	85	0	0.0	0.026411963626742363
634	CHEMBL3594408-CHEMBL3594409	1	1330	85	0	0.0	0.16793811321258545
635	CHEMBL3601530-CHEMBL3601531	1	1330	85	0	1.0	0.5579575896263123
636	CHEMBL3601530-CHEMBL3601535	1	1330	85	0	1.0	0.7430426478385925
637	CHEMBL3601530-CHEMBL3601536	1	1330	85	0	0.0	0.10547741502523422
638	CHEMBL3601532-CHEMBL3601531	1	1330	85	1	1.0	0.6398060321807861
639	CHEMBL3601532-CHEMBL3601535	1	1330	85	0	1.0	0.6558085083961487
640	CHEMBL3601532-CHEMBL3601536	1	1330	85	0	1.0	0.6621395945549011
641	CHEMBL3601536-CHEMBL3601535	1	1330	85	0	1.0	0.7615697979927063
642	CHEMBL3601538-CHEMBL3601539	1	1330	85	0	0.0	0.17325130105018616
643	CHEMBL3601540-CHEMBL3601538	1	1330	85	0	0.0	0.3308449387550354
644	CHEMBL3601540-CHEMBL3601539	1	1330	85	0	0.0	0.18562594056129456
645	CHEMBL3601543-CHEMBL3601542	1	1330	85	0	1.0	0.5111909508705139
646	CHEMBL3601543-CHEMBL3601545	1	1330	85	0	1.0	0.590614914894104
647	CHEMBL3604406-CHEMBL3604414	1	1330	85	0	0.0	6.101246759334863e-14
648	CHEMBL3604406-CHEMBL3604415	1	1330	85	0	0.0	1.3036689385146857e-15
649	CHEMBL3604406-CHEMBL3604514	1	1330	85	0	0.0	1.2247180266461433e-12
650	CHEMBL3604415-CHEMBL3604414	1	1330	85	0	0.0	6.117992261888902e-14
651	CHEMBL3604414-CHEMBL3604416	1	1330	85	0	0.0	1.4090359434781874e-10
652	CHEMBL3604417-CHEMBL3604414	1	1330	85	0	0.0	2.3006924490531766e-11
653	CHEMBL3604418-CHEMBL3604414	1	1330	85	0	0.0	7.846508002801872e-14
654	CHEMBL3604514-CHEMBL3604414	1	1330	85	0	0.0	1.1121251218115108e-13
655	CHEMBL3604415-CHEMBL3604514	1	1330	85	0	0.0	1.2299453990005649e-12
656	CHEMBL3604417-CHEMBL3604416	1	1330	85	0	0.0	4.769760281186919e-11
657	CHEMBL3604418-CHEMBL3604416	1	1330	85	0	0.0	1.6271978610458288e-13
658	CHEMBL3604514-CHEMBL3604416	1	1330	85	0	0.0	1.4853827889904636e-10
659	CHEMBL3604417-CHEMBL3604418	1	1330	85	0	0.0	1.1801716830357745e-13
660	CHEMBL3608873-CHEMBL4452401	1	1330	85	1	1.0	0.9032534956932068
661	CHEMBL3608873-CHEMBL4460569	1	1330	85	1	1.0	0.8968676924705505
662	CHEMBL4541944-CHEMBL3608873	1	1330	85	1	1.0	0.8870015740394592
663	CHEMBL3608873-CHEMBL4582861	1	1330	85	1	1.0	0.6228504180908203
664	CHEMBL3608881-CHEMBL3608882	1	1330	85	0	1.0	0.6677699685096741
665	CHEMBL3608888-CHEMBL3608889	1	1330	85	0	1.0	0.8848467469215393
666	CHEMBL3608893-CHEMBL3608894	1	1330	85	1	1.0	0.8828394412994385
667	CHEMBL3609196-CHEMBL3609475	1	1330	85	0	1.0	0.6426735520362854
668	CHEMBL3609196-CHEMBL3609476	1	1330	85	0	0.0	0.1265864372253418
669	CHEMBL3609196-CHEMBL3609478	1	1330	85	0	1.0	0.5307794809341431
670	CHEMBL3609198-CHEMBL3609197	1	1330	85	0	1.0	0.5611509680747986
671	CHEMBL3609199-CHEMBL3609197	1	1330	85	0	1.0	0.5858076214790344
672	CHEMBL3609481-CHEMBL3609197	1	1330	85	1	1.0	0.8162118792533875
673	CHEMBL3609198-CHEMBL3609199	1	1330	85	0	1.0	0.5544232130050659
674	CHEMBL3609198-CHEMBL3609478	1	1330	85	1	1.0	0.5039241909980774
675	CHEMBL3609481-CHEMBL3609198	1	1330	85	1	1.0	0.8076167106628418
676	CHEMBL3609199-CHEMBL3609475	1	1330	85	0	0.0	0.2716004550457001
677	CHEMBL3609481-CHEMBL3609199	1	1330	85	1	1.0	0.8340464234352112
678	CHEMBL3609476-CHEMBL3609475	1	1330	85	0	0.0	0.12912721931934357
679	CHEMBL3609475-CHEMBL3609478	1	1330	85	0	1.0	0.5280625224113464
680	CHEMBL3609476-CHEMBL3609478	1	1330	85	0	1.0	0.531199038028717
681	CHEMBL3609481-CHEMBL3609476	1	1330	85	0	1.0	0.824620246887207
682	CHEMBL3609481-CHEMBL3609478	1	1330	85	0	1.0	0.8503045439720154
683	CHEMBL3623676-CHEMBL3623674	1	1330	85	0	0.0	0.0008509568870067596
684	CHEMBL362499-CHEMBL363931	1	1330	85	0	1.0	0.9719865918159485
685	CHEMBL362499-CHEMBL3823618	1	1330	85	1	1.0	0.968077540397644
686	CHEMBL3632828-CHEMBL3632825	1	1330	85	0	0.0	0.49829813838005066
687	CHEMBL3632829-CHEMBL3632825	1	1330	85	0	0.0	1.4965452521664702e-07
688	CHEMBL3632828-CHEMBL3632829	1	1330	85	0	0.0	1.7823816733653075e-07
689	CHEMBL3633778-CHEMBL3633779	1	1330	85	0	0.0	0.00013192543701734394
690	CHEMBL3633778-CHEMBL3633783	1	1330	85	0	0.0	0.14053043723106384
691	CHEMBL3633779-CHEMBL3633783	1	1330	85	0	0.0	9.65384315350093e-05
692	CHEMBL363931-CHEMBL3823618	1	1330	85	1	1.0	0.9911553859710693
693	CHEMBL372888-CHEMBL366082	1	1330	85	0	0.0	0.018461469560861588
694	CHEMBL4063781-CHEMBL3741546	1	1330	85	0	0.0	9.04598055058159e-05
695	CHEMBL4555163-CHEMBL3741546	1	1330	85	0	0.0	6.690275040455163e-05
696	CHEMBL3758388-CHEMBL3758784	1	1330	85	0	1.0	0.6128771305084229
697	CHEMBL3759344-CHEMBL3758388	1	1330	85	0	1.0	0.7373594641685486
698	CHEMBL3759344-CHEMBL3758784	1	1330	85	0	0.0	0.4320049285888672
699	CHEMBL3758784-CHEMBL4558155	1	1330	85	1	1.0	0.6516150236129761
700	CHEMBL3785207-CHEMBL3786719	1	1330	85	0	1.0	0.834018886089325
701	CHEMBL3786651-CHEMBL3785269	1	1330	85	0	1.0	0.7371063828468323
702	CHEMBL3786937-CHEMBL3786873	1	1330	85	0	1.0	0.8332635164260864
703	CHEMBL3808553-CHEMBL3808953	1	1330	85	0	0.0	0.17575114965438843
704	CHEMBL3809086-CHEMBL3808553	1	1330	85	0	0.0	0.015107830055058002
705	CHEMBL3808553-CHEMBL3809966	1	1330	85	0	0.0	0.001839461037889123
706	CHEMBL3809086-CHEMBL3808953	1	1330	85	0	0.0	0.01199499610811472
707	CHEMBL3808953-CHEMBL3809966	1	1330	85	0	0.0	0.0014696787111461163
708	CHEMBL3809086-CHEMBL3809966	1	1330	85	0	0.0	0.002096580108627677
709	CHEMBL4553372-CHEMBL386542	1	1330	85	1	1.0	0.8593950867652893
710	CHEMBL3884021-CHEMBL3883931	1	1330	85	1	1.0	0.5181986689567566
711	CHEMBL3884122-CHEMBL3883931	1	1330	85	0	0.0	9.532045291971158e-12
712	CHEMBL3883931-CHEMBL3885490	1	1330	85	1	0.0	0.34604698419570923
713	CHEMBL3884021-CHEMBL3884122	1	1330	85	1	1.0	0.8727377653121948
714	CHEMBL3884021-CHEMBL3884257	1	1330	85	0	0.0	0.3454113006591797
715	CHEMBL3884021-CHEMBL3885490	1	1330	85	0	0.0	0.2442038357257843
716	CHEMBL3885020-CHEMBL3884122	1	1330	85	0	1.0	0.8147057294845581
717	CHEMBL3884122-CHEMBL3885490	1	1330	85	1	1.0	0.7784711122512817
718	CHEMBL3884577-CHEMBL3884236	1	1330	85	0	1.0	0.8781984448432922
719	CHEMBL3884638-CHEMBL3884236	1	1330	85	0	0.0	0.22780603170394897
720	CHEMBL3885336-CHEMBL3884236	1	1330	85	0	0.0	7.173678318039833e-12
721	CHEMBL3885020-CHEMBL3884257	1	1330	85	0	0.0	0.4195113778114319
722	CHEMBL3884577-CHEMBL3884638	1	1330	85	0	1.0	0.5394843816757202
723	CHEMBL3885336-CHEMBL3884577	1	1330	85	0	1.0	0.5242801308631897
724	CHEMBL3885336-CHEMBL3884638	1	1330	85	0	0.0	0.04426509141921997
725	CHEMBL3894919-CHEMBL3889623	1	1330	85	0	0.0	0.20665350556373596
726	CHEMBL3898548-CHEMBL3889623	1	1330	85	0	0.0	0.1255652904510498
727	CHEMBL3889623-CHEMBL3925554	1	1330	85	0	0.0	0.11930951476097107
728	CHEMBL3889623-CHEMBL3969743	1	1330	85	0	0.0	0.08116912841796875
729	CHEMBL3889623-CHEMBL3978103	1	1330	85	0	0.0	0.08904854208230972
730	CHEMBL3894919-CHEMBL3907577	1	1330	85	1	1.0	0.8235166072845459
731	CHEMBL3894919-CHEMBL3917491	1	1330	85	1	0.0	0.283071368932724
732	CHEMBL3894919-CHEMBL3925554	1	1330	85	0	0.0	0.23958367109298706
733	CHEMBL3894919-CHEMBL3969743	1	1330	85	0	0.0	0.1461467295885086
734	CHEMBL3894919-CHEMBL3978103	1	1330	85	0	0.0	0.16537690162658691
735	CHEMBL3898548-CHEMBL3907577	1	1330	85	0	0.0	0.12182406336069107
736	CHEMBL3898548-CHEMBL3917491	1	1330	85	0	0.0	0.023654349148273468
737	CHEMBL3898548-CHEMBL3925554	1	1330	85	0	0.0	0.12174016237258911
738	CHEMBL3898548-CHEMBL3969743	1	1330	85	0	0.0	0.1897013634443283
739	CHEMBL3898548-CHEMBL3978103	1	1330	85	0	0.0	0.1274481564760208
740	CHEMBL3907577-CHEMBL3917491	1	1330	85	0	0.0	3.861150114914391e-12
741	CHEMBL3944032-CHEMBL3909323	1	1330	85	0	0.0	0.004126252140849829
742	CHEMBL3909323-CHEMBL3973519	1	1330	85	0	0.0	0.20535260438919067
743	CHEMBL3979541-CHEMBL3909323	1	1330	85	0	0.0	0.00454424973577261
744	CHEMBL3918252-CHEMBL3936646	1	1330	85	0	0.0	0.42621177434921265
745	CHEMBL3918252-CHEMBL3973519	1	1330	85	0	0.0	0.1787913739681244
746	CHEMBL3979541-CHEMBL3918252	1	1330	85	0	0.0	0.20675569772720337
747	CHEMBL3918252-CHEMBL4165727	1	1330	85	0	0.0	0.13546830415725708
748	CHEMBL3969743-CHEMBL3925554	1	1330	85	0	0.0	0.07821599394083023
749	CHEMBL3925554-CHEMBL3978103	1	1330	85	0	0.0	0.08575944602489471
750	CHEMBL3927339-CHEMBL3936291	1	1330	85	0	0.0	0.012642847374081612
751	CHEMBL3927339-CHEMBL3982616	1	1330	85	0	0.0	2.914936629745679e-13
752	CHEMBL3982616-CHEMBL3936291	1	1330	85	0	0.0	2.636401025876006e-13
753	CHEMBL3973519-CHEMBL3936646	1	1330	85	0	0.0	0.0028120616916567087
754	CHEMBL3979541-CHEMBL3936646	1	1330	85	0	0.0	0.450143426656723
755	CHEMBL3936646-CHEMBL4165727	1	1330	85	0	1.0	0.7542875409126282
756	CHEMBL3944032-CHEMBL3973519	1	1330	85	0	0.0	0.19588007032871246
757	CHEMBL3944032-CHEMBL3979541	1	1330	85	0	0.0	0.3143121004104614
758	CHEMBL3953934-CHEMBL3945204	1	1330	85	0	0.0	0.0001563345140311867
759	CHEMBL3974625-CHEMBL3945204	1	1330	85	0	0.0	0.0001333669642917812
760	CHEMBL3982616-CHEMBL3945204	1	1330	85	0	0.0	0.000161958989338018
761	CHEMBL3974625-CHEMBL3953934	1	1330	85	0	0.0	0.0001917447807500139
762	CHEMBL3979377-CHEMBL3953934	1	1330	85	0	0.0	2.8203595058354236e-13
763	CHEMBL3982616-CHEMBL3953934	1	1330	85	0	0.0	0.00019579172658268362
764	CHEMBL3969743-CHEMBL3978103	1	1330	85	0	0.0	0.1254897117614746
765	CHEMBL3979541-CHEMBL3973519	1	1330	85	0	0.0	0.19101843237876892
766	CHEMBL3973519-CHEMBL4165727	1	1330	85	0	0.0	0.008399034850299358
767	CHEMBL3982616-CHEMBL3974625	1	1330	85	0	0.0	0.00019868786330334842
768	CHEMBL3979541-CHEMBL4165727	1	1330	85	0	0.0	0.1372697800397873
769	CHEMBL4063105-CHEMBL4102820	1	1330	85	0	0.0	0.0012233869638293982
770	CHEMBL4097494-CHEMBL4063412	1	1330	85	0	0.0	1.2564697499328759e-05
771	CHEMBL4090611-CHEMBL4064934	1	1330	85	0	0.0	6.838788202401247e-09
772	CHEMBL4083316-CHEMBL4067239	1	1330	85	0	0.0	0.003523619379848242
773	CHEMBL4067239-CHEMBL4104861	1	1330	85	0	1.0	0.5254358649253845
774	CHEMBL4067954-CHEMBL4089153	1	1330	85	0	0.0	0.002585157286375761
775	CHEMBL4067954-CHEMBL4090611	1	1330	85	0	0.0	0.014875845983624458
776	CHEMBL4067954-CHEMBL4092504	1	1330	85	0	0.0	0.01652204804122448
777	CHEMBL4070147-CHEMBL4080804	1	1330	85	0	1.0	0.6699226498603821
778	CHEMBL4070147-CHEMBL4083316	1	1330	85	1	1.0	0.6850759387016296
779	CHEMBL4070147-CHEMBL4086993	1	1330	85	0	0.0	0.4881385266780853
780	CHEMBL4070147-CHEMBL4097153	1	1330	85	0	0.0	0.4365362524986267
781	CHEMBL4070147-CHEMBL4104861	1	1330	85	0	0.0	0.45577213168144226
782	CHEMBL4080884-CHEMBL4072947	1	1330	85	0	0.0	0.4969017505645752
783	CHEMBL4081575-CHEMBL4072947	1	1330	85	0	0.0	1.2059582559231785e-06
784	CHEMBL4094554-CHEMBL4072947	1	1330	85	0	1.0	0.5106501579284668
785	CHEMBL4098919-CHEMBL4072947	1	1330	85	0	0.0	0.00983817595988512
786	CHEMBL4096684-CHEMBL4080175	1	1330	85	1	1.0	0.6160789728164673
787	CHEMBL4083316-CHEMBL4080804	1	1330	85	1	1.0	0.7278177738189697
788	CHEMBL4086993-CHEMBL4080804	1	1330	85	0	1.0	0.5242542028427124
789	CHEMBL4097153-CHEMBL4080804	1	1330	85	0	0.0	0.48793599009513855
790	CHEMBL4104861-CHEMBL4080804	1	1330	85	0	1.0	0.5077295899391174
791	CHEMBL4081575-CHEMBL4080884	1	1330	85	0	1.0	0.654022753238678
792	CHEMBL4080884-CHEMBL4094554	1	1330	85	0	0.0	0.4419550895690918
793	CHEMBL4098919-CHEMBL4080884	1	1330	85	0	1.0	0.7355197668075562
794	CHEMBL4081575-CHEMBL4094554	1	1330	85	0	0.0	2.403132270956121e-07
795	CHEMBL4081575-CHEMBL4098919	1	1330	85	0	0.0	4.364635969977826e-06
796	CHEMBL4083316-CHEMBL4086993	1	1330	85	1	1.0	0.5401674509048462
797	CHEMBL4095061-CHEMBL4084865	1	1330	85	0	0.0	0.007581147365272045
798	CHEMBL4086993-CHEMBL4097153	1	1330	85	0	0.0	0.3286077082157135
799	CHEMBL4086993-CHEMBL4104861	1	1330	85	0	0.0	0.3403674066066742
800	CHEMBL4089153-CHEMBL4090611	1	1330	85	0	0.0	0.017274877056479454
801	CHEMBL4092504-CHEMBL4090611	1	1330	85	0	0.0	0.016286855563521385
802	CHEMBL4098919-CHEMBL4094554	1	1330	85	0	0.0	0.0023893986362963915
803	CHEMBL4094554-CHEMBL4099828	1	1330	85	1	0.0	0.4549439549446106
804	CHEMBL4104861-CHEMBL4097153	1	1330	85	0	1.0	0.5645535588264465
805	CHEMBL4159209-CHEMBL4167060	1	1330	85	0	1.0	0.5131317973136902
806	CHEMBL4169857-CHEMBL4159209	1	1330	85	0	1.0	0.7143917679786682
807	CHEMBL4159209-CHEMBL4173906	1	1330	85	0	1.0	0.7019615173339844
808	CHEMBL4159209-CHEMBL4174349	1	1330	85	0	1.0	0.6931436061859131
809	CHEMBL4159209-CHEMBL4174943	1	1330	85	0	1.0	0.5424225330352783
810	CHEMBL4162920-CHEMBL4159562	1	1330	85	0	0.0	0.005347489845007658
811	CHEMBL4167473-CHEMBL4159562	1	1330	85	0	0.0	0.00673485454171896
812	CHEMBL4159562-CHEMBL4167532	1	1330	85	0	0.0	3.770722105400637e-05
813	CHEMBL4170908-CHEMBL4159562	1	1330	85	0	0.0	0.002859590109437704
814	CHEMBL4174295-CHEMBL4159562	1	1330	85	0	0.0	0.002898067468777299
815	CHEMBL4174691-CHEMBL4159562	1	1330	85	0	0.0	0.00811128132045269
816	CHEMBL4175397-CHEMBL4159562	1	1330	85	0	0.0	0.002099779900163412
817	CHEMBL4160295-CHEMBL4161638	1	1330	85	0	0.0	1.7861303547306306e-07
818	CHEMBL4160295-CHEMBL4174345	1	1330	85	0	0.0	9.297563519794494e-05
819	CHEMBL4168142-CHEMBL4160871	1	1330	85	0	0.0	0.011597908101975918
820	CHEMBL4171486-CHEMBL4160871	1	1330	85	0	0.0	0.01044446974992752
821	CHEMBL4175989-CHEMBL4160871	1	1330	85	0	0.0	0.010572009719908237
822	CHEMBL4161638-CHEMBL4163665	1	1330	85	0	0.0	3.9626004877391097e-07
823	CHEMBL4161638-CHEMBL4174345	1	1330	85	0	0.0	9.331130002010468e-08
824	CHEMBL4161993_CHEMBL4169920-CHEMBL4164534_CHEMBL4172413	1	1330	85	0	0.0	0.2973926067352295
825	CHEMBL4161993_CHEMBL4169920-CHEMBL4165182_CHEMBL4173083	1	1330	85	0	1.0	0.5089574456214905
826	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	1	1330	85	0	1.0	0.8635321855545044
827	CHEMBL4162920-CHEMBL4167473	1	1330	85	0	0.0	0.005298161879181862
828	CHEMBL4162920-CHEMBL4167532	1	1330	85	0	0.0	2.8181675588712096e-05
829	CHEMBL4170908-CHEMBL4162920	1	1330	85	0	0.0	0.002163745230063796
830	CHEMBL4174295-CHEMBL4162920	1	1330	85	0	0.0	0.002503870287910104
831	CHEMBL4174691-CHEMBL4162920	1	1330	85	0	0.0	0.00638191681355238
832	CHEMBL4175397-CHEMBL4162920	1	1330	85	0	0.0	0.001594660570845008
833	CHEMBL4174345-CHEMBL4163665	1	1330	85	0	0.0	9.66523998613411e-07
834	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	1	1330	85	0	0.0	0.4290209114551544
835	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	1	1330	85	0	1.0	0.8924959897994995
836	CHEMBL4166080-CHEMBL4173060	1	1330	85	0	0.0	0.21396198868751526
837	CHEMBL4169857-CHEMBL4167060	1	1330	85	0	1.0	0.5479342341423035
838	CHEMBL4173906-CHEMBL4167060	1	1330	85	0	1.0	0.7906102538108826
839	CHEMBL4174349-CHEMBL4167060	1	1330	85	0	1.0	0.5207952260971069
840	CHEMBL4174943-CHEMBL4167060	1	1330	85	0	1.0	0.5870123505592346
841	CHEMBL4167473-CHEMBL4167532	1	1330	85	0	0.0	0.007084339391440153
842	CHEMBL4170908-CHEMBL4167473	1	1330	85	0	0.0	0.003503225278109312
843	CHEMBL4174295-CHEMBL4167473	1	1330	85	0	0.0	0.003240078454837203
844	CHEMBL4174691-CHEMBL4167473	1	1330	85	0	0.0	0.00887724757194519
845	CHEMBL4175397-CHEMBL4167473	1	1330	85	0	0.0	0.0024917402770370245
846	CHEMBL4170908-CHEMBL4167532	1	1330	85	0	0.0	0.003033285029232502
847	CHEMBL4174295-CHEMBL4167532	1	1330	85	0	0.0	1.6238434909610078e-05
848	CHEMBL4174691-CHEMBL4167532	1	1330	85	0	0.0	0.008531583473086357
849	CHEMBL4175397-CHEMBL4167532	1	1330	85	0	0.0	0.0022078300826251507
850	CHEMBL4168142-CHEMBL4171486	1	1330	85	0	0.0	0.014671600423753262
851	CHEMBL4168142-CHEMBL4175989	1	1330	85	0	0.0	0.010791701264679432
852	CHEMBL4169857-CHEMBL4173906	1	1330	85	0	1.0	0.7308661341667175
853	CHEMBL4169857-CHEMBL4174349	1	1330	85	0	1.0	0.6102262139320374
854	CHEMBL4169857-CHEMBL4174943	1	1330	85	0	1.0	0.5776742696762085
855	CHEMBL4170908-CHEMBL4174295	1	1330	85	0	0.0	0.0011860026279464364
856	CHEMBL4170908-CHEMBL4174691	1	1330	85	0	0.0	0.004200444091111422
857	CHEMBL4170908-CHEMBL4175397	1	1330	85	0	0.0	0.01079187449067831
858	CHEMBL4175989-CHEMBL4171486	1	1330	85	0	0.0	0.00976239051669836
859	CHEMBL4174349-CHEMBL4173906	1	1330	85	0	1.0	0.7116520404815674
860	CHEMBL4173906-CHEMBL4174943	1	1330	85	0	1.0	0.7574692368507385
861	CHEMBL4174691-CHEMBL4174295	1	1330	85	0	0.0	0.003904719604179263
862	CHEMBL4175397-CHEMBL4174295	1	1330	85	0	0.0	0.0008859782828949392
863	CHEMBL4174349-CHEMBL4174943	1	1330	85	0	1.0	0.5500402450561523
864	CHEMBL4175397-CHEMBL4174691	1	1330	85	0	0.0	0.002896359423175454
865	CHEMBL4204007-CHEMBL4215693	1	1330	85	0	0.0	0.05343525484204292
866	CHEMBL4208348-CHEMBL4207837	1	1330	85	0	0.0	0.0208467785269022
867	CHEMBL4212738-CHEMBL4207837	1	1330	85	0	0.0	0.0010323727037757635
868	CHEMBL4212738-CHEMBL4208348	1	1330	85	0	0.0	0.020342614501714706
869	CHEMBL4216120-CHEMBL4209378	1	1330	85	0	0.0	0.11474466323852539
870	CHEMBL4216620-CHEMBL4216120	1	1330	85	0	1.0	0.7795237898826599
871	CHEMBL4239935-CHEMBL4238246	1	1330	85	0	0.0	0.034398507326841354
872	CHEMBL4240831-CHEMBL4238246	1	1330	85	0	0.0	0.005973548162728548
873	CHEMBL4245748-CHEMBL4238246	1	1330	85	0	0.0	0.020311055704951286
874	CHEMBL4246543-CHEMBL4238246	1	1330	85	0	0.0	0.02098982408642769
875	CHEMBL4250970-CHEMBL4238246	1	1330	85	0	0.0	0.006099929567426443
876	CHEMBL4244032-CHEMBL4238832	1	1330	85	0	0.0	0.15017901360988617
877	CHEMBL4238832-CHEMBL4247010	1	1330	85	0	0.0	0.3073270618915558
878	CHEMBL4248681-CHEMBL4238832	1	1330	85	0	0.0	0.09963081032037735
879	CHEMBL4250388-CHEMBL4238832	1	1330	85	0	0.0	0.1276363730430603
880	CHEMBL4244744-CHEMBL4239935	1	1330	85	0	0.0	0.2857500910758972
881	CHEMBL4245748-CHEMBL4239935	1	1330	85	0	0.0	0.03779751807451248
882	CHEMBL4246543-CHEMBL4239935	1	1330	85	0	0.0	0.02831483632326126
883	CHEMBL4243345-CHEMBL4240383	1	1330	85	0	0.0	0.00015347398584708571
884	CHEMBL4240383-CHEMBL4244142	1	1330	85	0	0.0	0.1363193541765213
885	CHEMBL4240383-CHEMBL4248394	1	1330	85	0	0.0	0.09294773638248444
886	CHEMBL4240383-CHEMBL4250970	1	1330	85	0	0.0	0.11055176705121994
887	CHEMBL4243345-CHEMBL4240831	1	1330	85	0	0.0	0.13429589569568634
888	CHEMBL4244744-CHEMBL4240831	1	1330	85	0	0.0	0.061999693512916565
889	CHEMBL4247127-CHEMBL4240831	1	1330	85	0	0.0	0.12373530119657516
890	CHEMBL4240831-CHEMBL4250970	1	1330	85	0	0.0	0.41047900915145874
891	CHEMBL4243927-CHEMBL4242394	1	1330	85	0	0.0	0.024488579481840134
892	CHEMBL4242394-CHEMBL4247158	1	1330	85	0	0.0	0.08969449251890182
893	CHEMBL4243345-CHEMBL4244744	1	1330	85	0	0.0	0.07480036467313766
894	CHEMBL4243345-CHEMBL4247127	1	1330	85	0	0.0	0.16861334443092346
895	CHEMBL4243927-CHEMBL4247158	1	1330	85	0	0.0	0.12312550842761993
896	CHEMBL4243927-CHEMBL4250368	1	1330	85	0	0.0	0.29520583152770996
897	CHEMBL4244032-CHEMBL4247010	1	1330	85	0	0.0	0.27347373962402344
898	CHEMBL4244032-CHEMBL4248617	1	1330	85	0	0.0	0.030098212882876396
899	CHEMBL4244032-CHEMBL4248681	1	1330	85	0	0.0	0.35517218708992004
900	CHEMBL4244032-CHEMBL4250388	1	1330	85	0	0.0	0.23663723468780518
901	CHEMBL4244142-CHEMBL4245748	1	1330	85	0	0.0	0.002633054740726948
902	CHEMBL4247127-CHEMBL4244142	1	1330	85	0	0.0	0.23636576533317566
903	CHEMBL4248394-CHEMBL4244142	1	1330	85	0	0.0	0.06070903316140175
904	CHEMBL4244142-CHEMBL4250970	1	1330	85	0	0.0	0.07221145927906036
905	CHEMBL4247127-CHEMBL4244744	1	1330	85	0	0.0	0.19753654301166534
906	CHEMBL4246543-CHEMBL4245748	1	1330	85	0	0.0	0.017068397253751755
907	CHEMBL4247127-CHEMBL4245748	1	1330	85	0	0.0	0.1829073429107666
908	CHEMBL4248394-CHEMBL4246543	1	1330	85	0	0.0	0.0016425318317487836
909	CHEMBL4247007-CHEMBL4247158	1	1330	85	0	0.0	0.22354598343372345
910	CHEMBL4247007-CHEMBL4250368	1	1330	85	0	0.0	0.12069233506917953
911	CHEMBL4248681-CHEMBL4247010	1	1330	85	0	0.0	0.1755319982767105
912	CHEMBL4250388-CHEMBL4247010	1	1330	85	0	0.0	0.23081275820732117
913	CHEMBL4250368-CHEMBL4247158	1	1330	85	0	0.0	0.33909615874290466
914	CHEMBL4248394-CHEMBL4250970	1	1330	85	0	0.0	0.07358705252408981
915	CHEMBL4248617-CHEMBL4248681	1	1330	85	0	0.0	0.25039902329444885
916	CHEMBL4248617-CHEMBL4250388	1	1330	85	0	0.0	0.16495303809642792
917	CHEMBL4250388-CHEMBL4248681	1	1330	85	0	0.0	0.3012687861919403
918	CHEMBL4277666-CHEMBL4277397	1	1330	85	0	1.0	0.569056510925293
919	CHEMBL4285351-CHEMBL4277397	1	1330	85	0	0.0	0.48691749572753906
920	CHEMBL4285604-CHEMBL4277397	1	1330	85	0	0.0	0.32421591877937317
921	CHEMBL4292113-CHEMBL4277397	1	1330	85	0	0.0	0.20320981740951538
922	CHEMBL4293582-CHEMBL4277397	1	1330	85	0	1.0	0.5122088193893433
923	CHEMBL4285351-CHEMBL4277666	1	1330	85	0	0.0	0.011041106656193733
924	CHEMBL4277666-CHEMBL4285604	1	1330	85	0	1.0	0.7418346405029297
925	CHEMBL4277666-CHEMBL4292113	1	1330	85	0	0.0	0.0008349621784873307
926	CHEMBL4293582-CHEMBL4277666	1	1330	85	0	0.0	0.022327970713377
927	CHEMBL4277762-CHEMBL4287995	1	1330	85	0	1.0	0.529884934425354
928	CHEMBL4277762-CHEMBL4288399	1	1330	85	0	1.0	0.6432000398635864
929	CHEMBL4282828-CHEMBL4278617	1	1330	85	0	0.0	0.16757731139659882
930	CHEMBL4279656-CHEMBL4280796	1	1330	85	0	0.0	0.3943014144897461
931	CHEMBL4279656-CHEMBL4287995	1	1330	85	0	0.0	1.2687194157479098e-06
