	ids	loop	#tr	#ac_tr	trueY	predY	prob
311	CHEMBL3884638-CHEMBL3885288	1	1349	86	0	1.0	0.7646188139915466
312	CHEMBL3885122-CHEMBL3884722	1	1349	86	1	1.0	0.6008535027503967
313	CHEMBL3885336-CHEMBL3884754	1	1349	86	0	1.0	0.7991998195648193
314	CHEMBL3885122-CHEMBL3885490	1	1349	86	1	1.0	0.8643807768821716
315	CHEMBL3885336-CHEMBL3885288	1	1349	86	1	1.0	0.6791867017745972
316	CHEMBL3889623-CHEMBL3907577	1	1349	86	0	0.0	2.234327439509798e-06
317	CHEMBL3889623-CHEMBL3925554	1	1349	86	0	0.0	3.810302496697754e-13
318	CHEMBL3889623-CHEMBL3978103	1	1349	86	0	0.0	2.1657220287962797e-13
319	CHEMBL3889623-CHEMBL3986308	1	1349	86	0	0.0	4.521317986672102e-09
320	CHEMBL3918390-CHEMBL3890026	1	1349	86	0	0.0	1.3161280424032524e-27
321	CHEMBL3890026-CHEMBL3946274	1	1349	86	0	0.0	3.02511331540245e-08
322	CHEMBL3890026-CHEMBL3953934	1	1349	86	0	0.0	3.44989587119926e-07
323	CHEMBL3890026-CHEMBL3954963	1	1349	86	0	0.0	3.329377307181858e-08
324	CHEMBL3890026-CHEMBL3979377	1	1349	86	0	0.0	1.0662174254605361e-08
325	CHEMBL3894919-CHEMBL3897472	1	1349	86	0	0.0	7.495547304824607e-22
326	CHEMBL3894919-CHEMBL3898548	1	1349	86	0	0.0	2.107772270768668e-16
327	CHEMBL3894919-CHEMBL3917491	1	1349	86	0	0.0	2.874328599965948e-25
328	CHEMBL3897472-CHEMBL3925554	1	1349	86	0	0.0	9.266750507132965e-15
329	CHEMBL3969743-CHEMBL3897472	1	1349	86	0	0.0	1.9226764624846737e-09
330	CHEMBL3897472-CHEMBL3986308	1	1349	86	1	0.0	2.5382439261534273e-08
331	CHEMBL3898548-CHEMBL3925554	1	1349	86	0	0.0	4.1825706786902117e-10
332	CHEMBL3898548-CHEMBL3969743	1	1349	86	0	0.0	1.4666620700154454e-06
333	CHEMBL3898548-CHEMBL3978103	1	1349	86	0	0.0	5.470805263030343e-06
334	CHEMBL3907577-CHEMBL3917491	1	1349	86	0	0.0	2.5009733173320114e-10
335	CHEMBL3908714-CHEMBL3918252	1	1349	86	0	0.0	0.004644257016479969
336	CHEMBL3908714-CHEMBL3936646	1	1349	86	0	0.0	0.127275750041008
337	CHEMBL3908714-CHEMBL4165727	1	1349	86	0	1.0	0.9752540588378906
338	CHEMBL3917491-CHEMBL3925554	1	1349	86	0	0.0	4.8675327340397156e-17
339	CHEMBL3969743-CHEMBL3917491	1	1349	86	0	0.0	1.746929766685946e-18
340	CHEMBL3917491-CHEMBL3978103	1	1349	86	0	0.0	1.4957806104831661e-09
341	CHEMBL3918252-CHEMBL3973519	1	1349	86	0	0.0	0.0017743776552379131
342	CHEMBL3979541-CHEMBL3918252	1	1349	86	0	0.0	0.0002598341670818627
343	CHEMBL3973519-CHEMBL3936646	1	1349	86	0	0.0	0.17471195757389069
344	CHEMBL3979541-CHEMBL3936646	1	1349	86	0	0.0	0.005216239020228386
345	CHEMBL3953934-CHEMBL3945204	1	1349	86	0	0.0	2.118429130032462e-12
346	CHEMBL3982616-CHEMBL3945204	1	1349	86	0	0.0	1.5026440248259674e-23
347	CHEMBL3973519-CHEMBL4165727	1	1349	86	0	0.0	0.012874256819486618
348	CHEMBL3982616-CHEMBL3974625	1	1349	86	0	0.0	2.4936473784313573e-14
349	CHEMBL3979541-CHEMBL4165727	1	1349	86	0	0.0	0.0006441010627895594
350	CHEMBL4067954-CHEMBL4062048	1	1349	86	0	0.0	0.025705387815833092
351	CHEMBL4063781-CHEMBL4082361	1	1349	86	0	0.0	1.388746184716183e-08
352	CHEMBL4063781-CHEMBL4555163	1	1349	86	0	0.0	0.0017623503226786852
353	CHEMBL4074597-CHEMBL4064934	1	1349	86	0	0.0	0.0009193889563903213
354	CHEMBL4090611-CHEMBL4064934	1	1349	86	1	1.0	0.8417484760284424
355	CHEMBL4070147-CHEMBL4067239	1	1349	86	0	0.0	0.001577021204866469
356	CHEMBL4086993-CHEMBL4067239	1	1349	86	0	0.0	0.00023424076789524406
357	CHEMBL4067239-CHEMBL4104861	1	1349	86	0	0.0	1.0351338630698592e-07
358	CHEMBL4067954-CHEMBL4089153	1	1349	86	0	0.0	0.37711718678474426
359	CHEMBL4067954-CHEMBL4090611	1	1349	86	1	1.0	0.875536322593689
360	CHEMBL4067954-CHEMBL4092504	1	1349	86	0	1.0	0.8440393209457397
361	CHEMBL4068266-CHEMBL4099828	1	1349	86	0	0.0	9.195768143399619e-06
362	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	1	1349	86	0	0.0	0.013837101869285107
363	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	1	1349	86	0	0.0	0.062422871589660645
364	CHEMBL4070147-CHEMBL4083316	1	1349	86	0	0.0	0.03939091041684151
365	CHEMBL4070634-CHEMBL4075030	1	1349	86	0	0.0	0.02777491696178913
366	CHEMBL4089153-CHEMBL4071722	1	1349	86	0	0.0	0.004195705987513065
367	CHEMBL4090611-CHEMBL4071722	1	1349	86	0	0.0	0.1990155726671219
368	CHEMBL4080884-CHEMBL4072947	1	1349	86	0	0.0	9.745406259753508e-08
369	CHEMBL4081575-CHEMBL4072947	1	1349	86	0	0.0	2.6636299832460963e-09
370	CHEMBL4094554-CHEMBL4072947	1	1349	86	1	0.0	0.0016118299681693316
371	CHEMBL4098919-CHEMBL4072947	1	1349	86	0	0.0	0.013672702945768833
372	CHEMBL4074004-CHEMBL4099828	1	1349	86	0	0.0	2.1645215397825268e-08
373	CHEMBL4074597-CHEMBL4092630	1	1349	86	0	0.0	0.002174653811380267
374	CHEMBL4089713-CHEMBL4078512	1	1349	86	0	0.0	7.095831620063109e-07
375	CHEMBL4096684-CHEMBL4080175	1	1349	86	1	1.0	0.910603404045105
376	CHEMBL4083316-CHEMBL4080804	1	1349	86	0	0.0	0.008887263014912605
377	CHEMBL4080884-CHEMBL4099828	1	1349	86	0	0.0	1.6130808944581077e-05
378	CHEMBL4081575-CHEMBL4099828	1	1349	86	0	0.0	2.6899280783254653e-05
379	CHEMBL4083316-CHEMBL4086993	1	1349	86	0	0.0	0.004647619090974331
380	CHEMBL4083316-CHEMBL4104861	1	1349	86	0	0.0	2.1373407435021363e-05
381	CHEMBL4089153-CHEMBL4100256	1	1349	86	0	0.0	0.0010377700673416257
382	CHEMBL4089713-CHEMBL4093086	1	1349	86	0	0.0	1.8832469095286797e-06
383	CHEMBL4090611-CHEMBL4092630	1	1349	86	1	1.0	0.9971423745155334
384	CHEMBL4092504-CHEMBL4100256	1	1349	86	0	0.0	0.21100693941116333
385	CHEMBL4094554-CHEMBL4099828	1	1349	86	0	0.0	0.0035939968656748533
386	CHEMBL4098919-CHEMBL4099828	1	1349	86	0	0.0	3.2248990464722738e-06
387	CHEMBL4099828-CHEMBL4102291	1	1349	86	0	0.0	0.0007748566567897797
388	CHEMBL4159562-CHEMBL4166379	1	1349	86	0	0.0	1.894854580316782e-13
389	CHEMBL4167473-CHEMBL4159562	1	1349	86	0	0.0	6.056754829121026e-15
390	CHEMBL4159562-CHEMBL4167532	1	1349	86	0	0.0	1.8309668831009013e-13
391	CHEMBL4174295-CHEMBL4159562	1	1349	86	0	0.0	3.063857000390012e-30
392	CHEMBL4160295-CHEMBL4163665	1	1349	86	0	0.0	1.6030422161202295e-18
393	CHEMBL4171486-CHEMBL4160871	1	1349	86	0	0.0	4.964135769114364e-06
394	CHEMBL4175989-CHEMBL4160871	1	1349	86	0	0.0	6.171112687525238e-08
395	CHEMBL4161638-CHEMBL4163665	1	1349	86	0	0.0	2.6401362197669597e-27
396	CHEMBL4161747_CHEMBL4169677-CHEMBL4163470_CHEMBL4171369	1	1349	86	0	0.0	1.768102860671282e-17
397	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	1	1349	86	0	0.0	1.8294829708451668e-17
398	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	1	1349	86	0	0.0	2.164788242205172e-17
399	CHEMBL4161993_CHEMBL4169920-CHEMBL4167967_CHEMBL4175825	1	1349	86	0	0.0	4.8067900442655605e-39
400	CHEMBL4162920-CHEMBL4167473	1	1349	86	0	0.0	8.946385066956283e-23
401	CHEMBL4162920-CHEMBL4167532	1	1349	86	0	0.0	7.966181087165409e-18
402	CHEMBL4174295-CHEMBL4162920	1	1349	86	0	0.0	1.219975734344187e-35
403	CHEMBL4163470_CHEMBL4171369-CHEMBL4167967_CHEMBL4175825	1	1349	86	0	0.0	0.0
404	CHEMBL4163665-CHEMBL4170536	1	1349	86	0	0.0	4.933963525023318e-21
405	CHEMBL4173735-CHEMBL4163665	1	1349	86	0	0.0	7.14832683262134e-20
406	CHEMBL4174345-CHEMBL4163665	1	1349	86	0	0.0	3.2025881573905895e-23
407	CHEMBL4163666_CHEMBL4171554-CHEMBL4167967_CHEMBL4175825	1	1349	86	0	0.0	1.4313641938379362e-10
408	CHEMBL4171363-CHEMBL4164589	1	1349	86	0	0.0	2.581640196758217e-12
409	CHEMBL4165182_CHEMBL4173083-CHEMBL4167967_CHEMBL4175825	1	1349	86	0	0.0	0.0
410	CHEMBL4170860-CHEMBL4166379	1	1349	86	0	0.0	3.711379496742205e-18
411	CHEMBL4174691-CHEMBL4166379	1	1349	86	0	0.0	1.0488659230424927e-13
412	CHEMBL4174691-CHEMBL4167473	1	1349	86	0	0.0	3.1693826165954397e-13
413	CHEMBL4170860-CHEMBL4167532	1	1349	86	0	0.0	2.8213742803861564e-22
414	CHEMBL4174691-CHEMBL4167532	1	1349	86	0	0.0	1.101925191718256e-12
415	CHEMBL4168142-CHEMBL4171486	1	1349	86	0	0.0	1.4674100157208159e-08
416	CHEMBL4174295-CHEMBL4170860	1	1349	86	0	0.0	3.4610943454311855e-30
417	CHEMBL4175397-CHEMBL4170860	1	1349	86	0	0.0	1.605494515111161e-09
418	CHEMBL4174691-CHEMBL4174295	1	1349	86	0	0.0	1.9716025676081582e-18
419	CHEMBL4175397-CHEMBL4174691	1	1349	86	0	0.0	4.546029970242671e-07
420	CHEMBL4206779-CHEMBL4216972	1	1349	86	0	0.0	4.3095287903279017e-19
421	CHEMBL4216120-CHEMBL4209378	1	1349	86	0	0.0	0.0
422	CHEMBL4216620-CHEMBL4216120	1	1349	86	0	0.0	1.4306650110633641e-22
423	CHEMBL4243927-CHEMBL4238069	1	1349	86	0	0.0	0.00012291509483475238
424	CHEMBL4250368-CHEMBL4238069	1	1349	86	0	0.0	0.00016159910592250526
425	CHEMBL4245748-CHEMBL4238246	1	1349	86	0	0.0	3.106204530922696e-05
426	CHEMBL4250388-CHEMBL4238832	1	1349	86	0	0.0	2.903256586250791e-07
427	CHEMBL4244589-CHEMBL4239935	1	1349	86	0	0.0	7.694505449462596e-11
428	CHEMBL4245748-CHEMBL4239935	1	1349	86	0	0.0	8.33973717817571e-06
429	CHEMBL4240383-CHEMBL4242770	1	1349	86	0	0.0	1.912012703542132e-05
430	CHEMBL4243345-CHEMBL4240383	1	1349	86	0	0.0	6.482658250206441e-07
431	CHEMBL4240383-CHEMBL4244142	1	1349	86	0	0.0	2.6551417249720544e-05
432	CHEMBL4240383-CHEMBL4248709	1	1349	86	0	0.0	7.401935314677033e-11
433	CHEMBL4240383-CHEMBL4250970	1	1349	86	0	0.0	0.00010547884448897094
434	CHEMBL4243927-CHEMBL4242394	1	1349	86	0	0.0	1.6236496094279573e-06
435	CHEMBL4242394-CHEMBL4250368	1	1349	86	0	0.0	1.1767977412091568e-05
436	CHEMBL4242770-CHEMBL4244589	1	1349	86	0	0.0	1.0683476148187765e-06
437	CHEMBL4242770-CHEMBL4248394	1	1349	86	0	0.0	7.023230330638341e-10
438	CHEMBL4243927-CHEMBL4247007	1	1349	86	0	0.0	1.5456359392373997e-07
439	CHEMBL4243927-CHEMBL4247158	1	1349	86	0	0.0	4.912482836516574e-05
440	CHEMBL4244032-CHEMBL4250388	1	1349	86	0	0.0	4.25988546339795e-05
441	CHEMBL4244142-CHEMBL4244589	1	1349	86	0	0.0	2.862970177375246e-06
442	CHEMBL4244142-CHEMBL4245748	1	1349	86	0	0.0	1.8297233173036886e-10
443	CHEMBL4248394-CHEMBL4244142	1	1349	86	0	0.0	5.77804359913614e-10
444	CHEMBL4244744-CHEMBL4244589	1	1349	86	0	0.0	0.18627816438674927
445	CHEMBL4244589-CHEMBL4250970	1	1349	86	0	0.0	3.172642755089328e-05
446	CHEMBL4246204-CHEMBL4245748	1	1349	86	0	0.0	1.1576123881695821e-07
447	CHEMBL4246543-CHEMBL4245748	1	1349	86	0	0.0	1.7825009246408285e-09
448	CHEMBL4247127-CHEMBL4245748	1	1349	86	0	0.0	0.0006754719652235508
449	CHEMBL4248709-CHEMBL4245748	1	1349	86	0	0.0	0.00012362022243905813
450	CHEMBL4248394-CHEMBL4246543	1	1349	86	0	0.0	2.315631020266551e-10
451	CHEMBL4247007-CHEMBL4250368	1	1349	86	0	0.0	1.962876527983326e-09
452	CHEMBL4250388-CHEMBL4247010	1	1349	86	0	0.0	0.00018119179003406316
453	CHEMBL4250368-CHEMBL4247158	1	1349	86	0	0.0	9.270243026548997e-06
454	CHEMBL4248394-CHEMBL4250970	1	1349	86	0	0.0	1.0342764422688333e-09
455	CHEMBL4248617-CHEMBL4250388	1	1349	86	0	0.0	1.862416887377094e-09
456	CHEMBL4250388-CHEMBL4248681	1	1349	86	0	0.0	1.2391450354698463e-06
457	CHEMBL4277666-CHEMBL4277397	1	1349	86	0	0.0	0.4487391710281372
458	CHEMBL4281925-CHEMBL4277397	1	1349	86	0	0.0	0.033043358474969864
459	CHEMBL4277666-CHEMBL4284225	1	1349	86	0	0.0	0.41286924481391907
460	CHEMBL4285351-CHEMBL4277666	1	1349	86	0	0.0	0.0007222751737572253
461	CHEMBL4277666-CHEMBL4285604	1	1349	86	0	1.0	0.7498752474784851
462	CHEMBL4285726-CHEMBL4277666	1	1349	86	0	1.0	0.8442113995552063
463	CHEMBL4277666-CHEMBL4288695	1	1349	86	0	0.0	0.0013409178936854005
464	CHEMBL4277666-CHEMBL4292113	1	1349	86	0	1.0	0.7413457632064819
465	CHEMBL4277666-CHEMBL4292534	1	1349	86	0	0.0	9.041996236192062e-05
466	CHEMBL4293582-CHEMBL4277666	1	1349	86	0	1.0	0.9498732686042786
467	CHEMBL4277762-CHEMBL4287995	1	1349	86	0	1.0	0.8050378561019897
468	CHEMBL4279656-CHEMBL4280099	1	1349	86	0	1.0	0.8504869341850281
469	CHEMBL4279656-CHEMBL4287995	1	1349	86	0	0.0	0.044151969254016876
470	CHEMBL4280099-CHEMBL4281197	1	1349	86	0	0.0	0.007677283138036728
471	CHEMBL4280099-CHEMBL4288399	1	1349	86	0	0.0	0.00011387780250515789
472	CHEMBL4290322-CHEMBL4280099	1	1349	86	0	0.0	0.005228328052908182
473	CHEMBL4287995-CHEMBL4281197	1	1349	86	0	0.0	0.12345036119222641
474	CHEMBL4284225-CHEMBL4281925	1	1349	86	0	0.0	0.0014568474143743515
475	CHEMBL4285351-CHEMBL4281925	1	1349	86	0	0.0	0.20509783923625946
476	CHEMBL4288695-CHEMBL4281925	1	1349	86	0	0.0	0.02837689220905304
477	CHEMBL4292113-CHEMBL4281925	1	1349	86	0	0.0	0.0010572673054412007
478	CHEMBL4292534-CHEMBL4281925	1	1349	86	0	0.0	0.00014123535947874188
479	CHEMBL4293582-CHEMBL4281925	1	1349	86	0	0.0	0.35319405794143677
480	CHEMBL4288399-CHEMBL4287995	1	1349	86	0	0.0	5.825294806527381e-07
481	CHEMBL4290322-CHEMBL4287995	1	1349	86	0	0.0	0.10136003792285919
482	CHEMBL4287995-CHEMBL4291819	1	1349	86	0	1.0	0.7567766308784485
483	CHEMBL4434778-CHEMBL4558155	1	1349	86	0	0.0	0.03706027567386627
484	CHEMBL4449503-CHEMBL4434892	1	1349	86	0	0.0	0.09969166666269302
485	CHEMBL4537993-CHEMBL4434892	1	1349	86	0	0.0	0.3745180666446686
486	CHEMBL4437281-CHEMBL4449503	1	1349	86	0	0.0	0.08053353428840637
487	CHEMBL4437281-CHEMBL4537993	1	1349	86	0	0.0	0.2629316449165344
488	CHEMBL4449503-CHEMBL4437653	1	1349	86	0	0.0	0.20324352383613586
489	CHEMBL4567068-CHEMBL4438162	1	1349	86	1	0.0	3.4537441706561367e-07
490	CHEMBL4438304-CHEMBL4447491	1	1349	86	0	0.0	0.21765056252479553
491	CHEMBL4438304-CHEMBL4466660	1	1349	86	0	0.0	1.7630026150072808e-06
492	CHEMBL4443290-CHEMBL4440330	1	1349	86	0	0.0	0.0
493	CHEMBL4440330-CHEMBL4476050	1	1349	86	0	0.0	1.1747785675667104e-37
494	CHEMBL4521611-CHEMBL4440330	1	1349	86	0	0.0	0.0
495	CHEMBL4440932-CHEMBL4450666	1	1349	86	0	0.0	6.207775335199183e-36
496	CHEMBL4440932-CHEMBL4476050	1	1349	86	0	0.0	1.492275854887249e-31
497	CHEMBL4440932-CHEMBL4521611	1	1349	86	0	0.0	5.839881333086266e-28
498	CHEMBL4579916-CHEMBL4441149	1	1349	86	0	0.0	0.004102250561118126
499	CHEMBL4443290-CHEMBL4446872	1	1349	86	0	0.0	2.856636154212348e-37
500	CHEMBL4443290-CHEMBL4457120	1	1349	86	0	0.0	2.322082156403097e-38
501	CHEMBL4443290-CHEMBL4461778	1	1349	86	0	0.0	4.5123085732861645e-38
502	CHEMBL4443290-CHEMBL4462700	1	1349	86	0	0.0	5.537653961811864e-37
503	CHEMBL4443290-CHEMBL4469501	1	1349	86	0	0.0	1.4751284635173321e-36
504	CHEMBL4443290-CHEMBL4472013	1	1349	86	0	0.0	7.426373640415933e-33
505	CHEMBL4443290-CHEMBL4543874	1	1349	86	0	0.0	1.979984905173005e-32
506	CHEMBL4443290-CHEMBL4550339	1	1349	86	0	0.0	6.488534854410789e-38
507	CHEMBL4443290-CHEMBL4569748	1	1349	86	0	0.0	4.089587822653081e-36
508	CHEMBL4443290-CHEMBL4573177	1	1349	86	0	0.0	4.224236955373446e-36
509	CHEMBL4443290-CHEMBL4577408	1	1349	86	0	0.0	6.599124409963511e-36
510	CHEMBL4443290-CHEMBL4586708	1	1349	86	0	0.0	9.03036011609464e-37
511	CHEMBL4443290-CHEMBL4586855	1	1349	86	0	0.0	0.0
512	CHEMBL4443290-CHEMBL4593200	1	1349	86	0	0.0	7.225959202951552e-38
513	CHEMBL4449503-CHEMBL4445271	1	1349	86	0	0.0	0.07993114739656448
514	CHEMBL4537993-CHEMBL4445271	1	1349	86	0	0.0	0.2801801562309265
515	CHEMBL4446872-CHEMBL4450666	1	1349	86	0	0.0	1.9739130727748247e-33
516	CHEMBL4446872-CHEMBL4476050	1	1349	86	0	0.0	8.903786074533645e-32
517	CHEMBL4521611-CHEMBL4446872	1	1349	86	0	0.0	1.7529058746043912e-31
518	CHEMBL4458973-CHEMBL4447914	1	1349	86	0	0.0	5.207487774328001e-10
519	CHEMBL4454775-CHEMBL4449503	1	1349	86	0	0.0	0.0029797207098454237
520	CHEMBL4644997-CHEMBL4450272	1	1349	86	0	1.0	0.8298534750938416
521	CHEMBL4450548-CHEMBL4587064	1	1349	86	1	0.0	1.6304815134383845e-17
522	CHEMBL4453623-CHEMBL4450666	1	1349	86	0	0.0	4.741157428091979e-39
523	CHEMBL4457120-CHEMBL4450666	1	1349	86	0	0.0	0.0
524	CHEMBL4472013-CHEMBL4450666	1	1349	86	0	0.0	4.9857286386701514e-36
525	CHEMBL4475435-CHEMBL4450666	1	1349	86	0	0.0	2.4755014713874873e-33
526	CHEMBL4516972-CHEMBL4450666	1	1349	86	0	0.0	1.1017825898310759e-34
527	CHEMBL4550339-CHEMBL4450666	1	1349	86	0	0.0	0.0
528	CHEMBL4569748-CHEMBL4450666	1	1349	86	0	0.0	3.888360825077427e-35
529	CHEMBL4450666-CHEMBL4577187	1	1349	86	0	0.0	0.0
530	CHEMBL4577408-CHEMBL4450666	1	1349	86	0	0.0	5.8637430649006316e-36
531	CHEMBL4586855-CHEMBL4450666	1	1349	86	0	0.0	7.916959374148313e-39
532	CHEMBL4593200-CHEMBL4450666	1	1349	86	0	0.0	0.0
533	CHEMBL4552490-CHEMBL4451848	1	1349	86	0	0.0	4.961832647359741e-17
534	CHEMBL4574353-CHEMBL4451848	1	1349	86	0	0.0	3.396767589425309e-11
535	CHEMBL4452583-CHEMBL4636215	1	1349	86	0	0.0	0.014068097807466984
536	CHEMBL4636631-CHEMBL4452583	1	1349	86	0	0.0	0.0019557832274585962
537	CHEMBL4639603-CHEMBL4452583	1	1349	86	0	0.0	2.04015404570157e-09
538	CHEMBL4452583-CHEMBL4646746	1	1349	86	0	0.0	0.014972930774092674
539	CHEMBL4452583-CHEMBL4649075	1	1349	86	0	0.0	1.3426286386675201e-05
540	CHEMBL4453623-CHEMBL4476050	1	1349	86	0	0.0	5.832803542752042e-35
541	CHEMBL4453623-CHEMBL4521611	1	1349	86	0	0.0	6.934306062788839e-31
542	CHEMBL4640698-CHEMBL4453778	1	1349	86	1	1.0	0.7301047444343567
543	CHEMBL4644997-CHEMBL4453778	1	1349	86	0	1.0	0.8036461472511292
544	CHEMBL4454775-CHEMBL4537993	1	1349	86	0	0.0	0.12833823263645172
545	CHEMBL4454802-CHEMBL4462614	1	1349	86	0	0.0	9.4381697905132e-23
546	CHEMBL687-CHEMBL4454802	1	1349	86	0	0.0	1.2632043535631965e-06
547	CHEMBL4454859-CHEMBL4468548	1	1349	86	0	0.0	0.0023212104570120573
548	CHEMBL4454859-CHEMBL4551727	1	1349	86	0	0.0	0.0025758137926459312
549	CHEMBL4458973-CHEMBL4455089	1	1349	86	0	0.0	2.2214679518128833e-07
550	CHEMBL4462536-CHEMBL4456216	1	1349	86	0	0.0	5.957712113631528e-16
551	CHEMBL4568027-CHEMBL4456216	1	1349	86	0	0.0	1.6746996899759163e-20
552	CHEMBL4457120-CHEMBL4476050	1	1349	86	0	0.0	0.0
553	CHEMBL4521611-CHEMBL4457120	1	1349	86	0	0.0	4.642718382075497e-32
554	CHEMBL4458485-CHEMBL4544270	1	1349	86	0	0.0	1.5473593961701226e-08
555	CHEMBL4458581-CHEMBL4467853	1	1349	86	0	0.0	2.766715827995312e-17
556	CHEMBL4458581-CHEMBL4537582	1	1349	86	0	0.0	1.529565081660221e-16
557	CHEMBL4526879-CHEMBL4458904	1	1349	86	0	0.0	0.036406051367521286
558	CHEMBL4458973-CHEMBL4558452	1	1349	86	0	0.0	1.7794885573754748e-12
559	CHEMBL4460842-CHEMBL4467898	1	1349	86	0	0.0	1.756503138494736e-07
560	CHEMBL4460842-CHEMBL4585732	1	1349	86	0	0.0	2.7450139896245673e-05
561	CHEMBL4461778-CHEMBL4476050	1	1349	86	0	0.0	0.0
562	CHEMBL4461778-CHEMBL4521611	1	1349	86	0	0.0	0.0
563	CHEMBL4462700-CHEMBL4476050	1	1349	86	0	0.0	2.5507915172156702e-33
564	CHEMBL4521611-CHEMBL4462700	1	1349	86	0	0.0	2.760472158753519e-34
565	CHEMBL4464320-CHEMBL4468548	1	1349	86	0	0.0	0.060186296701431274
566	CHEMBL4464320-CHEMBL4551727	1	1349	86	0	0.0	0.06553690880537033
567	CHEMBL4579916-CHEMBL4464928	1	1349	86	0	0.0	0.4220678210258484
568	CHEMBL4467898-CHEMBL4474063	1	1349	86	0	0.0	5.071805730949563e-07
569	CHEMBL4467898-CHEMBL4573514	1	1349	86	0	0.0	6.198965252224298e-07
570	CHEMBL4559832-CHEMBL4468548	1	1349	86	0	0.0	0.11842390894889832
571	CHEMBL4469501-CHEMBL4476050	1	1349	86	0	0.0	9.69693084580189e-36
572	CHEMBL4469501-CHEMBL4521611	1	1349	86	0	0.0	5.9737147263033e-37
573	CHEMBL4469524-CHEMBL4584854	1	1349	86	0	0.0	0.30438539385795593
574	CHEMBL4469524-CHEMBL4584974	1	1349	86	0	0.0	0.2415204495191574
575	CHEMBL4469524-CHEMBL4588654	1	1349	86	1	0.0	0.2945381700992584
576	CHEMBL4469524-CHEMBL4590611	1	1349	86	0	0.0	0.024012021720409393
577	CHEMBL4644997-CHEMBL4469954	1	1349	86	0	1.0	0.7728917598724365
578	CHEMBL4470233-CHEMBL4529889	1	1349	86	0	0.0	4.499809858060644e-09
579	CHEMBL4471028-CHEMBL4563416	1	1349	86	0	0.0	7.733437814749777e-05
580	CHEMBL4472013-CHEMBL4476050	1	1349	86	0	0.0	3.392279709333863e-34
581	CHEMBL4472013-CHEMBL4521611	1	1349	86	0	0.0	8.321322177290181e-28
582	CHEMBL4474063-CHEMBL4585732	1	1349	86	0	0.0	1.0251189230814362e-08
583	CHEMBL4475435-CHEMBL4476050	1	1349	86	0	0.0	7.163514883409632e-32
584	CHEMBL4521611-CHEMBL4475435	1	1349	86	0	0.0	2.7694007436446246e-30
585	CHEMBL4516972-CHEMBL4476050	1	1349	86	0	0.0	1.0781593778123712e-32
586	CHEMBL4543874-CHEMBL4476050	1	1349	86	0	0.0	4.3426810690784017e-35
587	CHEMBL4569748-CHEMBL4476050	1	1349	86	0	0.0	3.2747922632115408e-34
588	CHEMBL4573177-CHEMBL4476050	1	1349	86	0	0.0	1.782436579860079e-35
589	CHEMBL4476050-CHEMBL4577187	1	1349	86	0	0.0	1.7018699447990056e-36
590	CHEMBL4577408-CHEMBL4476050	1	1349	86	0	0.0	4.970899286688596e-35
591	CHEMBL4586708-CHEMBL4476050	1	1349	86	0	0.0	1.6896214905357822e-32
592	CHEMBL4586855-CHEMBL4476050	1	1349	86	0	0.0	3.855726534450764e-38
593	CHEMBL4593200-CHEMBL4476050	1	1349	86	0	0.0	0.0
594	CHEMBL486218-CHEMBL448695	1	1349	86	0	0.0	2.9871258448110893e-05
595	CHEMBL459356-CHEMBL451538	1	1349	86	0	0.0	0.012973249889910221
596	CHEMBL4516972-CHEMBL4521611	1	1349	86	0	0.0	5.301249764784682e-29
597	CHEMBL4543874-CHEMBL4521611	1	1349	86	0	0.0	2.9697063667793316e-37
598	CHEMBL4521611-CHEMBL4550339	1	1349	86	0	0.0	0.0
599	CHEMBL4569748-CHEMBL4521611	1	1349	86	0	0.0	2.2507511950448724e-30
600	CHEMBL4573177-CHEMBL4521611	1	1349	86	0	0.0	6.024565044976719e-37
601	CHEMBL4521611-CHEMBL4577408	1	1349	86	0	0.0	3.203432002262016e-30
602	CHEMBL4586708-CHEMBL4521611	1	1349	86	0	0.0	1.5894389926635943e-33
603	CHEMBL4586855-CHEMBL4521611	1	1349	86	0	0.0	6.162098655297602e-36
604	CHEMBL4593200-CHEMBL4521611	1	1349	86	0	0.0	1.1832736548865943e-31
605	CHEMBL4526879-CHEMBL4553410	1	1349	86	0	0.0	0.019400782883167267
606	CHEMBL4555212-CHEMBL4526879	1	1349	86	0	0.0	7.807290239725262e-05
607	CHEMBL4586998-CHEMBL4526879	1	1349	86	0	0.0	0.01207283977419138
608	CHEMBL4552517-CHEMBL4529889	1	1349	86	0	0.0	1.3281741262360924e-09
609	CHEMBL4536441-CHEMBL4544270	1	1349	86	0	0.0	2.3928061310130033e-08
610	CHEMBL4537993-CHEMBL4555368	1	1349	86	0	0.0	0.2976592481136322
611	CHEMBL4579916-CHEMBL4538434	1	1349	86	0	0.0	0.004542867187410593
612	CHEMBL4547434-CHEMBL4544270	1	1349	86	0	0.0	2.8543469809960698e-08
613	CHEMBL4568640-CHEMBL4544270	1	1349	86	0	0.0	3.952297333853494e-07
614	CHEMBL4551727-CHEMBL4559832	1	1349	86	0	0.0	0.21925216913223267
615	CHEMBL4585732-CHEMBL4573514	1	1349	86	0	0.0	1.519613761047367e-06
