	ids	loop	#tr	#ac_tr	trueY	predY	prob
325	CHEMBL206507-CHEMBL206726	8	525	35	0	0.0	3.700166327820744e-27
326	CHEMBL206507-CHEMBL377080	8	525	35	0	0.0	3.0441092349065e-06
327	CHEMBL206507-CHEMBL377082	8	525	35	0	0.0	1.3703389390161992e-18
328	CHEMBL379671-CHEMBL206507	8	525	35	0	0.0	1.3435025157438913e-16
329	CHEMBL206507-CHEMBL379906	8	525	35	0	1.0	0.5228248834609985
330	CHEMBL206507-CHEMBL382418	8	525	35	0	0.0	0.00012060570588801056
331	CHEMBL206507-CHEMBL382776	8	525	35	0	0.0	2.778347770368191e-26
332	CHEMBL206507-CHEMBL383217	8	525	35	1	1.0	0.9988895058631897
333	CHEMBL206507-CHEMBL383269	8	525	35	0	0.0	1.777074916544369e-18
334	CHEMBL383639-CHEMBL206507	8	525	35	0	0.0	9.52150852702386e-19
335	CHEMBL206507-CHEMBL426675	8	525	35	0	0.0	9.58681960626375e-19
336	CHEMBL206507-CHEMBL444622	8	525	35	0	0.0	0.0004933152231387794
337	CHEMBL206539-CHEMBL206514	8	525	35	0	0.0	1.433772212067197e-09
338	CHEMBL206514-CHEMBL206726	8	525	35	0	0.0	7.99813428073499e-30
339	CHEMBL377080-CHEMBL206514	8	525	35	0	0.0	5.600221619772583e-09
340	CHEMBL377082-CHEMBL206514	8	525	35	0	0.0	1.7175721040985081e-06
341	CHEMBL379671-CHEMBL206514	8	525	35	0	0.0	3.0016923938780335e-19
342	CHEMBL379906-CHEMBL206514	8	525	35	0	0.0	0.0015259352512657642
343	CHEMBL206514-CHEMBL381120	8	525	35	0	0.0	0.0005664242198690772
344	CHEMBL382157-CHEMBL206514	8	525	35	0	0.0	6.245189919505157e-27
345	CHEMBL206514-CHEMBL382418	8	525	35	0	0.0	2.2032556046269747e-07
346	CHEMBL206514-CHEMBL382776	8	525	35	0	0.0	6.005544891706973e-29
347	CHEMBL383217-CHEMBL206514	8	525	35	1	1.0	0.9956443309783936
348	CHEMBL383269-CHEMBL206514	8	525	35	0	0.0	2.2986532712820917e-06
349	CHEMBL383639-CHEMBL206514	8	525	35	0	0.0	1.1970163313890225e-06
350	CHEMBL206514-CHEMBL426307	8	525	35	0	0.0	1.9503978458692497e-23
351	CHEMBL426675-CHEMBL206514	8	525	35	0	0.0	1.2432905123205273e-06
352	CHEMBL206514-CHEMBL444622	8	525	35	0	0.0	9.895339871945907e-07
353	CHEMBL206539-CHEMBL206726	8	525	35	0	0.0	1.8507834056435968e-06
354	CHEMBL206539-CHEMBL377080	8	525	35	0	0.0	1.9503179373714374e-06
355	CHEMBL206539-CHEMBL377082	8	525	35	0	0.0	6.359828603308415e-06
356	CHEMBL206539-CHEMBL379018	8	525	35	0	0.0	3.730632949371267e-15
357	CHEMBL206539-CHEMBL379671	8	525	35	0	0.0	6.095024787100556e-07
358	CHEMBL206539-CHEMBL379906	8	525	35	0	0.0	0.4206410050392151
359	CHEMBL206539-CHEMBL381120	8	525	35	0	0.0	0.21414092183113098
360	CHEMBL206539-CHEMBL382157	8	525	35	0	0.0	2.008850072363411e-24
361	CHEMBL206539-CHEMBL382418	8	525	35	0	0.0	7.916890899650753e-05
362	CHEMBL206539-CHEMBL382776	8	525	35	0	0.0	1.6325573142239591e-06
363	CHEMBL206539-CHEMBL383217	8	525	35	1	1.0	0.998793363571167
364	CHEMBL206539-CHEMBL383269	8	525	35	0	0.0	8.576849722885527e-06
365	CHEMBL206539-CHEMBL383639	8	525	35	0	0.0	4.401877049531322e-06
366	CHEMBL206539-CHEMBL426307	8	525	35	0	0.0	6.285504348410724e-21
367	CHEMBL206539-CHEMBL426675	8	525	35	0	0.0	4.5695333028561436e-06
368	CHEMBL206539-CHEMBL444622	8	525	35	0	0.0	3.5324194413988153e-06
369	CHEMBL377080-CHEMBL206726	8	525	35	0	0.0	8.88986778591061e-06
370	CHEMBL377082-CHEMBL206726	8	525	35	0	0.0	3.068612221932173e-26
371	CHEMBL379671-CHEMBL206726	8	525	35	0	0.0	3.474294097994277e-16
372	CHEMBL379906-CHEMBL206726	8	525	35	0	1.0	0.7187666893005371
373	CHEMBL381120-CHEMBL206726	8	525	35	0	1.0	0.5281937718391418
374	CHEMBL382157-CHEMBL206726	8	525	35	0	0.0	7.490080467196989e-24
375	CHEMBL382418-CHEMBL206726	8	525	35	0	0.0	0.00032933568581938744
376	CHEMBL382776-CHEMBL206726	8	525	35	0	0.0	7.239660024101039e-26
377	CHEMBL383217-CHEMBL206726	8	525	35	1	1.0	0.9991112351417542
378	CHEMBL383269-CHEMBL206726	8	525	35	0	0.0	3.988614473372774e-26
379	CHEMBL383639-CHEMBL206726	8	525	35	0	0.0	2.1120112926467884e-26
380	CHEMBL426307-CHEMBL206726	8	525	35	0	0.0	2.340744226733907e-20
381	CHEMBL426675-CHEMBL206726	8	525	35	0	0.0	2.111189613895315e-26
382	CHEMBL444622-CHEMBL206726	8	525	35	0	0.0	1.8654509678272146e-26
383	CHEMBL211227-CHEMBL214351	8	525	35	0	0.0	1.520403177068665e-23
384	CHEMBL211227-CHEMBL214352	8	525	35	0	0.0	8.43821887046332e-21
385	CHEMBL211227-CHEMBL380098	8	525	35	0	0.0	2.0966133396075316e-20
386	CHEMBL214351-CHEMBL211482	8	525	35	0	0.0	4.069774762772503e-37
387	CHEMBL211482-CHEMBL214352	8	525	35	0	0.0	0.0
388	CHEMBL380098-CHEMBL211482	8	525	35	0	0.0	1.7948410500419946e-20
389	CHEMBL214351-CHEMBL214352	8	525	35	0	0.0	0.0
390	CHEMBL380098-CHEMBL214351	8	525	35	0	0.0	0.0
391	CHEMBL380098-CHEMBL214352	8	525	35	0	0.0	0.0
392	CHEMBL2409314-CHEMBL2409219	8	525	35	0	0.0	0.00023288147349376231
393	CHEMBL2409314-CHEMBL2409220	8	525	35	0	0.0	2.744027369772084e-05
394	CHEMBL380335-CHEMBL262061	8	525	35	0	0.0	3.155662339240433e-34
395	CHEMBL3127479-CHEMBL3124966	8	525	35	0	0.0	6.191047455985223e-16
396	CHEMBL3127475-CHEMBL3127477	8	525	35	0	0.0	1.8842616950758798e-25
397	CHEMBL3127475-CHEMBL3127478	8	525	35	0	0.0	3.637241752585396e-05
398	CHEMBL3127475-CHEMBL3127479	8	525	35	0	0.0	7.615689679799683e-26
399	CHEMBL3127475-CHEMBL3127480	8	525	35	0	0.0	2.484190933201621e-14
400	CHEMBL3127475-CHEMBL3127482	8	525	35	0	0.0	1.3196760868432998e-29
401	CHEMBL3127477-CHEMBL3127478	8	525	35	0	0.0	4.130838726634778e-10
402	CHEMBL3127477-CHEMBL3127479	8	525	35	0	0.0	5.1069055037992756e-20
403	CHEMBL3127480-CHEMBL3127477	8	525	35	0	0.0	2.1076678474881393e-16
404	CHEMBL3127477-CHEMBL3127482	8	525	35	0	0.0	4.4734029969694966e-31
405	CHEMBL3127479-CHEMBL3127478	8	525	35	0	0.0	1.6535217639557231e-10
406	CHEMBL3127480-CHEMBL3127478	8	525	35	0	0.0	8.532085038481796e-10
407	CHEMBL3127482-CHEMBL3127478	8	525	35	0	0.0	2.7381559747439305e-14
408	CHEMBL3127480-CHEMBL3127479	8	525	35	0	0.0	1.544190202542854e-19
409	CHEMBL3127482-CHEMBL3127479	8	525	35	0	0.0	3.5469552881452354e-24
410	CHEMBL3127480-CHEMBL3127482	8	525	35	0	0.0	2.6535602155628527e-23
411	CHEMBL3403471-CHEMBL3400183	8	525	35	0	0.0	4.626683221431449e-06
412	CHEMBL3403472-CHEMBL3400183	8	525	35	0	0.0	1.0318218528482248e-06
413	CHEMBL3403477-CHEMBL3400183	8	525	35	0	0.0	9.229294846591074e-06
414	CHEMBL3400183-CHEMBL3403478	8	525	35	0	0.0	0.11788860708475113
415	CHEMBL3403479-CHEMBL3400183	8	525	35	0	0.0	0.00031929765827953815
416	CHEMBL3403472-CHEMBL3403471	8	525	35	0	0.0	0.00016789173241704702
417	CHEMBL3403471-CHEMBL3403477	8	525	35	0	0.0	2.53547682405042e-07
418	CHEMBL3403471-CHEMBL3403478	8	525	35	0	0.0	3.0779416793080827e-09
419	CHEMBL3403471-CHEMBL3403480	8	525	35	0	0.0	5.92392367798622e-12
420	CHEMBL3403473-CHEMBL3403472	8	525	35	0	0.0	0.0005223054904490709
421	CHEMBL3403472-CHEMBL3403477	8	525	35	0	0.0	5.705823014068301e-08
422	CHEMBL3403472-CHEMBL3403478	8	525	35	0	0.0	6.973946420352206e-10
423	CHEMBL3403472-CHEMBL3403480	8	525	35	0	0.0	3.529006947777802e-12
424	CHEMBL3403473-CHEMBL3403480	8	525	35	0	0.0	7.420998926477296e-09
425	CHEMBL3403477-CHEMBL3403478	8	525	35	0	0.0	0.006538028828799725
426	CHEMBL3403477-CHEMBL3403479	8	525	35	0	0.0	0.025581713765859604
427	CHEMBL3403479-CHEMBL3403478	8	525	35	0	0.0	1.9827261894533876e-06
428	CHEMBL3403480-CHEMBL3403478	8	525	35	0	0.0	2.4995015831188344e-16
429	CHEMBL379018-CHEMBL377080	8	525	35	0	0.0	2.775432646950638e-20
430	CHEMBL379671-CHEMBL377080	8	525	35	0	0.0	2.6357877231930615e-06
431	CHEMBL379906-CHEMBL377080	8	525	35	0	0.0	1.287199902222369e-09
432	CHEMBL377080-CHEMBL381120	8	525	35	0	0.0	1.0563300065769e-06
433	CHEMBL382157-CHEMBL377080	8	525	35	0	0.0	1.42127114835888e-29
434	CHEMBL377080-CHEMBL382418	8	525	35	0	0.0	5.224579657792106e-10
435	CHEMBL377080-CHEMBL382776	8	525	35	0	0.0	7.759415893815458e-06
436	CHEMBL383217-CHEMBL377080	8	525	35	1	1.0	0.9594398140907288
437	CHEMBL383269-CHEMBL377080	8	525	35	0	0.0	4.3279276724206284e-05
438	CHEMBL383639-CHEMBL377080	8	525	35	0	0.0	2.185222547268495e-05
439	CHEMBL377080-CHEMBL426307	8	525	35	0	0.0	4.430076443374007e-26
440	CHEMBL377080-CHEMBL438973	8	525	35	0	0.0	4.436864504270277e-12
441	CHEMBL377080-CHEMBL444622	8	525	35	0	0.0	1.7343250874546356e-05
442	CHEMBL379671-CHEMBL377082	8	525	35	0	0.0	1.0976024454693043e-15
443	CHEMBL377082-CHEMBL379906	8	525	35	0	1.0	0.8554412126541138
444	CHEMBL377082-CHEMBL381702	8	525	35	1	1.0	0.8416696786880493
445	CHEMBL377082-CHEMBL382776	8	525	35	0	0.0	2.3041673012848503e-25
446	CHEMBL377082-CHEMBL383217	8	525	35	1	1.0	0.9993112087249756
447	CHEMBL377082-CHEMBL383269	8	525	35	0	0.0	7.434613369383669e-09
448	CHEMBL383639-CHEMBL377082	8	525	35	0	0.0	3.0543118693395453e-15
449	CHEMBL377082-CHEMBL426675	8	525	35	0	0.0	3.474581306025492e-26
450	CHEMBL377082-CHEMBL444622	8	525	35	0	0.0	0.0046954695135355
451	CHEMBL379671-CHEMBL379018	8	525	35	0	0.0	4.891195142051746e-15
452	CHEMBL379018-CHEMBL379906	8	525	35	0	0.0	2.7659017168364373e-18
453	CHEMBL379018-CHEMBL381120	8	525	35	0	0.0	2.5844282827841027e-16
454	CHEMBL379018-CHEMBL381702	8	525	35	0	1.0	0.5199524164199829
455	CHEMBL382157-CHEMBL379018	8	525	35	0	0.0	9.254809883675521e-15
456	CHEMBL379018-CHEMBL382418	8	525	35	0	0.0	2.1477441949479398e-14
457	CHEMBL379018-CHEMBL426307	8	525	35	0	0.0	1.276705110784169e-21
458	CHEMBL379018-CHEMBL438973	8	525	35	0	0.0	1.3910521374782547e-06
459	CHEMBL379671-CHEMBL379906	8	525	35	0	0.0	0.48974156379699707
460	CHEMBL379671-CHEMBL381120	8	525	35	0	0.0	0.268022358417511
461	CHEMBL379671-CHEMBL382157	8	525	35	0	0.0	2.6339937435432486e-24
462	CHEMBL379671-CHEMBL382418	8	525	35	0	0.0	0.00010565409320406616
463	CHEMBL379671-CHEMBL382776	8	525	35	0	0.0	3.101118910004818e-16
464	CHEMBL379671-CHEMBL383217	8	525	35	1	1.0	0.9988722205162048
465	CHEMBL379671-CHEMBL383269	8	525	35	0	0.0	1.4234570790692177e-15
466	CHEMBL379671-CHEMBL383639	8	525	35	0	0.0	7.629657742722583e-16
467	CHEMBL379671-CHEMBL426307	8	525	35	0	0.0	8.240044490271515e-21
468	CHEMBL379671-CHEMBL426675	8	525	35	0	0.0	7.681991143973098e-16
469	CHEMBL379671-CHEMBL444622	8	525	35	0	0.0	6.606420237220115e-16
470	CHEMBL379906-CHEMBL381120	8	525	35	0	0.0	0.00011804396490333602
471	CHEMBL382157-CHEMBL379906	8	525	35	0	0.0	1.4117999605416494e-27
472	CHEMBL379906-CHEMBL382418	8	525	35	0	0.0	5.0641403959161835e-08
473	CHEMBL379906-CHEMBL382776	8	525	35	0	1.0	0.6988024711608887
474	CHEMBL383217-CHEMBL379906	8	525	35	1	1.0	0.993016242980957
475	CHEMBL383269-CHEMBL379906	8	525	35	0	1.0	0.8740529417991638
476	CHEMBL383639-CHEMBL379906	8	525	35	0	1.0	0.8301821351051331
477	CHEMBL379906-CHEMBL426307	8	525	35	0	0.0	4.399732464920422e-24
478	CHEMBL426675-CHEMBL379906	8	525	35	0	1.0	0.8358500003814697
479	CHEMBL379906-CHEMBL444622	8	525	35	0	1.0	0.7954472303390503
480	CHEMBL382157-CHEMBL381120	8	525	35	0	0.0	1.369492606785688e-25
481	CHEMBL382418-CHEMBL381120	8	525	35	0	1.0	0.6273319125175476
482	CHEMBL382776-CHEMBL381120	8	525	35	0	0.0	0.49806416034698486
483	CHEMBL426307-CHEMBL381120	8	525	35	0	0.0	4.269400542251625e-22
484	CHEMBL438973-CHEMBL381120	8	525	35	0	0.0	4.0358759889613793e-08
485	CHEMBL383217-CHEMBL381702	8	525	35	0	1.0	0.9974316954612732
486	CHEMBL383269-CHEMBL381702	8	525	35	1	1.0	0.8571114540100098
487	CHEMBL383639-CHEMBL381702	8	525	35	1	1.0	0.8084447383880615
488	CHEMBL426675-CHEMBL381702	8	525	35	1	1.0	0.8107072114944458
489	CHEMBL381702-CHEMBL438973	8	525	35	0	0.0	0.002281893277540803
490	CHEMBL382157-CHEMBL382418	8	525	35	0	0.0	1.1641471236114331e-23
491	CHEMBL382157-CHEMBL382776	8	525	35	0	0.0	6.687991153456326e-24
492	CHEMBL382157-CHEMBL426307	8	525	35	0	0.0	6.524622771640256e-31
493	CHEMBL382157-CHEMBL438973	8	525	35	0	0.0	1.5345382280429476e-06
494	CHEMBL426676-CHEMBL382387	8	525	35	0	0.0	0.0
495	CHEMBL382418-CHEMBL382776	8	525	35	0	0.0	0.00029119732789695263
496	CHEMBL383269-CHEMBL382418	8	525	35	0	0.0	0.0015558040468022227
497	CHEMBL383639-CHEMBL382418	8	525	35	0	0.0	0.000799365749116987
498	CHEMBL382418-CHEMBL438973	8	525	35	0	0.0	3.597630211515934e-06
499	CHEMBL382418-CHEMBL444622	8	525	35	0	0.0	0.0006411481299437582
500	CHEMBL383217-CHEMBL382776	8	525	35	1	1.0	0.9990857839584351
501	CHEMBL383269-CHEMBL382776	8	525	35	0	0.0	2.996900821343057e-25
502	CHEMBL383639-CHEMBL382776	8	525	35	0	0.0	1.5858299446930148e-25
503	CHEMBL426307-CHEMBL382776	8	525	35	0	0.0	2.089802347368467e-20
504	CHEMBL426675-CHEMBL382776	8	525	35	0	0.0	1.5862655438241165e-25
505	CHEMBL382776-CHEMBL444622	8	525	35	0	0.0	1.4006916858086297e-25
506	CHEMBL383269-CHEMBL383217	8	525	35	1	1.0	0.9993510842323303
507	CHEMBL383639-CHEMBL383217	8	525	35	1	1.0	0.9992714524269104
508	CHEMBL426675-CHEMBL383217	8	525	35	1	1.0	0.9992697834968567
509	CHEMBL383217-CHEMBL444622	8	525	35	1	1.0	0.9992234706878662
510	CHEMBL383639-CHEMBL383269	8	525	35	0	0.0	5.175200712415062e-09
511	CHEMBL383269-CHEMBL426675	8	525	35	0	0.0	5.214149112475752e-09
512	CHEMBL383639-CHEMBL426675	8	525	35	0	0.0	2.1376854245894108e-15
513	CHEMBL383639-CHEMBL444622	8	525	35	0	0.0	0.003245784668251872
514	CHEMBL426307-CHEMBL438973	8	525	35	0	0.0	2.0253815443370404e-13
515	CHEMBL426307-CHEMBL444622	8	525	35	0	0.0	4.47762785279956e-20
516	CHEMBL426675-CHEMBL444622	8	525	35	0	0.0	0.0033307881094515324
517	CHEMBL498660-CHEMBL497307	8	525	35	0	0.0	2.944730519782223e-37
518	CHEMBL524462-CHEMBL498339	8	525	35	0	0.0	2.8149882186060885e-37
519	CHEMBL498675-CHEMBL498676	8	525	35	0	0.0	3.239611697135583e-37
520	CHEMBL498675-CHEMBL506502	8	525	35	0	0.0	0.0
521	CHEMBL506502-CHEMBL498676	8	525	35	0	0.0	1.8825770899694516e-36
522	CHEMBL523575-CHEMBL526453	8	525	35	0	0.0	2.558738709940498e-37
523	CHEMBL523575-CHEMBL527117	8	525	35	0	0.0	0.0
524	CHEMBL527117-CHEMBL526453	8	525	35	0	0.0	3.611090635899739e-34
