	ids	loop	#tr	#ac_tr	trueY	predY	prob
316	CHEMBL4593200-CHEMBL4577187	1	372	15	0	0.0	4.2117289228077513e-16
317	CHEMBL4586855-CHEMBL4577408	1	372	15	0	0.0	4.558226627242301e-22
318	CHEMBL4593200-CHEMBL4577408	1	372	15	0	0.0	2.14981605495268e-06
319	CHEMBL4593200-CHEMBL4586855	1	372	15	0	0.0	8.470321357173575e-33
320	CHEMBL4632436-CHEMBL4634837	1	372	15	0	0.0	1.1595998573732803e-15
321	CHEMBL4643700-CHEMBL4632436	1	372	15	0	0.0	6.147175764985268e-18
322	CHEMBL4632436-CHEMBL4643924	1	372	15	0	0.0	1.6953113505784197e-15
323	CHEMBL4645839-CHEMBL4632436	1	372	15	0	0.0	2.0583635154663445e-17
324	CHEMBL4633591-CHEMBL4643353	1	372	15	0	0.0	0.0
325	CHEMBL4646670-CHEMBL4634428	1	372	15	0	0.0	3.3885222364915535e-05
326	CHEMBL4634837-CHEMBL4638496	1	372	15	0	0.0	7.677160283492412e-06
327	CHEMBL4640698-CHEMBL4634837	1	372	15	0	0.0	1.3614496682801125e-11
328	CHEMBL4643162-CHEMBL4634837	1	372	15	0	0.0	2.375381835673096e-11
329	CHEMBL4643700-CHEMBL4634837	1	372	15	0	0.0	6.585711340450931e-16
330	CHEMBL4643924-CHEMBL4634837	1	372	15	0	0.0	1.4369325262270864e-15
331	CHEMBL4644997-CHEMBL4634837	1	372	15	0	0.0	1.0444942605349579e-16
332	CHEMBL4645839-CHEMBL4634837	1	372	15	0	0.0	3.894719155473833e-14
333	CHEMBL4646670-CHEMBL4634837	1	372	15	0	0.0	9.784668734968971e-12
334	CHEMBL4649709-CHEMBL4634837	1	372	15	0	0.0	1.046235580809407e-11
335	CHEMBL4638841-CHEMBL4635964	1	372	15	0	0.0	1.1058547221855624e-26
336	CHEMBL4635964-CHEMBL4644661	1	372	15	0	0.0	0.00011167884804308414
337	CHEMBL4636750-CHEMBL4638841	1	372	15	0	0.0	0.0
338	CHEMBL4638841-CHEMBL4644661	1	372	15	0	0.0	1.0980527799808497e-26
339	CHEMBL4640698-CHEMBL4643115	1	372	15	0	0.0	5.316192652787171e-15
340	CHEMBL4643162-CHEMBL4640698	1	372	15	0	0.0	1.1285590856475493e-14
341	CHEMBL4640698-CHEMBL4643924	1	372	15	0	0.0	8.923006749445277e-15
342	CHEMBL4640698-CHEMBL4644997	1	372	15	0	0.0	4.9516142991372355e-20
343	CHEMBL4645839-CHEMBL4640698	1	372	15	0	0.0	3.953010438244569e-15
344	CHEMBL4640698-CHEMBL4646670	1	372	15	0	0.0	4.6487493250756216e-15
345	CHEMBL4640698-CHEMBL4649709	1	372	15	0	0.0	4.970020875156179e-15
346	CHEMBL4643162-CHEMBL4643115	1	372	15	0	0.0	4.8815580246943605e-15
347	CHEMBL4643115-CHEMBL4644997	1	372	15	0	0.0	4.106702872457967e-15
348	CHEMBL4645839-CHEMBL4643115	1	372	15	0	0.0	3.2489297591907192e-15
349	CHEMBL4649709-CHEMBL4643115	1	372	15	0	0.0	5.661129456381066e-15
350	CHEMBL4643162-CHEMBL4643924	1	372	15	0	0.0	1.5568218236913442e-14
351	CHEMBL4643162-CHEMBL4644997	1	372	15	0	0.0	8.716971067223352e-15
352	CHEMBL4645839-CHEMBL4643162	1	372	15	0	0.0	6.8971906602656365e-15
353	CHEMBL4643162-CHEMBL4646670	1	372	15	0	0.0	4.268503953075431e-15
354	CHEMBL4643162-CHEMBL4649709	1	372	15	0	0.0	4.56368858244645e-15
355	CHEMBL4643700-CHEMBL4643924	1	372	15	0	0.0	9.628247863636866e-16
356	CHEMBL4645839-CHEMBL4643700	1	372	15	0	0.0	1.1690057215011759e-17
357	CHEMBL4644997-CHEMBL4643924	1	372	15	0	0.0	6.831657537211606e-20
358	CHEMBL4645839-CHEMBL4643924	1	372	15	0	0.0	2.550646491265233e-17
359	CHEMBL4646670-CHEMBL4643924	1	372	15	0	0.0	6.412894066958833e-15
360	CHEMBL4649709-CHEMBL4643924	1	372	15	0	0.0	6.857026051972732e-15
361	CHEMBL4645839-CHEMBL4644997	1	372	15	0	0.0	3.026144951384352e-20
362	CHEMBL4646670-CHEMBL4644997	1	372	15	0	0.0	3.590713270880223e-15
363	CHEMBL4649709-CHEMBL4644997	1	372	15	0	0.0	3.839304311888678e-15
364	CHEMBL4645839-CHEMBL4646670	1	372	15	0	0.0	2.8410622192640922e-15
365	CHEMBL4645839-CHEMBL4649709	1	372	15	0	0.0	3.037383068855721e-15
366	CHEMBL4649709-CHEMBL4646670	1	372	15	0	0.0	9.580291421285025e-12
367	CHEMBL486026-CHEMBL466810	1	372	15	0	0.0	2.6627790250532968e-11
368	CHEMBL49732-CHEMBL568516	1	372	15	0	0.0	0.002586015500128269
369	CHEMBL49732-CHEMBL571514	1	372	15	0	0.0	0.006559030152857304
370	CHEMBL567896-CHEMBL568173	1	372	15	0	0.0	5.455333962345321e-07
371	CHEMBL568516-CHEMBL571514	1	372	15	0	0.0	1.4006773985022342e-15
