	ids	loop	#tr	#ac_tr	trueY	predY	prob
314	CHEMBL3805965-CHEMBL3805526	9	508	16	0	0.0	0.00047602219274267554
315	CHEMBL3805991-CHEMBL3805526	9	508	16	0	0.0	0.006024897564202547
316	CHEMBL3806252-CHEMBL3805526	9	508	16	0	0.0	0.020079409703612328
317	CHEMBL3806136-CHEMBL3805570	9	508	16	0	0.0	0.004271841142326593
318	CHEMBL3806136-CHEMBL3805571	9	508	16	0	0.0	0.058109186589717865
319	CHEMBL3805612-CHEMBL3806136	9	508	16	0	0.0	0.0030799375381320715
320	CHEMBL3805621-CHEMBL3806136	9	508	16	0	0.0	0.038568321615457535
321	CHEMBL3806136-CHEMBL3805768	9	508	16	0	0.0	0.06115950271487236
322	CHEMBL3806136-CHEMBL3805792	9	508	16	0	0.0	0.12404679507017136
323	CHEMBL3805794-CHEMBL3806136	9	508	16	0	0.0	0.04505840316414833
324	CHEMBL3805824-CHEMBL3806136	9	508	16	0	0.0	0.13518311083316803
325	CHEMBL3806136-CHEMBL3805853	9	508	16	0	0.0	2.729776497290004e-05
326	CHEMBL3806136-CHEMBL3805858	9	508	16	0	0.0	0.03951142728328705
327	CHEMBL3806136-CHEMBL3805874	9	508	16	0	0.0	0.11388080567121506
328	CHEMBL3806136-CHEMBL3805920	9	508	16	0	0.0	0.04038853943347931
329	CHEMBL3806136-CHEMBL3805965	9	508	16	0	0.0	0.00011140125570818782
330	CHEMBL3805991-CHEMBL3806136	9	508	16	0	0.0	0.05427790805697441
331	CHEMBL3806136-CHEMBL3806252	9	508	16	0	0.0	0.03892058879137039
332	CHEMBL3899564-CHEMBL3896847	9	508	16	0	1.0	0.6524818539619446
333	CHEMBL3899438-CHEMBL3907641	9	508	16	0	1.0	0.9021788835525513
334	CHEMBL3969362-CHEMBL3899564	9	508	16	1	1.0	0.8797304630279541
335	CHEMBL3903964-CHEMBL3907641	9	508	16	0	1.0	0.8548089861869812
336	CHEMBL3906699-CHEMBL3907641	9	508	16	0	0.0	0.1314699500799179
337	CHEMBL3911424-CHEMBL3907641	9	508	16	0	0.0	0.1303742676973343
338	CHEMBL3920953-CHEMBL3907641	9	508	16	0	0.0	0.030966866761446
339	CHEMBL3958803-CHEMBL3907641	9	508	16	0	1.0	0.9978280663490295
