	ids	loop	#tr	#ac_tr	trueY	predY	prob
626	CHEMBL3356275-CHEMBL3356279	6	1109	59	0	0.0	0.014007525518536568
627	CHEMBL3356277-CHEMBL3356276	6	1109	59	0	0.0	0.01914592832326889
628	CHEMBL3356278-CHEMBL3356276	6	1109	59	0	0.0	0.022746335715055466
629	CHEMBL3356276-CHEMBL3356279	6	1109	59	0	0.0	0.07183746248483658
630	CHEMBL3356278-CHEMBL3356277	6	1109	59	0	0.0	0.004137122072279453
631	CHEMBL3356277-CHEMBL3356279	6	1109	59	0	0.0	0.007744701113551855
632	CHEMBL3356278-CHEMBL3356279	6	1109	59	0	0.0	0.027498362585902214
633	CHEMBL3359170-CHEMBL3359169	6	1109	59	0	0.0	0.2792089879512787
634	CHEMBL3359169-CHEMBL3402970	6	1109	59	0	0.0	0.00019524084927979857
635	CHEMBL4454802-CHEMBL3359169	6	1109	59	0	1.0	0.8322361707687378
636	CHEMBL3359169-CHEMBL4462614	6	1109	59	1	1.0	0.9502798914909363
637	CHEMBL3402958-CHEMBL3359170	6	1109	59	0	0.0	0.2456549108028412
638	CHEMBL3402960-CHEMBL3359170	6	1109	59	0	1.0	0.50090092420578
639	CHEMBL3402961-CHEMBL3359170	6	1109	59	0	1.0	0.8912785053253174
640	CHEMBL4454802-CHEMBL3359170	6	1109	59	1	1.0	0.8871648907661438
641	CHEMBL3360590-CHEMBL3360586	6	1109	59	0	0.0	0.19447757303714752
642	CHEMBL3360589-CHEMBL3360587	6	1109	59	0	0.0	0.19632965326309204
643	CHEMBL3360591-CHEMBL3360587	6	1109	59	0	0.0	0.2679504454135895
644	CHEMBL3360589-CHEMBL3360591	6	1109	59	0	0.0	0.18440894782543182
645	CHEMBL3401465-CHEMBL3401463	6	1109	59	0	1.0	0.6057325005531311
646	CHEMBL3401465-CHEMBL3401464	6	1109	59	1	0.0	0.4572790563106537
647	CHEMBL4448721-CHEMBL3402833	6	1109	59	0	0.0	0.06470876187086105
648	CHEMBL3402838-CHEMBL3402839	6	1109	59	0	0.0	0.004791097715497017
649	CHEMBL3402838-CHEMBL3402840	6	1109	59	0	0.0	0.00020834562019445002
650	CHEMBL3402839-CHEMBL3402840	6	1109	59	0	0.0	0.0002768116246443242
651	CHEMBL3402958-CHEMBL3402959	6	1109	59	0	0.0	0.18465924263000488
652	CHEMBL3402958-CHEMBL3402960	6	1109	59	0	0.0	0.33454033732414246
653	CHEMBL3402958-CHEMBL3402961	6	1109	59	0	1.0	0.8429908752441406
654	CHEMBL4454802-CHEMBL3402958	6	1109	59	1	1.0	0.7302093505859375
655	CHEMBL3402960-CHEMBL3402959	6	1109	59	0	0.0	0.39745572209358215
656	CHEMBL3402961-CHEMBL3402959	6	1109	59	0	1.0	0.8699373006820679
657	CHEMBL4454802-CHEMBL3402959	6	1109	59	1	1.0	0.8046514987945557
658	CHEMBL3402959-CHEMBL4462614	6	1109	59	0	1.0	0.9496310949325562
659	CHEMBL3402961-CHEMBL3402960	6	1109	59	0	1.0	0.8976511359214783
660	CHEMBL4454802-CHEMBL3402960	6	1109	59	1	1.0	0.9004772901535034
661	CHEMBL3402960-CHEMBL4462614	6	1109	59	0	1.0	0.9581146240234375
662	CHEMBL4454802-CHEMBL3402961	6	1109	59	1	1.0	0.9676674008369446
663	CHEMBL3402961-CHEMBL4462614	6	1109	59	0	1.0	0.9613640308380127
664	CHEMBL3423252-CHEMBL3423256	6	1109	59	0	0.0	0.30262818932533264
665	CHEMBL3423258-CHEMBL3423252	6	1109	59	0	0.0	0.11175782978534698
666	CHEMBL3423258-CHEMBL3423256	6	1109	59	0	0.0	0.09672453999519348
667	CHEMBL3423262-CHEMBL3423266	6	1109	59	0	0.0	0.036650098860263824
668	CHEMBL3585750-CHEMBL3585751	6	1109	59	0	0.0	7.868741249694722e-07
669	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	6	1109	59	0	0.0	9.57581278271391e-07
670	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	6	1109	59	0	0.0	0.005397993605583906
671	CHEMBL3586213-CHEMBL3586212	6	1109	59	0	0.0	5.502648127730936e-05
672	CHEMBL3586212-CHEMBL3586216	6	1109	59	0	0.0	0.3656267821788788
673	CHEMBL3586212-CHEMBL3586218	6	1109	59	0	0.0	0.1339990645647049
674	CHEMBL3586212-CHEMBL3586219	6	1109	59	1	1.0	0.7666392922401428
675	CHEMBL3604406-CHEMBL3586212	6	1109	59	0	0.0	3.848596679745242e-05
676	CHEMBL3604409-CHEMBL3586212	6	1109	59	1	1.0	0.597652018070221
677	CHEMBL3604415-CHEMBL3586212	6	1109	59	1	1.0	0.7898579835891724
678	CHEMBL3586212-CHEMBL3604416	6	1109	59	0	1.0	0.6390066146850586
679	CHEMBL3604417-CHEMBL3586212	6	1109	59	0	0.0	0.1767617166042328
680	CHEMBL3604418-CHEMBL3586212	6	1109	59	0	0.0	0.06268483400344849
681	CHEMBL3586213-CHEMBL3586215	6	1109	59	0	0.0	0.0006502566975541413
682	CHEMBL3586213-CHEMBL3586216	6	1109	59	0	0.0	2.801684786390979e-05
683	CHEMBL3586213-CHEMBL3586217	6	1109	59	0	1.0	0.7097886800765991
684	CHEMBL3586213-CHEMBL3586218	6	1109	59	0	0.0	0.13328321278095245
685	CHEMBL3586213-CHEMBL3586220	6	1109	59	0	0.0	0.06972356885671616
686	CHEMBL3604406-CHEMBL3586213	6	1109	59	0	0.0	3.9623017073608935e-05
687	CHEMBL3604414-CHEMBL3586213	6	1109	59	0	1.0	0.5298554301261902
688	CHEMBL3586213-CHEMBL3604416	6	1109	59	0	0.0	2.4133014449034818e-05
689	CHEMBL3604417-CHEMBL3586213	6	1109	59	0	0.0	0.17597323656082153
690	CHEMBL3604418-CHEMBL3586213	6	1109	59	0	0.0	0.06248540058732033
691	CHEMBL3604509-CHEMBL3586213	6	1109	59	0	0.0	0.3976641595363617
692	CHEMBL3604515-CHEMBL3586213	6	1109	59	0	1.0	0.6432088017463684
693	CHEMBL3586216-CHEMBL3586215	6	1109	59	0	0.0	0.0001745897752698511
694	CHEMBL3586215-CHEMBL3586217	6	1109	59	0	0.0	0.0001925308897625655
695	CHEMBL3586215-CHEMBL3586218	6	1109	59	0	0.0	0.000239592045545578
696	CHEMBL3586215-CHEMBL3586219	6	1109	59	0	1.0	0.7467884421348572
697	CHEMBL3586215-CHEMBL3586220	6	1109	59	0	0.0	0.06924537569284439
698	CHEMBL3604409-CHEMBL3586215	6	1109	59	0	1.0	0.5736438632011414
699	CHEMBL3604414-CHEMBL3586215	6	1109	59	0	1.0	0.5070662498474121
700	CHEMBL3604415-CHEMBL3586215	6	1109	59	0	1.0	0.7753139734268188
701	CHEMBL3604417-CHEMBL3586215	6	1109	59	0	0.0	0.0003613928856793791
702	CHEMBL3604418-CHEMBL3586215	6	1109	59	0	0.0	0.0004947008565068245
703	CHEMBL3604509-CHEMBL3586215	6	1109	59	0	0.0	0.0003957954759243876
704	CHEMBL3604515-CHEMBL3586215	6	1109	59	0	1.0	0.6247966885566711
705	CHEMBL3586216-CHEMBL3586217	6	1109	59	0	0.0	0.4944167137145996
706	CHEMBL3586216-CHEMBL3586218	6	1109	59	0	0.0	0.08330503106117249
707	CHEMBL3586216-CHEMBL3586220	6	1109	59	0	0.0	0.04256880283355713
708	CHEMBL3604406-CHEMBL3586216	6	1109	59	0	0.0	0.36027809977531433
709	CHEMBL3604414-CHEMBL3586216	6	1109	59	0	0.0	0.419717013835907
710	CHEMBL3604416-CHEMBL3586216	6	1109	59	0	0.0	0.2843697667121887
711	CHEMBL3604417-CHEMBL3586216	6	1109	59	0	0.0	0.14565473794937134
712	CHEMBL3604418-CHEMBL3586216	6	1109	59	0	0.0	0.042682334780693054
713	CHEMBL3604509-CHEMBL3586216	6	1109	59	0	0.0	0.3195880353450775
714	CHEMBL3604515-CHEMBL3586216	6	1109	59	0	1.0	0.5177706480026245
715	CHEMBL3586217-CHEMBL3586218	6	1109	59	0	0.0	0.19321349263191223
716	CHEMBL3586217-CHEMBL3586219	6	1109	59	0	0.0	0.2110024243593216
717	CHEMBL3586217-CHEMBL3586220	6	1109	59	0	0.0	0.022770056501030922
718	CHEMBL3604409-CHEMBL3586217	6	1109	59	0	0.0	0.16301919519901276
719	CHEMBL3604414-CHEMBL3586217	6	1109	59	0	0.0	0.14771650731563568
720	CHEMBL3604415-CHEMBL3586217	6	1109	59	0	0.0	0.21586906909942627
721	CHEMBL3604417-CHEMBL3586217	6	1109	59	0	1.0	0.5377509593963623
722	CHEMBL3604418-CHEMBL3586217	6	1109	59	0	1.0	0.6134058833122253
723	CHEMBL3604509-CHEMBL3586217	6	1109	59	0	1.0	0.5555036067962646
724	CHEMBL3604515-CHEMBL3586217	6	1109	59	0	0.0	0.15098802745342255
725	CHEMBL3586218-CHEMBL3586220	6	1109	59	0	0.0	0.02841087616980076
726	CHEMBL3604406-CHEMBL3586218	6	1109	59	0	0.0	0.11177156865596771
727	CHEMBL3604414-CHEMBL3586218	6	1109	59	0	0.0	0.16722191870212555
728	CHEMBL3604415-CHEMBL3586218	6	1109	59	0	0.0	0.24916641414165497
729	CHEMBL3604416-CHEMBL3586218	6	1109	59	0	0.0	0.07503312826156616
730	CHEMBL3604417-CHEMBL3586218	6	1109	59	0	0.0	0.087152399122715
731	CHEMBL3604418-CHEMBL3586218	6	1109	59	0	0.0	0.022815320640802383
732	CHEMBL3604509-CHEMBL3586218	6	1109	59	0	0.0	0.13520964980125427
733	CHEMBL3604515-CHEMBL3586218	6	1109	59	0	0.0	0.172554612159729
734	CHEMBL3586220-CHEMBL3586219	6	1109	59	0	0.0	0.25198403000831604
735	CHEMBL3604406-CHEMBL3586219	6	1109	59	1	1.0	0.6791849136352539
736	CHEMBL3604409-CHEMBL3586219	6	1109	59	0	0.0	0.16765941679477692
737	CHEMBL3604414-CHEMBL3586219	6	1109	59	0	1.0	0.6310210227966309
738	CHEMBL3604415-CHEMBL3586219	6	1109	59	0	1.0	0.6477993726730347
739	CHEMBL3604416-CHEMBL3586219	6	1109	59	1	1.0	0.5999438166618347
740	CHEMBL3604509-CHEMBL3586219	6	1109	59	0	1.0	0.6347245573997498
741	CHEMBL3604515-CHEMBL3586219	6	1109	59	0	1.0	0.6456369161605835
742	CHEMBL3604409-CHEMBL3586220	6	1109	59	0	0.0	0.18983648717403412
743	CHEMBL3604414-CHEMBL3586220	6	1109	59	0	0.0	0.04702722653746605
744	CHEMBL3604415-CHEMBL3586220	6	1109	59	0	0.0	0.25976595282554626
745	CHEMBL3604417-CHEMBL3586220	6	1109	59	0	0.0	0.043888382613658905
746	CHEMBL3604418-CHEMBL3586220	6	1109	59	0	0.0	0.05805659666657448
747	CHEMBL3604509-CHEMBL3586220	6	1109	59	0	0.0	0.047644536942243576
748	CHEMBL3604515-CHEMBL3586220	6	1109	59	0	0.0	0.053743939846754074
749	CHEMBL3594404-CHEMBL3594405	6	1109	59	0	0.0	0.06298856437206268
750	CHEMBL3601532-CHEMBL3601531	6	1109	59	1	0.0	0.06333485245704651
751	CHEMBL3601532-CHEMBL3601534	6	1109	59	0	0.0	0.010375738143920898
752	CHEMBL3601538-CHEMBL3601539	6	1109	59	0	0.0	1.5089279258972965e-05
753	CHEMBL3601540-CHEMBL3601538	6	1109	59	0	0.0	0.0037213126197457314
754	CHEMBL3601540-CHEMBL3601539	6	1109	59	0	0.0	2.6999719921150245e-05
755	CHEMBL3601541-CHEMBL3601542	6	1109	59	0	0.0	0.049282677471637726
756	CHEMBL3601541-CHEMBL3601543	6	1109	59	0	0.0	0.004897888749837875
757	CHEMBL3601541-CHEMBL3601544	6	1109	59	0	0.0	0.07333582639694214
758	CHEMBL3601541-CHEMBL3601545	6	1109	59	0	0.0	0.07241059839725494
759	CHEMBL3601543-CHEMBL3601542	6	1109	59	0	0.0	0.004514600615948439
760	CHEMBL3601544-CHEMBL3601542	6	1109	59	0	0.0	0.058744557201862335
761	CHEMBL3601545-CHEMBL3601542	6	1109	59	0	0.0	0.057948850095272064
762	CHEMBL3601544-CHEMBL3601543	6	1109	59	0	0.0	0.006171222776174545
763	CHEMBL3601543-CHEMBL3601545	6	1109	59	0	0.0	0.006049660965800285
764	CHEMBL3601544-CHEMBL3601545	6	1109	59	0	0.0	0.005275550298392773
765	CHEMBL3604406-CHEMBL3604409	6	1109	59	1	1.0	0.5427468419075012
766	CHEMBL3604406-CHEMBL3604415	6	1109	59	1	1.0	0.7504833340644836
767	CHEMBL3604406-CHEMBL3604416	6	1109	59	0	1.0	0.5210363864898682
768	CHEMBL3604417-CHEMBL3604406	6	1109	59	0	0.0	0.16685229539871216
769	CHEMBL3604418-CHEMBL3604406	6	1109	59	0	0.0	0.057622138410806656
770	CHEMBL3604409-CHEMBL3604414	6	1109	59	0	1.0	0.5338590145111084
771	CHEMBL3604415-CHEMBL3604409	6	1109	59	0	1.0	0.5194085240364075
772	CHEMBL3604409-CHEMBL3604416	6	1109	59	1	1.0	0.5265350937843323
773	CHEMBL3604509-CHEMBL3604409	6	1109	59	0	1.0	0.5363515019416809
774	CHEMBL3604515-CHEMBL3604409	6	1109	59	0	1.0	0.517463207244873
775	CHEMBL3604415-CHEMBL3604414	6	1109	59	0	1.0	0.73026043176651
776	CHEMBL3604417-CHEMBL3604414	6	1109	59	0	0.0	0.4789857566356659
777	CHEMBL3604418-CHEMBL3604414	6	1109	59	0	0.0	0.482563853263855
778	CHEMBL3604509-CHEMBL3604414	6	1109	59	0	0.0	0.4788392186164856
779	CHEMBL3604515-CHEMBL3604414	6	1109	59	0	1.0	0.5759187340736389
780	CHEMBL3604415-CHEMBL3604416	6	1109	59	1	1.0	0.7211915254592896
781	CHEMBL3604418-CHEMBL3604415	6	1109	59	0	1.0	0.7490279078483582
782	CHEMBL3604415-CHEMBL3604509	6	1109	59	0	1.0	0.7323969006538391
783	CHEMBL3604515-CHEMBL3604415	6	1109	59	0	1.0	0.7281965613365173
784	CHEMBL3604417-CHEMBL3604416	6	1109	59	0	0.0	0.14003485441207886
785	CHEMBL3604418-CHEMBL3604416	6	1109	59	0	0.0	0.03883669152855873
786	CHEMBL3604509-CHEMBL3604416	6	1109	59	0	0.0	0.3324528932571411
787	CHEMBL3604417-CHEMBL3604418	6	1109	59	0	0.0	0.044658955186605453
788	CHEMBL3604417-CHEMBL3604509	6	1109	59	0	0.0	0.3554103672504425
789	CHEMBL3604417-CHEMBL3604515	6	1109	59	0	1.0	0.56939297914505
790	CHEMBL3604418-CHEMBL3604509	6	1109	59	0	0.0	0.37735515832901
791	CHEMBL3604418-CHEMBL3604515	6	1109	59	0	1.0	0.6036982536315918
792	CHEMBL3604515-CHEMBL3604509	6	1109	59	0	1.0	0.5790217518806458
793	CHEMBL3608873-CHEMBL3608874	6	1109	59	0	0.0	0.00024166076036635786
794	CHEMBL3608873-CHEMBL4452401	6	1109	59	0	0.0	0.0004895137972198427
795	CHEMBL4541944-CHEMBL3608873	6	1109	59	0	0.0	0.0006095384596846998
796	CHEMBL3608881-CHEMBL3608882	6	1109	59	0	0.0	0.00023329193936660886
797	CHEMBL3608888-CHEMBL3608889	6	1109	59	0	0.0	0.0005441085086204112
798	CHEMBL3608893-CHEMBL3608894	6	1109	59	0	0.0	0.00028298512916080654
799	CHEMBL3609198-CHEMBL3609199	6	1109	59	0	0.0	0.006781688425689936
800	CHEMBL3609201-CHEMBL3609198	6	1109	59	0	0.0	0.009549206122756004
801	CHEMBL3609198-CHEMBL3609475	6	1109	59	0	0.0	0.007154349237680435
802	CHEMBL3609198-CHEMBL3609476	6	1109	59	0	0.0	0.006916707847267389
803	CHEMBL3609198-CHEMBL3609478	6	1109	59	0	0.0	0.0054440852254629135
804	CHEMBL3609201-CHEMBL3609199	6	1109	59	0	0.0	0.007995237596333027
805	CHEMBL3609199-CHEMBL3609475	6	1109	59	0	0.0	0.0059829214587807655
806	CHEMBL3609199-CHEMBL3609476	6	1109	59	0	0.0	0.005783790722489357
807	CHEMBL3609199-CHEMBL3609478	6	1109	59	0	0.0	0.004542917013168335
808	CHEMBL3609201-CHEMBL3609475	6	1109	59	0	0.0	0.03401374816894531
809	CHEMBL3609201-CHEMBL3609476	6	1109	59	0	0.0	0.000302940170513466
810	CHEMBL3609201-CHEMBL3609478	6	1109	59	0	0.0	0.00023454558686353266
811	CHEMBL3609476-CHEMBL3609475	6	1109	59	0	0.0	0.02587866224348545
812	CHEMBL3609475-CHEMBL3609478	6	1109	59	0	0.0	0.0209145899862051
813	CHEMBL3609476-CHEMBL3609478	6	1109	59	0	0.0	0.07499514520168304
814	CHEMBL3809267-CHEMBL3613514	6	1109	59	0	0.0	0.00196712464094162
815	CHEMBL3809848-CHEMBL3613514	6	1109	59	0	0.0	0.024047525599598885
816	CHEMBL3809267-CHEMBL3613544	6	1109	59	0	0.0	0.003777207573875785
817	CHEMBL3809848-CHEMBL3613544	6	1109	59	0	0.0	0.008911408483982086
818	CHEMBL3623676-CHEMBL3623675	6	1109	59	0	0.0	0.17039741575717926
819	CHEMBL3632828-CHEMBL3632825	6	1109	59	0	0.0	0.09826285392045975
820	CHEMBL3632829-CHEMBL3632825	6	1109	59	0	0.0	0.10991747677326202
821	CHEMBL3632828-CHEMBL3632829	6	1109	59	0	0.0	0.1518225520849228
822	CHEMBL3632831-CHEMBL3764147	6	1109	59	0	1.0	0.7241221070289612
823	CHEMBL3752864-CHEMBL3753610	6	1109	59	0	0.0	0.04244476184248924
824	CHEMBL3753865-CHEMBL3753610	6	1109	59	0	0.0	0.29802629351615906
825	CHEMBL3758522-CHEMBL3760055	6	1109	59	1	1.0	0.9476866126060486
826	CHEMBL3809086-CHEMBL3809038	6	1109	59	0	0.0	0.01695946976542473
827	CHEMBL3809086-CHEMBL3810298	6	1109	59	0	0.0	0.001529452740214765
828	CHEMBL4553372-CHEMBL386542	6	1109	59	0	1.0	0.9659209251403809
829	CHEMBL3960492-CHEMBL3896854	6	1109	59	0	0.0	0.0040578534826636314
830	CHEMBL3896854-CHEMBL3986431	6	1109	59	0	0.0	0.04018814116716385
831	CHEMBL3908714-CHEMBL3918252	6	1109	59	0	0.0	0.4234296977519989
832	CHEMBL3908714-CHEMBL3936646	6	1109	59	0	0.0	0.2776944041252136
833	CHEMBL3908714-CHEMBL3973519	6	1109	59	0	0.0	0.4171387255191803
834	CHEMBL3908714-CHEMBL3979541	6	1109	59	0	1.0	0.6825155019760132
835	CHEMBL3944032-CHEMBL3909323	6	1109	59	0	0.0	0.06074226647615433
836	CHEMBL3909323-CHEMBL3973519	6	1109	59	0	0.0	0.030889376997947693
837	CHEMBL3979541-CHEMBL3909323	6	1109	59	0	0.0	0.04443930834531784
838	CHEMBL3918252-CHEMBL3936646	6	1109	59	0	0.0	0.37467435002326965
839	CHEMBL3918252-CHEMBL3973519	6	1109	59	0	0.0	0.07494807988405228
840	CHEMBL3979541-CHEMBL3918252	6	1109	59	0	0.0	0.12488143891096115
841	CHEMBL3956977-CHEMBL3928695	6	1109	59	0	0.0	0.21968021988868713
842	CHEMBL3977549-CHEMBL3928695	6	1109	59	0	0.0	0.33347585797309875
843	CHEMBL3973519-CHEMBL3936646	6	1109	59	0	0.0	0.3331054449081421
844	CHEMBL3979541-CHEMBL3936646	6	1109	59	0	1.0	0.6017801761627197
845	CHEMBL3944032-CHEMBL3973519	6	1109	59	0	0.0	0.03393073379993439
846	CHEMBL3944032-CHEMBL3979541	6	1109	59	0	0.0	0.049171146005392075
847	CHEMBL3977549-CHEMBL3956977	6	1109	59	0	0.0	0.005349006503820419
848	CHEMBL3960492-CHEMBL3986431	6	1109	59	0	0.0	0.047653649002313614
849	CHEMBL3979541-CHEMBL3973519	6	1109	59	0	0.0	0.011062875390052795
850	CHEMBL4072219-CHEMBL4063412	6	1109	59	0	0.0	0.0006093441625125706
851	CHEMBL4074597-CHEMBL4064934	6	1109	59	0	0.0	0.038135677576065063
852	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	6	1109	59	0	0.0	0.1371035873889923
853	CHEMBL4067954-CHEMBL4071722	6	1109	59	0	0.0	0.006457851268351078
854	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	6	1109	59	0	0.0	0.003973526414483786
855	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	6	1109	59	0	0.0	0.02406902238726616
856	CHEMBL4090611-CHEMBL4071722	6	1109	59	0	0.0	0.07314004749059677
857	CHEMBL4092504-CHEMBL4071722	6	1109	59	0	0.0	0.00697327172383666
858	CHEMBL4071722-CHEMBL4095061	6	1109	59	0	0.0	0.038444533944129944
859	CHEMBL4074597-CHEMBL4084865	6	1109	59	0	0.0	0.05911196395754814
860	CHEMBL4074597-CHEMBL4095061	6	1109	59	0	0.0	0.003613657085224986
861	CHEMBL4091692-CHEMBL4081415	6	1109	59	0	1.0	0.9679195284843445
862	CHEMBL4095061-CHEMBL4084865	6	1109	59	0	0.0	0.004054848104715347
863	CHEMBL4089153-CHEMBL4090611	6	1109	59	0	0.0	0.0011425154516473413
864	CHEMBL4092504-CHEMBL4090611	6	1109	59	0	0.0	0.07059634476900101
865	CHEMBL4103342-CHEMBL4094954	6	1109	59	0	0.0	0.37420836091041565
866	CHEMBL4215319-CHEMBL4097542	6	1109	59	0	0.0	0.007735768333077431
867	CHEMBL4212619-CHEMBL4103176	6	1109	59	0	0.0	0.04391833767294884
868	CHEMBL4162920-CHEMBL4159562	6	1109	59	0	0.0	0.08520485460758209
869	CHEMBL4167473-CHEMBL4159562	6	1109	59	0	0.0	0.06807800382375717
870	CHEMBL4170908-CHEMBL4159562	6	1109	59	0	0.0	0.16475576162338257
871	CHEMBL4174691-CHEMBL4159562	6	1109	59	0	0.0	0.06688646227121353
872	CHEMBL4175397-CHEMBL4159562	6	1109	59	0	0.0	0.3336506187915802
873	CHEMBL4160117-CHEMBL4163924	6	1109	59	0	0.0	0.0053636240772902966
874	CHEMBL4160117-CHEMBL4175236	6	1109	59	0	0.0	0.009199768304824829
875	CHEMBL4160295-CHEMBL4161638	6	1109	59	0	0.0	0.3211301863193512
876	CHEMBL4160295-CHEMBL4174345	6	1109	59	0	0.0	0.281556636095047
877	CHEMBL4168368-CHEMBL4160467	6	1109	59	0	0.0	0.006278138142079115
878	CHEMBL4173787-CHEMBL4160538	6	1109	59	0	0.0	0.33352386951446533
879	CHEMBL4168142-CHEMBL4160871	6	1109	59	0	0.0	0.0013231926131993532
880	CHEMBL4175989-CHEMBL4160871	6	1109	59	0	0.0	0.0007199542014859617
881	CHEMBL4161638-CHEMBL4170536	6	1109	59	0	0.0	0.010676564648747444
882	CHEMBL4173735-CHEMBL4161638	6	1109	59	0	0.0	0.028828054666519165
883	CHEMBL4161638-CHEMBL4174345	6	1109	59	0	0.0	0.010876770131289959
884	CHEMBL4162920-CHEMBL4167473	6	1109	59	0	0.0	0.0802929699420929
885	CHEMBL4162920-CHEMBL4167532	6	1109	59	0	0.0	0.01455518789589405
886	CHEMBL4170908-CHEMBL4162920	6	1109	59	0	0.0	0.0003322550328448415
887	CHEMBL4174295-CHEMBL4162920	6	1109	59	0	0.0	0.01955689676105976
888	CHEMBL4174691-CHEMBL4162920	6	1109	59	0	0.0	0.10126686841249466
889	CHEMBL4175397-CHEMBL4162920	6	1109	59	0	0.0	0.06507207453250885
890	CHEMBL4170761-CHEMBL4163924	6	1109	59	0	0.0	0.011208059266209602
891	CHEMBL4175236-CHEMBL4163924	6	1109	59	0	0.0	0.009777932427823544
892	CHEMBL4170908-CHEMBL4167473	6	1109	59	0	0.0	0.00025008682860061526
893	CHEMBL4174691-CHEMBL4167473	6	1109	59	0	0.0	0.0783480778336525
894	CHEMBL4175397-CHEMBL4167473	6	1109	59	0	0.0	0.3210749626159668
895	CHEMBL4174295-CHEMBL4167532	6	1109	59	0	0.0	0.002257748506963253
896	CHEMBL4175397-CHEMBL4167532	6	1109	59	0	0.0	8.968951442511752e-05
897	CHEMBL4168142-CHEMBL4175989	6	1109	59	0	0.0	0.001081193913705647
898	CHEMBL4173735-CHEMBL4170536	6	1109	59	0	1.0	0.8293148875236511
899	CHEMBL4174345-CHEMBL4170536	6	1109	59	0	0.0	0.06903671473264694
900	CHEMBL4170908-CHEMBL4174691	6	1109	59	0	0.0	0.13843268156051636
901	CHEMBL4170908-CHEMBL4175397	6	1109	59	0	0.0	0.000733670371118933
902	CHEMBL4173735-CHEMBL4174345	6	1109	59	0	0.0	0.19040358066558838
903	CHEMBL4175397-CHEMBL4174295	6	1109	59	0	0.0	0.00012463696475606412
904	CHEMBL4175397-CHEMBL4174691	6	1109	59	0	0.0	0.33294785022735596
905	CHEMBL4212738-CHEMBL4208348	6	1109	59	0	0.0	0.006323870737105608
906	CHEMBL4282828-CHEMBL4278617	6	1109	59	0	0.0	0.07809577882289886
907	CHEMBL4282594-CHEMBL4287051	6	1109	59	0	0.0	0.02866874262690544
908	CHEMBL4293518-CHEMBL4282594	6	1109	59	0	0.0	0.036751240491867065
909	CHEMBL4290328-CHEMBL4286489	6	1109	59	0	0.0	0.00040788095793686807
910	CHEMBL4293518-CHEMBL4287051	6	1109	59	0	0.0	0.1878015547990799
911	CHEMBL4436477-CHEMBL4544253	6	1109	59	0	0.0	0.2241239994764328
912	CHEMBL4562842-CHEMBL4439864	6	1109	59	0	0.0	0.22388650476932526
913	CHEMBL4446087-CHEMBL4441389	6	1109	59	0	1.0	0.5348328948020935
914	CHEMBL4452122-CHEMBL4441389	6	1109	59	0	0.0	0.013001642189919949
915	CHEMBL4442248-CHEMBL4569133	6	1109	59	0	0.0	0.004352259915322065
916	CHEMBL4473283-CHEMBL4442253	6	1109	59	0	0.0	0.011761159636080265
917	CHEMBL4483693-CHEMBL4442253	6	1109	59	0	0.0	0.0734587237238884
918	CHEMBL4521065-CHEMBL4442253	6	1109	59	0	0.0	0.05034918710589409
919	CHEMBL4442253-CHEMBL4564432	6	1109	59	0	0.0	0.028287513181567192
920	CHEMBL4579267-CHEMBL4442253	6	1109	59	0	0.0	0.02637304738163948
921	CHEMBL4476550-CHEMBL4443515	6	1109	59	0	0.0	0.2233618050813675
922	CHEMBL4446087-CHEMBL4452122	6	1109	59	0	1.0	0.822526752948761
923	CHEMBL4450272-CHEMBL4469954	6	1109	59	0	0.0	0.06618637591600418
924	CHEMBL4634837-CHEMBL4450272	6	1109	59	0	0.0	0.08182929456233978
925	CHEMBL4640698-CHEMBL4450272	6	1109	59	0	0.0	0.08040217310190201
926	CHEMBL4642319-CHEMBL4450272	6	1109	59	0	0.0	0.07976478338241577
927	CHEMBL4643162-CHEMBL4450272	6	1109	59	0	0.0	0.08379378169775009
928	CHEMBL4643700-CHEMBL4450272	6	1109	59	0	0.0	0.07806103676557541
929	CHEMBL4643924-CHEMBL4450272	6	1109	59	0	0.0	0.0036317792255431414
930	CHEMBL4645839-CHEMBL4450272	6	1109	59	0	0.0	0.07734504342079163
931	CHEMBL4646670-CHEMBL4450272	6	1109	59	0	0.0	0.08055616915225983
932	CHEMBL4649709-CHEMBL4450272	6	1109	59	0	0.0	0.08114225417375565
933	CHEMBL4450548-CHEMBL4565735	6	1109	59	0	0.0	0.4827847480773926
934	CHEMBL4450548-CHEMBL4587064	6	1109	59	0	0.0	0.11549852788448334
935	CHEMBL4459844-CHEMBL4451643	6	1109	59	0	0.0	0.023778030648827553
936	CHEMBL4533369-CHEMBL4451643	6	1109	59	0	0.0	0.0015104754129424691
937	CHEMBL4569077-CHEMBL4451643	6	1109	59	0	0.0	0.013097439892590046
938	CHEMBL4586587-CHEMBL4451643	6	1109	59	0	0.0	0.015466514974832535
939	CHEMBL4552490-CHEMBL4451848	6	1109	59	0	0.0	2.4980379748740233e-05
940	CHEMBL4574353-CHEMBL4451848	6	1109	59	0	0.0	4.807568257092498e-05
