	ids	loop	#tr	#ac_tr	trueY	predY	prob
324	CHEMBL3805612-CHEMBL3805621	0	390	14	0	0.0	0.4779931604862213
325	CHEMBL3805612-CHEMBL3805768	0	390	14	0	0.0	0.4781598150730133
326	CHEMBL3805612-CHEMBL3805792	0	390	14	0	0.0	0.4778134822845459
327	CHEMBL3805794-CHEMBL3805612	0	390	14	0	0.0	0.47798895835876465
328	CHEMBL3805612-CHEMBL3805824	0	390	14	0	0.0	0.47807833552360535
329	CHEMBL3805612-CHEMBL3805853	0	390	14	0	0.0	0.4796154797077179
330	CHEMBL3805612-CHEMBL3805874	0	390	14	0	0.0	0.47799500823020935
331	CHEMBL3805612-CHEMBL3805920	0	390	14	0	0.0	0.47797971963882446
332	CHEMBL3805612-CHEMBL3805965	0	390	14	0	0.0	0.4780784845352173
333	CHEMBL3805612-CHEMBL3805991	0	390	14	0	0.0	0.4779924154281616
334	CHEMBL3805612-CHEMBL3806136	0	390	14	0	0.0	0.4779004752635956
335	CHEMBL3805621-CHEMBL3805768	0	390	14	0	0.0	0.4780912399291992
336	CHEMBL3805621-CHEMBL3805792	0	390	14	0	0.0	0.4761852025985718
337	CHEMBL3805794-CHEMBL3805621	0	390	14	0	0.0	0.47792068123817444
338	CHEMBL3805824-CHEMBL3805621	0	390	14	0	0.0	0.47801005840301514
339	CHEMBL3805621-CHEMBL3805853	0	390	14	0	0.0	0.4796311557292938
340	CHEMBL3805621-CHEMBL3805874	0	390	14	0	0.0	0.47791701555252075
341	CHEMBL3805621-CHEMBL3805920	0	390	14	0	0.0	0.4779245853424072
342	CHEMBL3805621-CHEMBL3805965	0	390	14	0	0.0	0.4780101776123047
343	CHEMBL3805991-CHEMBL3805621	0	390	14	0	0.0	0.477924108505249
344	CHEMBL3805621-CHEMBL3806136	0	390	14	0	0.0	0.4772847592830658
345	CHEMBL3805792-CHEMBL3805768	0	390	14	0	0.0	0.4763493835926056
346	CHEMBL3805794-CHEMBL3805768	0	390	14	0	0.0	0.4795994162559509
347	CHEMBL3805824-CHEMBL3805768	0	390	14	0	0.0	0.4788353443145752
348	CHEMBL3805768-CHEMBL3805853	0	390	14	0	0.0	0.47980526089668274
349	CHEMBL3805874-CHEMBL3805768	0	390	14	0	0.0	0.47808322310447693
350	CHEMBL3805920-CHEMBL3805768	0	390	14	0	0.0	0.47809091210365295
351	CHEMBL3805965-CHEMBL3805768	0	390	14	0	0.0	0.4788358807563782
352	CHEMBL3805991-CHEMBL3805768	0	390	14	0	0.0	0.4779747426509857
353	CHEMBL3806136-CHEMBL3805768	0	390	14	0	0.0	0.47745099663734436
354	CHEMBL3805794-CHEMBL3805792	0	390	14	0	0.0	0.476181298494339
355	CHEMBL3805824-CHEMBL3805792	0	390	14	0	0.0	0.4762686789035797
356	CHEMBL3805792-CHEMBL3805853	0	390	14	0	0.0	0.47944819927215576
357	CHEMBL3805792-CHEMBL3805874	0	390	14	0	0.0	0.47618693113327026
358	CHEMBL3805792-CHEMBL3805920	0	390	14	0	0.0	0.4761721193790436
359	CHEMBL3805792-CHEMBL3805965	0	390	14	0	0.0	0.4762688875198364
360	CHEMBL3805991-CHEMBL3805792	0	390	14	0	0.0	0.47618433833122253
361	CHEMBL3806136-CHEMBL3805792	0	390	14	0	0.0	0.47609418630599976
362	CHEMBL3805794-CHEMBL3805824	0	390	14	0	0.0	0.4786641299724579
363	CHEMBL3805794-CHEMBL3805853	0	390	14	0	0.0	0.47962716221809387
364	CHEMBL3805794-CHEMBL3805874	0	390	14	0	0.0	0.47791287302970886
365	CHEMBL3805794-CHEMBL3805920	0	390	14	0	0.0	0.47792041301727295
366	CHEMBL3805794-CHEMBL3805965	0	390	14	0	0.0	0.4786645770072937
367	CHEMBL3805794-CHEMBL3805991	0	390	14	0	0.0	0.4778044819831848
368	CHEMBL3805794-CHEMBL3806136	0	390	14	0	0.0	0.477280855178833
369	CHEMBL3805824-CHEMBL3805853	0	390	14	0	0.0	0.4797199070453644
370	CHEMBL3805824-CHEMBL3805874	0	390	14	0	0.0	0.4780021011829376
371	CHEMBL3805824-CHEMBL3805920	0	390	14	0	0.0	0.47800973057746887
372	CHEMBL3805824-CHEMBL3805965	0	390	14	0	0.0	0.4787539541721344
373	CHEMBL3805991-CHEMBL3805824	0	390	14	0	0.0	0.4778937101364136
374	CHEMBL3805824-CHEMBL3806136	0	390	14	0	0.0	0.4773699939250946
375	CHEMBL3805874-CHEMBL3805853	0	390	14	0	0.0	0.479633092880249
376	CHEMBL3805920-CHEMBL3805853	0	390	14	0	0.0	0.4796176254749298
377	CHEMBL3805965-CHEMBL3805853	0	390	14	0	0.0	0.4797200858592987
378	CHEMBL3805991-CHEMBL3805853	0	390	14	0	0.0	0.47962990403175354
379	CHEMBL3806136-CHEMBL3805853	0	390	14	0	0.0	0.4795345962047577
380	CHEMBL3805920-CHEMBL3805874	0	390	14	0	0.0	0.47792643308639526
381	CHEMBL3805965-CHEMBL3805874	0	390	14	0	0.0	0.47800230979919434
382	CHEMBL3805991-CHEMBL3805874	0	390	14	0	0.0	0.47791627049446106
383	CHEMBL3806136-CHEMBL3805874	0	390	14	0	0.0	0.4772863984107971
384	CHEMBL3805965-CHEMBL3805920	0	390	14	0	0.0	0.4780098795890808
385	CHEMBL3805991-CHEMBL3805920	0	390	14	0	0.0	0.47792384028434753
386	CHEMBL3806136-CHEMBL3805920	0	390	14	0	0.0	0.4778318703174591
387	CHEMBL3805991-CHEMBL3805965	0	390	14	0	0.0	0.47866806387901306
388	CHEMBL3806136-CHEMBL3805965	0	390	14	0	0.0	0.47737014293670654
389	CHEMBL3805991-CHEMBL3806136	0	390	14	0	0.0	0.4772839844226837
