	ids	loop	#tr	#ac_tr	trueY	predY	prob
611	CHEMBL3359170-CHEMBL3359169	2	1330	85	0	0.0	5.896434686292196e-06
612	CHEMBL3402959-CHEMBL3359169	2	1330	85	0	0.0	7.608554675186951e-09
613	CHEMBL3402960-CHEMBL3359169	2	1330	85	0	0.0	9.514839582891454e-09
614	CHEMBL3402961-CHEMBL3359169	2	1330	85	0	0.0	1.0766902924785882e-09
615	CHEMBL3359169-CHEMBL3402970	2	1330	85	0	0.0	1.0000297256951285e-09
616	CHEMBL4454802-CHEMBL3359169	2	1330	85	0	0.0	5.906982096348656e-06
617	CHEMBL3402960-CHEMBL3359170	2	1330	85	0	0.0	2.0285181534518415e-08
618	CHEMBL3402961-CHEMBL3359170	2	1330	85	0	0.0	1.7515484618257915e-09
619	CHEMBL4454802-CHEMBL3359170	2	1330	85	0	0.0	6.352766376949148e-06
620	CHEMBL3360588-CHEMBL3360586	2	1330	85	0	0.0	2.49232393180292e-15
621	CHEMBL3360590-CHEMBL3360586	2	1330	85	0	0.0	4.676190439709582e-16
622	CHEMBL3360590-CHEMBL3360588	2	1330	85	0	0.0	1.3121688082612642e-14
623	CHEMBL3360589-CHEMBL3360591	2	1330	85	0	0.0	8.239208147542375e-33
624	CHEMBL4521573-CHEMBL3400814	2	1330	85	0	0.0	5.426205120784289e-07
625	CHEMBL3400816-CHEMBL4637381	2	1330	85	0	0.0	1.5665706579182093e-11
626	CHEMBL3400816-CHEMBL4648292	2	1330	85	0	0.0	2.8530504625479125e-09
627	CHEMBL3402960-CHEMBL3402959	2	1330	85	0	0.0	0.0002738292096182704
628	CHEMBL3402961-CHEMBL3402959	2	1330	85	0	0.0	5.156225597602315e-06
629	CHEMBL4454802-CHEMBL3402959	2	1330	85	0	0.0	0.0012251227162778378
630	CHEMBL3402961-CHEMBL3402960	2	1330	85	0	0.0	9.96353833215835e-07
631	CHEMBL4454802-CHEMBL3402960	2	1330	85	0	0.0	0.000640213256701827
632	CHEMBL4454802-CHEMBL3402961	2	1330	85	0	0.0	1.3755120562564116e-06
633	CHEMBL3402961-CHEMBL4462614	2	1330	85	1	1.0	0.9854387044906616
634	CHEMBL3423252-CHEMBL3423256	2	1330	85	0	0.0	1.4197602240528795e-06
635	CHEMBL3423258-CHEMBL3423252	2	1330	85	0	0.0	3.0703097309014993e-07
636	CHEMBL3423258-CHEMBL3423256	2	1330	85	0	0.0	1.161339878308354e-05
637	CHEMBL3423262-CHEMBL3423266	2	1330	85	0	0.0	2.5026279659723372e-11
638	CHEMBL3585749-CHEMBL3585751	2	1330	85	0	0.0	2.550127087400967e-35
639	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	2	1330	85	0	0.0	5.4396510484319106e-36
640	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	2	1330	85	0	0.0	5.125361880432726e-30
641	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	2	1330	85	0	0.0	1.188279114625552e-34
642	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	2	1330	85	0	0.0	8.3278495111561e-39
643	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	2	1330	85	0	0.0	0.0
644	CHEMBL3594404-CHEMBL3594405	2	1330	85	0	0.0	0.0001182484338642098
645	CHEMBL3601530-CHEMBL3601531	2	1330	85	0	0.0	0.002158242277801037
646	CHEMBL3601530-CHEMBL3601533	2	1330	85	0	0.0	0.3677883744239807
647	CHEMBL3601530-CHEMBL3601534	2	1330	85	0	0.0	0.003350132144987583
648	CHEMBL3601530-CHEMBL3601535	2	1330	85	0	0.0	0.00018629271653480828
649	CHEMBL3601532-CHEMBL3601531	2	1330	85	1	1.0	0.9031298756599426
650	CHEMBL3601533-CHEMBL3601531	2	1330	85	0	0.0	7.943085802253336e-05
651	CHEMBL3601534-CHEMBL3601531	2	1330	85	0	0.0	0.0007780619198456407
652	CHEMBL3601532-CHEMBL3601534	2	1330	85	1	1.0	0.893211305141449
653	CHEMBL3601532-CHEMBL3601535	2	1330	85	0	1.0	0.8861937522888184
654	CHEMBL3601533-CHEMBL3601534	2	1330	85	0	0.0	0.00012432609219104052
655	CHEMBL3601533-CHEMBL3601535	2	1330	85	0	0.0	0.24382397532463074
656	CHEMBL3601538-CHEMBL3601539	2	1330	85	0	0.0	5.936228938963062e-12
657	CHEMBL3601540-CHEMBL3601538	2	1330	85	0	0.0	0.01566423662006855
658	CHEMBL3601540-CHEMBL3601539	2	1330	85	0	0.0	0.4119122624397278
659	CHEMBL3601543-CHEMBL3601542	2	1330	85	0	0.0	0.02917056530714035
660	CHEMBL3601543-CHEMBL3601545	2	1330	85	0	1.0	0.6513265371322632
661	CHEMBL3604409-CHEMBL3604404	2	1330	85	0	0.0	1.6730612730581917e-32
662	CHEMBL3604414-CHEMBL3604404	2	1330	85	0	0.0	2.8133693330704653e-28
663	CHEMBL3604416-CHEMBL3604404	2	1330	85	0	0.0	6.208277546191031e-27
664	CHEMBL3604417-CHEMBL3604404	2	1330	85	0	0.0	9.457711724297901e-29
665	CHEMBL3604418-CHEMBL3604404	2	1330	85	0	0.0	3.1369932496326367e-30
666	CHEMBL3604509-CHEMBL3604404	2	1330	85	0	0.0	2.590399120553246e-24
667	CHEMBL3604406-CHEMBL3604414	2	1330	85	0	0.0	3.523446308723276e-26
668	CHEMBL3604406-CHEMBL3604415	2	1330	85	0	0.0	1.0014956998177804e-24
669	CHEMBL3604409-CHEMBL3604414	2	1330	85	0	0.0	3.418833254281725e-34
670	CHEMBL3604409-CHEMBL3604416	2	1330	85	0	0.0	7.286846869077143e-33
671	CHEMBL3604417-CHEMBL3604409	2	1330	85	0	0.0	1.1905114059484124e-34
672	CHEMBL3604418-CHEMBL3604409	2	1330	85	0	0.0	3.8874543082852736e-36
673	CHEMBL3604509-CHEMBL3604409	2	1330	85	0	0.0	2.814150026829016e-30
674	CHEMBL3604415-CHEMBL3604414	2	1330	85	0	0.0	4.297826624323066e-25
675	CHEMBL3604414-CHEMBL3604416	2	1330	85	0	0.0	6.778436226570369e-29
676	CHEMBL3604417-CHEMBL3604414	2	1330	85	0	0.0	3.0900218871590895e-29
677	CHEMBL3604418-CHEMBL3604414	2	1330	85	0	0.0	8.19709066808059e-29
678	CHEMBL3604509-CHEMBL3604414	2	1330	85	0	0.0	6.172241311876401e-35
679	CHEMBL3604417-CHEMBL3604416	2	1330	85	0	0.0	6.9694276898897135e-28
680	CHEMBL3604418-CHEMBL3604416	2	1330	85	0	0.0	1.8542545355769205e-27
681	CHEMBL3604509-CHEMBL3604416	2	1330	85	0	0.0	1.298906288472754e-33
682	CHEMBL3604417-CHEMBL3604418	2	1330	85	0	0.0	2.9239673045743606e-29
683	CHEMBL3604417-CHEMBL3604509	2	1330	85	0	0.0	2.7502890973051274e-25
684	CHEMBL3604418-CHEMBL3604509	2	1330	85	0	0.0	7.0041135533730315e-25
685	CHEMBL3608873-CHEMBL3608874	2	1330	85	0	0.0	0.2257469892501831
686	CHEMBL3608873-CHEMBL4460569	2	1330	85	1	1.0	0.9969207048416138
687	CHEMBL4541944-CHEMBL3608873	2	1330	85	1	1.0	0.9646240472793579
688	CHEMBL3608873-CHEMBL4582861	2	1330	85	1	1.0	0.9389893412590027
689	CHEMBL3608874-CHEMBL4460569	2	1330	85	1	1.0	0.995510458946228
690	CHEMBL4541944-CHEMBL3608874	2	1330	85	1	1.0	0.9623013734817505
691	CHEMBL3608874-CHEMBL4582861	2	1330	85	1	1.0	0.9310530424118042
692	CHEMBL3608881-CHEMBL3608882	2	1330	85	0	0.0	2.4561003897360933e-07
693	CHEMBL3608888-CHEMBL3608889	2	1330	85	0	0.0	0.27082446217536926
694	CHEMBL3609195-CHEMBL3609196	2	1330	85	0	0.0	0.005950623191893101
695	CHEMBL3609195-CHEMBL3609197	2	1330	85	0	0.0	0.0001085304538719356
696	CHEMBL3609195-CHEMBL3609198	2	1330	85	0	0.0	0.02161133475601673
697	CHEMBL3609195-CHEMBL3609199	2	1330	85	0	0.0	0.02721794694662094
698	CHEMBL3609195-CHEMBL3609475	2	1330	85	0	0.0	0.011158847250044346
699	CHEMBL3609195-CHEMBL3609476	2	1330	85	0	0.0	0.011252876371145248
700	CHEMBL3609195-CHEMBL3609478	2	1330	85	0	0.0	0.4032781422138214
701	CHEMBL3609196-CHEMBL3609201	2	1330	85	1	1.0	0.8611230850219727
702	CHEMBL3609196-CHEMBL3609475	2	1330	85	0	0.0	0.00015937534044496715
703	CHEMBL3609196-CHEMBL3609476	2	1330	85	0	0.0	0.050412483513355255
704	CHEMBL3609196-CHEMBL3609478	2	1330	85	0	1.0	0.6326990127563477
705	CHEMBL3609198-CHEMBL3609197	2	1330	85	0	0.0	0.15754850208759308
706	CHEMBL3609199-CHEMBL3609197	2	1330	85	0	0.0	0.2065282166004181
707	CHEMBL3609481-CHEMBL3609197	2	1330	85	1	1.0	0.9759610891342163
708	CHEMBL3609198-CHEMBL3609199	2	1330	85	0	0.0	0.03133825212717056
709	CHEMBL3609201-CHEMBL3609198	2	1330	85	0	1.0	0.9332579970359802
710	CHEMBL3609198-CHEMBL3609478	2	1330	85	1	1.0	0.7034978866577148
711	CHEMBL3609481-CHEMBL3609198	2	1330	85	1	1.0	0.9208520650863647
712	CHEMBL3609199-CHEMBL3609475	2	1330	85	0	0.0	0.15908487141132355
713	CHEMBL3609481-CHEMBL3609199	2	1330	85	1	1.0	0.9487998485565186
714	CHEMBL3609201-CHEMBL3609476	2	1330	85	1	1.0	0.8888600468635559
715	CHEMBL3609201-CHEMBL3609478	2	1330	85	1	1.0	0.878998875617981
716	CHEMBL3609481-CHEMBL3609201	2	1330	85	1	1.0	0.9464650750160217
717	CHEMBL3609476-CHEMBL3609475	2	1330	85	0	0.0	0.0003288123698439449
718	CHEMBL3609475-CHEMBL3609478	2	1330	85	0	0.0	0.03740134835243225
719	CHEMBL3609476-CHEMBL3609478	2	1330	85	0	0.0	0.03996855393052101
720	CHEMBL3609481-CHEMBL3609476	2	1330	85	0	1.0	0.9669842720031738
721	CHEMBL3609481-CHEMBL3609478	2	1330	85	0	1.0	0.9496188163757324
722	CHEMBL362499-CHEMBL427329	2	1330	85	0	0.0	0.000296400161460042
723	CHEMBL3632825-CHEMBL3632826	2	1330	85	0	0.0	2.4688955818419345e-05
724	CHEMBL3632828-CHEMBL3632825	2	1330	85	0	0.0	0.00023158306430559605
725	CHEMBL3632829-CHEMBL3632825	2	1330	85	0	0.0	2.7549956673617038e-12
726	CHEMBL3632828-CHEMBL3632826	2	1330	85	0	0.0	6.681261766061652e-08
727	CHEMBL3632829-CHEMBL3632826	2	1330	85	0	0.0	7.952010424481192e-16
728	CHEMBL3632828-CHEMBL3632829	2	1330	85	0	0.0	9.558380753560414e-10
729	CHEMBL3633778-CHEMBL3633783	2	1330	85	0	0.0	1.9730212443391792e-05
730	CHEMBL372888-CHEMBL366082	2	1330	85	0	0.0	4.4340409816046034e-11
731	CHEMBL4082361-CHEMBL3741546	2	1330	85	0	0.0	1.341853135272686e-06
732	CHEMBL4555163-CHEMBL3741546	2	1330	85	0	0.0	1.0479073353053536e-05
733	CHEMBL3759344-CHEMBL3758784	2	1330	85	0	0.0	6.334912177408114e-05
734	CHEMBL3759883-CHEMBL3758784	2	1330	85	0	0.0	5.7656267017591745e-05
735	CHEMBL3758784-CHEMBL4558155	2	1330	85	1	1.0	0.8314943313598633
736	CHEMBL3759344-CHEMBL3759883	2	1330	85	0	0.0	4.905816604150459e-05
737	CHEMBL3785207-CHEMBL3786719	2	1330	85	0	0.0	1.7136522201255389e-09
738	CHEMBL3786651-CHEMBL3785269	2	1330	85	0	0.0	4.684724826048761e-16
739	CHEMBL3785391-CHEMBL3786442	2	1330	85	0	0.0	1.7133220397980153e-09
740	CHEMBL3787502-CHEMBL3786448	2	1330	85	0	0.0	3.3816771332613276e-16
741	CHEMBL3786937-CHEMBL3786873	2	1330	85	0	0.0	1.863305287841399e-09
742	CHEMBL3808553-CHEMBL3808953	2	1330	85	0	0.0	0.0032346623484045267
743	CHEMBL3808553-CHEMBL3809038	2	1330	85	0	0.0	0.006604809779673815
744	CHEMBL3809086-CHEMBL3808553	2	1330	85	0	0.0	1.1470780899046812e-16
745	CHEMBL3810298-CHEMBL3808553	2	1330	85	0	0.0	0.007241475861519575
746	CHEMBL3808953-CHEMBL3809038	2	1330	85	0	0.0	0.0003016665577888489
747	CHEMBL3809086-CHEMBL3808953	2	1330	85	0	0.0	4.180750727626232e-18
748	CHEMBL3810298-CHEMBL3808953	2	1330	85	0	0.0	0.0007544146501459181
749	CHEMBL3809086-CHEMBL3809038	2	1330	85	0	0.0	2.0739031928251163e-20
750	CHEMBL3810298-CHEMBL3809038	2	1330	85	0	0.0	0.00015605019871145487
751	CHEMBL3809086-CHEMBL3810298	2	1330	85	0	0.0	2.821882715754612e-20
752	CHEMBL3884021-CHEMBL3883931	2	1330	85	1	1.0	0.6512331962585449
753	CHEMBL3884122-CHEMBL3883931	2	1330	85	0	0.0	2.3978559750870932e-18
754	CHEMBL3884021-CHEMBL3884122	2	1330	85	1	1.0	0.8149881958961487
755	CHEMBL3884101-CHEMBL3884236	2	1330	85	0	1.0	0.8126871585845947
756	CHEMBL3884101-CHEMBL3884342	2	1330	85	0	0.0	3.720373206306249e-05
757	CHEMBL3884577-CHEMBL3884101	2	1330	85	0	0.0	0.03614136576652527
758	CHEMBL3884101-CHEMBL3884638	2	1330	85	0	0.0	3.158521538746854e-16
759	CHEMBL3884101-CHEMBL3884754	2	1330	85	0	0.0	4.665116416570373e-20
760	CHEMBL3884101-CHEMBL3885288	2	1330	85	0	0.0	0.03202025964856148
761	CHEMBL3885020-CHEMBL3884122	2	1330	85	0	1.0	0.8130410313606262
762	CHEMBL3884342-CHEMBL3884236	2	1330	85	0	0.0	3.1897720864660974e-24
763	CHEMBL3884577-CHEMBL3884236	2	1330	85	0	1.0	0.815292477607727
764	CHEMBL3884638-CHEMBL3884236	2	1330	85	0	0.0	1.34187127555363e-12
765	CHEMBL3884754-CHEMBL3884236	2	1330	85	0	0.0	3.0598027604201213e-16
766	CHEMBL3884236-CHEMBL3885288	2	1330	85	0	1.0	0.8063498139381409
767	CHEMBL3884577-CHEMBL3884342	2	1330	85	0	0.0	0.0001351542741758749
768	CHEMBL3884342-CHEMBL3884638	2	1330	85	0	0.0	2.5473267686053437e-20
769	CHEMBL3884342-CHEMBL3884754	2	1330	85	0	0.0	3.007610692815177e-24
770	CHEMBL3884577-CHEMBL3884638	2	1330	85	0	1.0	0.6409730315208435
771	CHEMBL3884577-CHEMBL3884754	2	1330	85	0	1.0	0.813789963722229
772	CHEMBL3884577-CHEMBL3885288	2	1330	85	0	0.0	0.00031645773560740054
773	CHEMBL3884754-CHEMBL3884638	2	1330	85	0	0.0	1.1512581252898224e-12
774	CHEMBL3884638-CHEMBL3885288	2	1330	85	0	0.0	5.775788627151516e-20
775	CHEMBL3884754-CHEMBL3885288	2	1330	85	0	0.0	6.90687481110619e-24
776	CHEMBL3894919-CHEMBL3889623	2	1330	85	0	0.0	0.00296419276855886
777	CHEMBL3889623-CHEMBL3969743	2	1330	85	0	0.0	0.0003426079638302326
778	CHEMBL3889623-CHEMBL3978103	2	1330	85	0	0.0	6.515932909678668e-05
779	CHEMBL3889623-CHEMBL3986308	2	1330	85	0	1.0	0.8000233173370361
780	CHEMBL3894919-CHEMBL3907577	2	1330	85	1	1.0	0.8319234848022461
781	CHEMBL3894919-CHEMBL3969743	2	1330	85	0	0.0	0.00012663616507779807
782	CHEMBL3894919-CHEMBL3978103	2	1330	85	0	0.0	1.618501846678555e-05
783	CHEMBL3894919-CHEMBL3986308	2	1330	85	0	1.0	0.8327084183692932
784	CHEMBL3909323-CHEMBL3973519	2	1330	85	0	0.0	4.330744651781515e-09
785	CHEMBL3979541-CHEMBL3909323	2	1330	85	0	0.0	3.881624799362271e-09
786	CHEMBL3918390-CHEMBL3918052	2	1330	85	0	0.0	1.0676024273610293e-13
787	CHEMBL3918052-CHEMBL3979377	2	1330	85	0	0.0	3.706301376915633e-10
788	CHEMBL3918052-CHEMBL3982616	2	1330	85	0	0.0	8.776073617822178e-12
789	CHEMBL3918252-CHEMBL3973519	2	1330	85	0	0.0	9.581822446591559e-09
790	CHEMBL3979541-CHEMBL3918252	2	1330	85	0	0.0	1.13348113117695e-08
791	CHEMBL3918252-CHEMBL4165727	2	1330	85	0	0.0	3.5935350695126544e-08
792	CHEMBL3918390-CHEMBL3936291	2	1330	85	0	0.0	9.19089071577325e-36
793	CHEMBL3918390-CHEMBL3982616	2	1330	85	0	0.0	3.4449354471322397e-28
794	CHEMBL3982616-CHEMBL3936291	2	1330	85	0	0.0	0.0
795	CHEMBL3953934-CHEMBL3945204	2	1330	85	0	0.0	1.569140054436674e-14
796	CHEMBL3974625-CHEMBL3945204	2	1330	85	0	0.0	2.136866843346506e-18
797	CHEMBL3982616-CHEMBL3945204	2	1330	85	0	0.0	1.606804729689052e-14
798	CHEMBL3946274-CHEMBL3953934	2	1330	85	0	0.0	2.851103684739509e-12
799	CHEMBL3946274-CHEMBL3979377	2	1330	85	0	0.0	1.6954436672163843e-19
800	CHEMBL3974625-CHEMBL3953934	2	1330	85	0	0.0	5.4377821147831573e-14
801	CHEMBL3979377-CHEMBL3953934	2	1330	85	0	0.0	0.0
802	CHEMBL3982616-CHEMBL3953934	2	1330	85	0	0.0	7.128924686832547e-16
803	CHEMBL438861-CHEMBL395543	2	1330	85	0	0.0	2.212749289354221e-10
804	CHEMBL3969743-CHEMBL3978103	2	1330	85	0	0.0	0.0018840975826606154
805	CHEMBL3969743-CHEMBL3986308	2	1330	85	0	0.0	1.9945509650252087e-21
806	CHEMBL3979541-CHEMBL3973519	2	1330	85	0	0.0	1.224027013080331e-08
807	CHEMBL3973519-CHEMBL4165727	2	1330	85	0	1.0	0.511238694190979
808	CHEMBL3982616-CHEMBL3974625	2	1330	85	0	0.0	5.5945601206168136e-14
809	CHEMBL3978103-CHEMBL3986308	2	1330	85	0	0.0	8.568277408652248e-24
810	CHEMBL3979541-CHEMBL4165727	2	1330	85	0	0.0	4.8789694062634226e-08
811	CHEMBL4067954-CHEMBL4062048	2	1330	85	0	0.0	3.7657939646381505e-14
812	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	2	1330	85	0	0.0	1.394252416428085e-13
813	CHEMBL4071722-CHEMBL4062048	2	1330	85	0	0.0	4.049501890496937e-15
814	CHEMBL4089153-CHEMBL4062048	2	1330	85	0	0.0	2.005145944167794e-15
815	CHEMBL4090611-CHEMBL4062048	2	1330	85	0	0.0	3.68210976375849e-06
816	CHEMBL4063105-CHEMBL4102820	2	1330	85	0	0.0	6.746720439185749e-32
817	CHEMBL4072219-CHEMBL4063412	2	1330	85	0	0.0	1.5202168412997707e-09
818	CHEMBL4074597-CHEMBL4064934	2	1330	85	0	0.0	2.823963344063805e-26
819	CHEMBL4090611-CHEMBL4064934	2	1330	85	0	0.0	5.637288282523122e-25
820	CHEMBL4092630-CHEMBL4064934	2	1330	85	0	0.0	5.887969949019227e-22
821	CHEMBL4067239-CHEMBL4104861	2	1330	85	0	1.0	0.5907168984413147
822	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	2	1330	85	0	0.0	4.388336048710695e-12
823	CHEMBL4067954-CHEMBL4071722	2	1330	85	0	0.0	2.2745672532964445e-13
824	CHEMBL4067954-CHEMBL4089153	2	1330	85	0	0.0	5.21598619873144e-14
825	CHEMBL4067954-CHEMBL4090611	2	1330	85	0	0.0	8.267939420126061e-14
826	CHEMBL4067954-CHEMBL4100256	2	1330	85	0	0.0	2.853048630679922e-10
827	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	2	1330	85	0	0.0	1.6175224137535138e-12
828	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	2	1330	85	0	0.0	1.0425704824484403e-18
829	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	2	1330	85	0	0.0	4.1143981667837726e-13
830	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	2	1330	85	0	0.0	5.892834137322112e-11
831	CHEMBL4070147-CHEMBL4080804	2	1330	85	0	0.0	0.00031387279159389436
832	CHEMBL4070147-CHEMBL4086993	2	1330	85	0	0.0	5.988437375593292e-20
833	CHEMBL4070147-CHEMBL4097153	2	1330	85	0	0.0	1.265966784558259e-05
834	CHEMBL4070147-CHEMBL4104861	2	1330	85	0	0.0	0.008067980408668518
835	CHEMBL4089153-CHEMBL4071722	2	1330	85	0	0.0	1.0776552007262918e-14
836	CHEMBL4090611-CHEMBL4071722	2	1330	85	0	0.0	4.614032832699457e-15
837	CHEMBL4071722-CHEMBL4095061	2	1330	85	0	0.0	6.898836367785794e-26
838	CHEMBL4100256-CHEMBL4071722	2	1330	85	0	0.0	1.6290012394559739e-10
839	CHEMBL4074004-CHEMBL4072947	2	1330	85	0	0.0	0.0018451007781550288
840	CHEMBL4080884-CHEMBL4072947	2	1330	85	0	0.0	0.032964084297418594
841	CHEMBL4094554-CHEMBL4072947	2	1330	85	0	1.0	0.8328771591186523
842	CHEMBL4098919-CHEMBL4072947	2	1330	85	0	0.0	0.0013690945925191045
843	CHEMBL4072947-CHEMBL4102291	2	1330	85	0	0.0	0.001671954756602645
844	CHEMBL4080884-CHEMBL4074004	2	1330	85	0	0.0	0.04373950883746147
845	CHEMBL4094554-CHEMBL4074004	2	1330	85	0	1.0	0.5685479044914246
846	CHEMBL4098919-CHEMBL4074004	2	1330	85	0	0.0	6.598272648261627e-07
847	CHEMBL4074004-CHEMBL4102291	2	1330	85	0	0.0	0.05777071416378021
848	CHEMBL4074597-CHEMBL4084865	2	1330	85	0	0.0	2.522995380134067e-20
849	CHEMBL4090611-CHEMBL4074597	2	1330	85	0	0.0	1.1098491555318948e-17
850	CHEMBL4074597-CHEMBL4092630	2	1330	85	0	0.0	1.6752215290145606e-15
851	CHEMBL4074597-CHEMBL4095061	2	1330	85	0	0.0	5.315106928602358e-19
852	CHEMBL4093086-CHEMBL4078512	2	1330	85	0	0.0	2.9017166447431464e-10
853	CHEMBL4086993-CHEMBL4080804	2	1330	85	0	1.0	0.7012107968330383
854	CHEMBL4097153-CHEMBL4080804	2	1330	85	0	0.0	0.012203986756503582
855	CHEMBL4104861-CHEMBL4080804	2	1330	85	0	1.0	0.6251389980316162
856	CHEMBL4080884-CHEMBL4094554	2	1330	85	0	1.0	0.8004932999610901
857	CHEMBL4098919-CHEMBL4080884	2	1330	85	0	0.0	1.8941975213238038e-05
858	CHEMBL4080884-CHEMBL4102291	2	1330	85	0	0.0	0.44450289011001587
859	CHEMBL4095061-CHEMBL4084865	2	1330	85	0	0.0	2.236173184605947e-18
860	CHEMBL4086993-CHEMBL4097153	2	1330	85	0	0.0	1.0283508341283474e-18
861	CHEMBL4086993-CHEMBL4104861	2	1330	85	0	0.0	8.282293452208469e-16
862	CHEMBL4089153-CHEMBL4090611	2	1330	85	0	0.0	2.2999462323389968e-15
863	CHEMBL4089153-CHEMBL4100256	2	1330	85	0	0.0	4.067818304420712e-11
864	CHEMBL4090611-CHEMBL4092630	2	1330	85	0	0.0	2.765302635314437e-13
865	CHEMBL4098919-CHEMBL4094554	2	1330	85	0	0.0	0.3259994387626648
866	CHEMBL4094554-CHEMBL4099828	2	1330	85	1	1.0	0.8011514544487
867	CHEMBL4094554-CHEMBL4102291	2	1330	85	0	0.0	0.03390941768884659
868	CHEMBL4104861-CHEMBL4097153	2	1330	85	0	0.0	0.07171142846345901
869	CHEMBL4098919-CHEMBL4102291	2	1330	85	0	0.0	1.9257900021329988e-06
870	CHEMBL4162920-CHEMBL4159562	2	1330	85	0	0.0	4.358627501146793e-21
871	CHEMBL4159562-CHEMBL4166379	2	1330	85	0	0.0	1.116136738305701e-25
872	CHEMBL4167473-CHEMBL4159562	2	1330	85	0	0.0	1.872928353895421e-21
873	CHEMBL4159562-CHEMBL4167532	2	1330	85	0	0.0	1.3486090435083376e-27
874	CHEMBL4170860-CHEMBL4159562	2	1330	85	0	0.0	5.477130381786557e-21
875	CHEMBL4170908-CHEMBL4159562	2	1330	85	0	0.0	2.195378189777964e-22
876	CHEMBL4174691-CHEMBL4159562	2	1330	85	0	0.0	8.575147756047999e-23
877	CHEMBL4175397-CHEMBL4159562	2	1330	85	0	0.0	2.453741117181646e-22
878	CHEMBL4160295-CHEMBL4161638	2	1330	85	0	0.0	1.0111783171033138e-37
879	CHEMBL4160295-CHEMBL4170536	2	1330	85	0	0.0	8.915234948700272e-33
880	CHEMBL4160295-CHEMBL4173735	2	1330	85	0	0.0	2.287598523084392e-31
881	CHEMBL4160766-CHEMBL4165733	2	1330	85	0	0.0	1.3386682873317568e-08
882	CHEMBL4168142-CHEMBL4160871	2	1330	85	0	0.0	4.996737832524412e-12
883	CHEMBL4171486-CHEMBL4160871	2	1330	85	0	0.0	1.2821418926556305e-10
884	CHEMBL4175989-CHEMBL4160871	2	1330	85	0	0.0	7.491837011874836e-13
885	CHEMBL4161638-CHEMBL4163665	2	1330	85	0	0.0	1.447434394574708e-38
886	CHEMBL4161638-CHEMBL4170536	2	1330	85	0	0.0	0.0
887	CHEMBL4173735-CHEMBL4161638	2	1330	85	0	0.0	3.6303091793243883e-38
888	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	2	1330	85	0	0.0	9.034411777975038e-05
889	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	2	1330	85	0	0.0	0.0004647919558919966
890	CHEMBL4162920-CHEMBL4166379	2	1330	85	0	0.0	9.019179040779007e-28
891	CHEMBL4162920-CHEMBL4167473	2	1330	85	0	0.0	1.369849388851597e-23
892	CHEMBL4162920-CHEMBL4167532	2	1330	85	0	0.0	1.4347588269639439e-29
893	CHEMBL4170860-CHEMBL4162920	2	1330	85	0	0.0	5.536405062038727e-23
894	CHEMBL4170908-CHEMBL4162920	2	1330	85	0	0.0	2.0255856332081583e-25
895	CHEMBL4174691-CHEMBL4162920	2	1330	85	0	0.0	6.081751251971139e-25
896	CHEMBL4175397-CHEMBL4162920	2	1330	85	0	0.0	2.501398058289175e-25
897	CHEMBL4163665-CHEMBL4170536	2	1330	85	0	0.0	9.949340104321686e-34
898	CHEMBL4173735-CHEMBL4163665	2	1330	85	0	0.0	2.3652039424158486e-27
899	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	2	1330	85	0	0.0	1.4849739216060698e-07
900	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	2	1330	85	0	0.0	3.2846930935193086e-06
901	CHEMBL4166080-CHEMBL4173060	2	1330	85	0	0.0	7.720942218902849e-10
902	CHEMBL4167473-CHEMBL4166379	2	1330	85	0	0.0	5.404282750125771e-21
903	CHEMBL4167532-CHEMBL4166379	2	1330	85	0	0.0	4.009741462639515e-27
904	CHEMBL4170860-CHEMBL4166379	2	1330	85	0	0.0	1.719621090233801e-20
905	CHEMBL4170908-CHEMBL4166379	2	1330	85	0	0.0	1.404507992722482e-23
906	CHEMBL4174691-CHEMBL4166379	2	1330	85	0	0.0	2.6646895914314556e-22
907	CHEMBL4175397-CHEMBL4166379	2	1330	85	0	0.0	1.4133007941442565e-23
908	CHEMBL4173906-CHEMBL4167060	2	1330	85	0	1.0	0.8843022584915161
909	CHEMBL4174349-CHEMBL4167060	2	1330	85	0	0.0	0.00011802618246292695
910	CHEMBL4174943-CHEMBL4167060	2	1330	85	0	0.0	0.1489354521036148
911	CHEMBL4167473-CHEMBL4167532	2	1330	85	0	0.0	9.563848180267693e-18
912	CHEMBL4170860-CHEMBL4167473	2	1330	85	0	0.0	2.738987061083616e-21
