	ids	loop	#tr	#ac_tr	trueY	predY	prob
315	CHEMBL3126825-CHEMBL3126810	5	1146	64	0	0.0	0.4598136246204376
316	CHEMBL3126811-CHEMBL3126813	5	1146	64	0	0.0	2.5575031257795347e-19
317	CHEMBL3126811-CHEMBL3126819	5	1146	64	0	0.0	1.9034385477295288e-14
318	CHEMBL3126822-CHEMBL3126811	5	1146	64	0	0.0	1.4056586205940244e-18
319	CHEMBL3126811-CHEMBL3126823	5	1146	64	0	0.0	8.70797523135522e-20
320	CHEMBL3126824-CHEMBL3126811	5	1146	64	0	0.0	1.4636802322863612e-24
321	CHEMBL3126825-CHEMBL3126811	5	1146	64	0	0.0	1.705987883241205e-17
322	CHEMBL3126823-CHEMBL3126812	5	1146	64	0	0.0	0.001970365410670638
323	CHEMBL3126822-CHEMBL3126813	5	1146	64	0	0.0	0.0009916655253618956
324	CHEMBL3126823-CHEMBL3126813	5	1146	64	0	0.0	3.888279032082664e-09
325	CHEMBL3126824-CHEMBL3126813	5	1146	64	0	0.0	5.179987298473132e-14
326	CHEMBL3126825-CHEMBL3126813	5	1146	64	0	0.0	7.727902016085864e-07
327	CHEMBL3126815-CHEMBL3126814	5	1146	64	0	0.0	0.00027087426860816777
328	CHEMBL3126817-CHEMBL3126814	5	1146	64	0	0.0	2.066744819728683e-08
329	CHEMBL3126819-CHEMBL3126814	5	1146	64	0	0.0	6.667498374771629e-20
330	CHEMBL3126821-CHEMBL3126814	5	1146	64	0	0.0	3.873690729960799e-06
331	CHEMBL3126815-CHEMBL3126816	5	1146	64	0	0.0	0.0006633514421992004
332	CHEMBL3126817-CHEMBL3126815	5	1146	64	0	0.0	9.685134916281868e-10
333	CHEMBL3126815-CHEMBL3126819	5	1146	64	0	0.0	3.1142729677162077e-19
334	CHEMBL3126822-CHEMBL3126815	5	1146	64	0	0.0	3.0106280973996036e-05
335	CHEMBL3126817-CHEMBL3126816	5	1146	64	0	0.0	5.906329314520065e-10
336	CHEMBL3126819-CHEMBL3126816	5	1146	64	0	0.0	1.9260020068309278e-20
337	CHEMBL3126823-CHEMBL3126816	5	1146	64	0	0.0	1.7638198187341914e-05
338	CHEMBL3126817-CHEMBL3126819	5	1146	64	0	0.0	3.337728421962828e-25
339	CHEMBL3126824-CHEMBL3126817	5	1146	64	0	0.0	8.913795808244973e-13
340	CHEMBL3126822-CHEMBL3126823	5	1146	64	0	0.0	0.0003208465641364455
341	CHEMBL3126824-CHEMBL3126822	5	1146	64	0	0.0	4.024750310804848e-09
342	CHEMBL3126822-CHEMBL3126825	5	1146	64	0	0.0	0.051955826580524445
343	CHEMBL3126824-CHEMBL3126823	5	1146	64	0	0.0	1.5190627664693293e-17
344	CHEMBL3126825-CHEMBL3126823	5	1146	64	0	0.0	2.1970306425907683e-20
345	CHEMBL3126824-CHEMBL3126825	5	1146	64	0	0.0	3.784753956757649e-25
346	CHEMBL3127559-CHEMBL3127560	5	1146	64	0	0.0	0.0027415037620812654
347	CHEMBL3127574-CHEMBL3127565	5	1146	64	0	0.0	0.1935797780752182
348	CHEMBL3127568-CHEMBL3127566	5	1146	64	0	0.0	2.6345729565946385e-05
349	CHEMBL3127569-CHEMBL3127566	5	1146	64	0	0.0	9.454910468775779e-06
350	CHEMBL3127574-CHEMBL3127566	5	1146	64	0	0.0	0.002710075816139579
351	CHEMBL3127569-CHEMBL3127567	5	1146	64	0	0.0	0.0
352	CHEMBL3127569-CHEMBL3127568	5	1146	64	0	0.0	0.00015948023064993322
353	CHEMBL3127574-CHEMBL3127568	5	1146	64	0	0.0	0.02885093353688717
354	CHEMBL3127574-CHEMBL3127569	5	1146	64	0	0.0	4.004205246371613e-21
355	CHEMBL3233061-CHEMBL3237848	5	1146	64	0	0.0	1.4175370946500898e-11
356	CHEMBL3233061-CHEMBL3237850	5	1146	64	0	0.0	2.2929359033696528e-07
357	CHEMBL3233061-CHEMBL3237851	5	1146	64	0	0.0	0.19684535264968872
358	CHEMBL3233061-CHEMBL3237852	5	1146	64	0	0.0	8.210415813891814e-08
359	CHEMBL3233061-CHEMBL3237854	5	1146	64	0	0.0	5.751766002504155e-05
360	CHEMBL3237855-CHEMBL3233061	5	1146	64	0	1.0	0.9860411286354065
361	CHEMBL3233061-CHEMBL3237857	5	1146	64	0	0.0	0.047054797410964966
362	CHEMBL3235166-CHEMBL3235165	5	1146	64	0	0.0	0.0
363	CHEMBL3235167-CHEMBL3235165	5	1146	64	0	0.0	1.0010019345208703e-26
364	CHEMBL3235167-CHEMBL3235166	5	1146	64	0	0.0	0.0
365	CHEMBL3235171-CHEMBL3235167	5	1146	64	0	0.0	9.792626536062094e-26
366	CHEMBL3235172-CHEMBL3235168	5	1146	64	0	0.0	6.705585783826859e-26
367	CHEMBL3235174-CHEMBL3235173	5	1146	64	0	0.0	2.322162254131399e-05
368	CHEMBL3235176-CHEMBL3235175	5	1146	64	0	0.0	4.07783033087297e-19
369	CHEMBL3235176-CHEMBL3235177	5	1146	64	0	0.0	1.1829334164240681e-19
370	CHEMBL3237848-CHEMBL3237851	5	1146	64	0	0.0	4.4906481311279833e-11
371	CHEMBL3237852-CHEMBL3237848	5	1146	64	0	0.0	4.6350617788348814e-11
372	CHEMBL3237853-CHEMBL3237848	5	1146	64	0	0.0	1.2458526398029246e-11
373	CHEMBL3237848-CHEMBL3237854	5	1146	64	0	0.0	7.758540581910903e-14
374	CHEMBL3237855-CHEMBL3237848	5	1146	64	0	0.0	1.441901962649509e-15
375	CHEMBL3237848-CHEMBL3237857	5	1146	64	0	0.0	9.141411992609136e-14
376	CHEMBL3237850-CHEMBL3237851	5	1146	64	0	0.0	5.331559123078478e-07
377	CHEMBL3237853-CHEMBL3237850	5	1146	64	0	0.0	1.9626497760327766e-07
378	CHEMBL3237850-CHEMBL3237854	5	1146	64	0	0.0	9.62176005536719e-10
379	CHEMBL3237855-CHEMBL3237850	5	1146	64	0	0.0	2.0004055703570778e-11
380	CHEMBL3237850-CHEMBL3237857	5	1146	64	0	0.0	1.2546724770245987e-09
381	CHEMBL3237852-CHEMBL3237851	5	1146	64	0	0.0	3.217184314507904e-07
382	CHEMBL3237853-CHEMBL3237851	5	1146	64	0	0.0	1.0411976063551265e-06
383	CHEMBL3237854-CHEMBL3237851	5	1146	64	0	0.0	7.927779734018259e-06
384	CHEMBL3237855-CHEMBL3237851	5	1146	64	0	0.0	4.219487891532481e-06
385	CHEMBL3237857-CHEMBL3237851	5	1146	64	0	0.0	0.020096831023693085
386	CHEMBL3237853-CHEMBL3237852	5	1146	64	0	0.0	6.97098769819604e-08
387	CHEMBL3237852-CHEMBL3237854	5	1146	64	0	0.0	5.050418971919157e-10
388	CHEMBL3237855-CHEMBL3237852	5	1146	64	0	0.0	8.480952051748147e-12
389	CHEMBL3237852-CHEMBL3237857	5	1146	64	0	0.0	4.434897726834919e-10
390	CHEMBL3237853-CHEMBL3237854	5	1146	64	0	0.0	2.8561752962730225e-09
391	CHEMBL3237855-CHEMBL3237853	5	1146	64	0	0.0	7.957401404468101e-11
392	CHEMBL3237853-CHEMBL3237857	5	1146	64	0	0.0	0.032815005630254745
393	CHEMBL3237855-CHEMBL3237854	5	1146	64	0	0.0	2.2307735658699812e-09
394	CHEMBL3237854-CHEMBL3237857	5	1146	64	0	0.0	5.514930876415747e-07
395	CHEMBL3237855-CHEMBL3237857	5	1146	64	0	0.0	5.721325578633696e-06
396	CHEMBL3261390-CHEMBL3261388	5	1146	64	0	0.0	1.4561940133717144e-06
397	CHEMBL3261391-CHEMBL3261388	5	1146	64	0	0.0	4.578148036671337e-06
398	CHEMBL3357169-CHEMBL3261388	5	1146	64	0	0.0	4.676545817261513e-09
399	CHEMBL3401465-CHEMBL3261388	5	1146	64	1	1.0	0.9963474869728088
400	CHEMBL3261389-CHEMBL3261393	5	1146	64	0	0.0	6.799984475946985e-06
401	CHEMBL3261389-CHEMBL3261394	5	1146	64	0	0.0	2.418317126284819e-05
402	CHEMBL3357169-CHEMBL3261389	5	1146	64	0	0.0	0.0005228182417340577
403	CHEMBL3261389-CHEMBL3401463	5	1146	64	0	0.0	8.337919439327379e-07
404	CHEMBL3401465-CHEMBL3261389	5	1146	64	0	0.0	0.21308529376983643
405	CHEMBL3261390-CHEMBL3261392	5	1146	64	0	0.0	1.5551387377854553e-06
406	CHEMBL3261390-CHEMBL3261394	5	1146	64	0	0.0	0.024618638679385185
407	CHEMBL3357169-CHEMBL3261390	5	1146	64	0	0.0	1.2583392106080282e-09
408	CHEMBL3401465-CHEMBL3261390	5	1146	64	1	1.0	0.9861750602722168
409	CHEMBL3261391-CHEMBL3261392	5	1146	64	0	0.0	4.921349500364158e-06
410	CHEMBL3357169-CHEMBL3261391	5	1146	64	0	0.0	1.2653669223539055e-09
411	CHEMBL3401465-CHEMBL3261391	5	1146	64	1	1.0	0.9691295623779297
412	CHEMBL3357169-CHEMBL3261392	5	1146	64	0	0.0	6.397837370997195e-09
413	CHEMBL3401465-CHEMBL3261392	5	1146	64	1	1.0	0.997877836227417
414	CHEMBL3261393-CHEMBL3261394	5	1146	64	0	0.0	0.2083548903465271
415	CHEMBL3357169-CHEMBL3261393	5	1146	64	0	0.0	2.8406770979927387e-06
416	CHEMBL3401463-CHEMBL3261393	5	1146	64	0	0.0	1.7014877512927293e-35
417	CHEMBL3357169-CHEMBL3261394	5	1146	64	0	0.0	0.0025982228107750416
418	CHEMBL3401463-CHEMBL3261394	5	1146	64	0	0.0	8.778444588161065e-36
419	CHEMBL3291094-CHEMBL3291093	5	1146	64	0	0.0	0.0511309914290905
420	CHEMBL3291106-CHEMBL3291105	5	1146	64	0	0.0	0.12434349209070206
421	CHEMBL3342499-CHEMBL3298344	5	1146	64	0	0.0	1.0139281065955519e-30
422	CHEMBL3309356-CHEMBL3309357	5	1146	64	0	0.0	1.6322568399118609e-06
423	CHEMBL3309356-CHEMBL3309358	5	1146	64	0	0.0	1.7972438115521072e-07
424	CHEMBL3309356-CHEMBL3309359	5	1146	64	0	0.0	1.4982080246556118e-12
425	CHEMBL3309357-CHEMBL3309358	5	1146	64	0	0.0	3.886560534738237e-06
426	CHEMBL3309357-CHEMBL3309359	5	1146	64	0	0.0	5.825753396493383e-05
427	CHEMBL3309359-CHEMBL3309358	5	1146	64	0	0.0	3.2593621811932705e-12
428	CHEMBL3310911-CHEMBL3310912	5	1146	64	0	0.0	0.00010960124200209975
429	CHEMBL3310911-CHEMBL3310915	5	1146	64	0	0.0	0.0018277731724083424
430	CHEMBL3310911-CHEMBL3311023	5	1146	64	0	0.0	0.000540782930329442
431	CHEMBL3310911-CHEMBL3311024	5	1146	64	0	0.0	0.016820436343550682
432	CHEMBL3310911-CHEMBL3311025	5	1146	64	0	0.0	0.023718932643532753
433	CHEMBL3310911-CHEMBL3311028	5	1146	64	0	0.0	0.00010875733278226107
434	CHEMBL3310911-CHEMBL3586211	5	1146	64	0	0.0	0.046744588762521744
435	CHEMBL3310911-CHEMBL3586213	5	1146	64	0	0.0	8.760300040933089e-09
436	CHEMBL3310911-CHEMBL3586215	5	1146	64	0	0.0	0.00011009849549736828
437	CHEMBL3310911-CHEMBL3586217	5	1146	64	0	0.0	0.2992003560066223
438	CHEMBL3310911-CHEMBL3586220	5	1146	64	0	0.0	3.6490741850531795e-19
439	CHEMBL3310911-CHEMBL3604406	5	1146	64	0	0.0	0.09438958764076233
440	CHEMBL3310911-CHEMBL3604414	5	1146	64	0	0.0	6.081456405127028e-08
441	CHEMBL3310911-CHEMBL3604416	5	1146	64	0	0.0	0.08047035336494446
442	CHEMBL3310911-CHEMBL3604417	5	1146	64	0	0.0	1.3948238397620827e-10
443	CHEMBL3310911-CHEMBL3604418	5	1146	64	0	0.0	2.2113618194143577e-17
444	CHEMBL3310911-CHEMBL3604509	5	1146	64	0	0.0	5.2542930006893585e-09
445	CHEMBL3310911-CHEMBL3604514	5	1146	64	0	0.0	7.24203822761505e-18
446	CHEMBL3310911-CHEMBL3604515	5	1146	64	0	0.0	2.2554411116537665e-10
447	CHEMBL3310912-CHEMBL3310915	5	1146	64	0	0.0	1.0449903129483573e-05
448	CHEMBL3310912-CHEMBL3311023	5	1146	64	0	0.0	3.6244191505829804e-06
449	CHEMBL3310912-CHEMBL3311024	5	1146	64	0	0.0	0.00011279780301265419
450	CHEMBL3310912-CHEMBL3311025	5	1146	64	0	0.0	0.0001580987882334739
451	CHEMBL3310912-CHEMBL3311028	5	1146	64	0	0.0	5.792018100692076e-07
452	CHEMBL3310912-CHEMBL3586211	5	1146	64	0	0.0	0.005166973453015089
453	CHEMBL3586213-CHEMBL3310912	5	1146	64	0	0.0	5.586165557902589e-11
454	CHEMBL3310912-CHEMBL3586215	5	1146	64	0	0.0	1.2796942883142037e-07
455	CHEMBL3310912-CHEMBL3586217	5	1146	64	0	0.0	0.025656525045633316
456	CHEMBL3604406-CHEMBL3310912	5	1146	64	0	0.0	0.022732460871338844
457	CHEMBL3604414-CHEMBL3310912	5	1146	64	0	0.0	6.811212704960212e-10
458	CHEMBL3310912-CHEMBL3604416	5	1146	64	0	0.0	0.0049702925607562065
459	CHEMBL3604417-CHEMBL3310912	5	1146	64	0	0.0	9.347714442775601e-12
460	CHEMBL3604418-CHEMBL3310912	5	1146	64	0	0.0	2.6644596469341725e-19
461	CHEMBL3604509-CHEMBL3310912	5	1146	64	0	0.0	7.14019607328531e-11
462	CHEMBL3604514-CHEMBL3310912	5	1146	64	0	0.0	1.419598449222527e-19
463	CHEMBL3604515-CHEMBL3310912	5	1146	64	0	0.0	6.218801515411876e-12
464	CHEMBL3586215-CHEMBL3310914	5	1146	64	0	0.0	0.0018074853578582406
465	CHEMBL3310914-CHEMBL3586217	5	1146	64	0	0.0	0.0064183492213487625
466	CHEMBL3310914-CHEMBL3586219	5	1146	64	0	0.0	4.4528373109642416e-05
467	CHEMBL3310914-CHEMBL3586220	5	1146	64	0	0.0	0.0193119365721941
468	CHEMBL3604406-CHEMBL3310914	5	1146	64	1	1.0	0.9498959183692932
469	CHEMBL3604409-CHEMBL3310914	5	1146	64	0	0.0	0.0003346366574987769
470	CHEMBL3604414-CHEMBL3310914	5	1146	64	0	0.0	7.290634130185936e-06
471	CHEMBL3604415-CHEMBL3310914	5	1146	64	0	0.0	0.00011864634871017188
472	CHEMBL3604417-CHEMBL3310914	5	1146	64	0	0.0	0.0033487488981336355
473	CHEMBL3604418-CHEMBL3310914	5	1146	64	0	0.0	0.015290974639356136
474	CHEMBL3604509-CHEMBL3310914	5	1146	64	0	0.0	0.0001807665976230055
475	CHEMBL3604514-CHEMBL3310914	5	1146	64	0	0.0	1.59306186020558e-08
476	CHEMBL3604515-CHEMBL3310914	5	1146	64	0	0.0	0.00045797027996741235
477	CHEMBL3310915-CHEMBL3311023	5	1146	64	0	0.0	9.263018796445976e-08
478	CHEMBL3311024-CHEMBL3310915	5	1146	64	0	0.0	0.04435402527451515
479	CHEMBL3311025-CHEMBL3310915	5	1146	64	0	0.0	0.06133129447698593
480	CHEMBL3586211-CHEMBL3310915	5	1146	64	0	1.0	0.9058308005332947
481	CHEMBL3586213-CHEMBL3310915	5	1146	64	0	0.0	5.63389224161881e-10
482	CHEMBL3586215-CHEMBL3310915	5	1146	64	0	0.0	2.8743947950715665e-06
483	CHEMBL3586217-CHEMBL3310915	5	1146	64	0	0.0	0.2260890156030655
484	CHEMBL3604406-CHEMBL3310915	5	1146	64	0	1.0	0.9283671975135803
485	CHEMBL3604414-CHEMBL3310915	5	1146	64	0	0.0	6.0937144219508355e-09
486	CHEMBL3604416-CHEMBL3310915	5	1146	64	0	1.0	0.913630485534668
487	CHEMBL3604417-CHEMBL3310915	5	1146	64	0	0.0	7.629822468269154e-11
488	CHEMBL3604418-CHEMBL3310915	5	1146	64	0	0.0	2.1593601589485072e-18
489	CHEMBL3604509-CHEMBL3310915	5	1146	64	0	0.0	7.098349685819016e-10
490	CHEMBL3604514-CHEMBL3310915	5	1146	64	0	0.0	1.0300272190372627e-18
491	CHEMBL3604515-CHEMBL3310915	5	1146	64	0	0.0	5.3156250234831504e-11
492	CHEMBL3311024-CHEMBL3311023	5	1146	64	0	0.0	1.2549563734864932e-06
493	CHEMBL3311025-CHEMBL3311023	5	1146	64	0	0.0	1.7598179056221852e-06
494	CHEMBL3311028-CHEMBL3311023	5	1146	64	0	0.0	4.089042136001808e-07
495	CHEMBL3586211-CHEMBL3311023	5	1146	64	0	0.0	0.00032584965811111033
496	CHEMBL3586213-CHEMBL3311023	5	1146	64	0	0.0	3.430672690374337e-10
497	CHEMBL3586215-CHEMBL3311023	5	1146	64	0	0.0	9.92802597465925e-07
498	CHEMBL3586217-CHEMBL3311023	5	1146	64	0	0.0	0.02725205197930336
499	CHEMBL3604406-CHEMBL3311023	5	1146	64	0	0.0	0.0010595759376883507
500	CHEMBL3604414-CHEMBL3311023	5	1146	64	0	0.0	5.040317496707303e-09
501	CHEMBL3604416-CHEMBL3311023	5	1146	64	0	0.0	0.00042238604510203004
502	CHEMBL3604417-CHEMBL3311023	5	1146	64	0	0.0	5.732573096772775e-11
503	CHEMBL3604418-CHEMBL3311023	5	1146	64	0	0.0	2.0668207754852092e-18
504	CHEMBL3604509-CHEMBL3311023	5	1146	64	0	0.0	4.454828728128746e-10
505	CHEMBL3604514-CHEMBL3311023	5	1146	64	0	0.0	1.0382009008626289e-18
506	CHEMBL3604515-CHEMBL3311023	5	1146	64	0	0.0	4.111508009052578e-11
507	CHEMBL3311025-CHEMBL3311024	5	1146	64	0	0.0	8.497733966236885e-18
508	CHEMBL3311024-CHEMBL3311028	5	1146	64	0	0.0	1.4720763829245698e-05
509	CHEMBL3586211-CHEMBL3311024	5	1146	64	0	0.0	4.514388816461637e-17
510	CHEMBL3586213-CHEMBL3311024	5	1146	64	0	0.0	1.5106156325828124e-08
511	CHEMBL3586215-CHEMBL3311024	5	1146	64	0	0.0	3.2134823413798586e-05
512	CHEMBL3586217-CHEMBL3311024	5	1146	64	0	1.0	0.5700721144676208
513	CHEMBL3604406-CHEMBL3311024	5	1146	64	0	0.0	7.800014729610042e-17
514	CHEMBL3604414-CHEMBL3311024	5	1146	64	0	0.0	2.1628075330681895e-07
515	CHEMBL3604416-CHEMBL3311024	5	1146	64	0	0.0	6.90942840699911e-17
516	CHEMBL3604417-CHEMBL3311024	5	1146	64	0	0.0	2.2907680197192803e-09
517	CHEMBL3604418-CHEMBL3311024	5	1146	64	0	0.0	7.809512748275621e-17
518	CHEMBL3604509-CHEMBL3311024	5	1146	64	0	0.0	1.814361105800799e-08
519	CHEMBL3604514-CHEMBL3311024	5	1146	64	0	0.0	3.6381673123683e-17
520	CHEMBL3604515-CHEMBL3311024	5	1146	64	0	0.0	1.6429878568757772e-09
521	CHEMBL3311025-CHEMBL3311028	5	1146	64	0	0.0	2.0956198568455875e-05
522	CHEMBL3586211-CHEMBL3311025	5	1146	64	0	0.0	3.7381936316329076e-17
523	CHEMBL3586213-CHEMBL3311025	5	1146	64	0	0.0	2.0381946796987904e-08
524	CHEMBL3586215-CHEMBL3311025	5	1146	64	0	0.0	4.5586497435579076e-05
525	CHEMBL3586217-CHEMBL3311025	5	1146	64	0	1.0	0.6491125822067261
526	CHEMBL3604406-CHEMBL3311025	5	1146	64	0	0.0	5.958572381468583e-17
527	CHEMBL3604414-CHEMBL3311025	5	1146	64	0	0.0	2.864896373466763e-07
528	CHEMBL3604416-CHEMBL3311025	5	1146	64	0	0.0	5.695022050397348e-17
529	CHEMBL3604417-CHEMBL3311025	5	1146	64	0	0.0	3.034392737077951e-09
530	CHEMBL3604418-CHEMBL3311025	5	1146	64	0	0.0	1.0737723514034968e-16
531	CHEMBL3604509-CHEMBL3311025	5	1146	64	0	0.0	2.403330512379398e-08
532	CHEMBL3604514-CHEMBL3311025	5	1146	64	0	0.0	4.863337935717337e-17
533	CHEMBL3586211-CHEMBL3311028	5	1146	64	0	0.0	0.00024166234652511775
534	CHEMBL3586213-CHEMBL3311028	5	1146	64	0	0.0	3.0058067146399026e-11
535	CHEMBL3586215-CHEMBL3311028	5	1146	64	0	0.0	1.6183733464458783e-07
536	CHEMBL3586217-CHEMBL3311028	5	1146	64	0	0.0	0.014834484085440636
537	CHEMBL3604406-CHEMBL3311028	5	1146	64	0	0.0	0.0008891315083019435
538	CHEMBL3604414-CHEMBL3311028	5	1146	64	0	0.0	3.9928338413375286e-10
539	CHEMBL3604416-CHEMBL3311028	5	1146	64	0	0.0	0.0003617019101511687
540	CHEMBL3604417-CHEMBL3311028	5	1146	64	0	0.0	4.44917757150276e-12
541	CHEMBL3604418-CHEMBL3311028	5	1146	64	0	0.0	1.2925295484615451e-19
542	CHEMBL3604509-CHEMBL3311028	5	1146	64	0	0.0	3.544294371882195e-11
543	CHEMBL3604514-CHEMBL3311028	5	1146	64	0	0.0	6.236498501540289e-20
544	CHEMBL3604515-CHEMBL3311028	5	1146	64	0	0.0	3.1955642559172714e-12
545	CHEMBL3322438-CHEMBL3322437	5	1146	64	0	0.0	1.3478127584676258e-05
546	CHEMBL3322441-CHEMBL3322437	5	1146	64	0	0.0	2.2030656054994324e-06
547	CHEMBL3322438-CHEMBL3322441	5	1146	64	0	0.0	0.0005757460021413863
548	CHEMBL3326407-CHEMBL3908714	5	1146	64	0	0.0	9.749961549232466e-08
549	CHEMBL3326409-CHEMBL3326410	5	1146	64	0	0.0	0.0
550	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	5	1146	64	0	0.0	5.587426632480685e-10
551	CHEMBL3342249-CHEMBL3342247	5	1146	64	0	0.0	0.0
552	CHEMBL3342250-CHEMBL3342247	5	1146	64	0	0.0	0.0
553	CHEMBL3342251-CHEMBL3342247	5	1146	64	0	0.0	0.0
554	CHEMBL3342253-CHEMBL3342247	5	1146	64	0	0.0	0.0
555	CHEMBL3342250-CHEMBL3342248	5	1146	64	0	0.0	0.0
556	CHEMBL3342253-CHEMBL3342248	5	1146	64	0	0.0	0.0
557	CHEMBL3342250-CHEMBL3342249	5	1146	64	0	0.0	0.0
558	CHEMBL3342251-CHEMBL3342249	5	1146	64	0	0.0	0.0
559	CHEMBL3342253-CHEMBL3342249	5	1146	64	0	0.0	0.0
560	CHEMBL3342251-CHEMBL3342250	5	1146	64	0	0.0	0.0
561	CHEMBL3342250-CHEMBL3342253	5	1146	64	0	0.0	0.0
562	CHEMBL3342501-CHEMBL3342486	5	1146	64	0	0.0	1.5851860249489993e-21
563	CHEMBL3342487-CHEMBL3342489	5	1146	64	0	0.0	0.0
564	CHEMBL3342490-CHEMBL3342487	5	1146	64	0	0.0	1.5731815384497374e-34
565	CHEMBL3342491-CHEMBL3342487	5	1146	64	0	0.0	2.280667558622904e-27
566	CHEMBL3342487-CHEMBL3342492	5	1146	64	0	0.0	0.0
567	CHEMBL3342487-CHEMBL3342494	5	1146	64	0	0.0	0.0
568	CHEMBL3342501-CHEMBL3342487	5	1146	64	0	0.0	1.1027499690408146e-26
569	CHEMBL3342490-CHEMBL3342489	5	1146	64	0	0.0	1.8106045813509613e-33
570	CHEMBL3342491-CHEMBL3342489	5	1146	64	0	0.0	2.6199617569321134e-26
571	CHEMBL3342492-CHEMBL3342489	5	1146	64	0	0.0	0.0
572	CHEMBL3342489-CHEMBL3342494	5	1146	64	0	0.0	0.0
573	CHEMBL3342501-CHEMBL3342489	5	1146	64	0	0.0	0.0
574	CHEMBL3342490-CHEMBL3342491	5	1146	64	0	0.0	4.6238073228330556e-32
575	CHEMBL3342490-CHEMBL3342492	5	1146	64	0	0.0	0.0
576	CHEMBL3342490-CHEMBL3342494	5	1146	64	0	0.0	0.0
577	CHEMBL3342501-CHEMBL3342490	5	1146	64	0	0.0	0.0
578	CHEMBL3342491-CHEMBL3342492	5	1146	64	0	0.0	0.0
579	CHEMBL3342491-CHEMBL3342494	5	1146	64	0	0.0	0.0
580	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	5	1146	64	0	0.0	0.0
581	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	5	1146	64	0	0.0	0.0
582	CHEMBL3758730-CHEMBL3343262	5	1146	64	1	1.0	0.9770022630691528
583	CHEMBL3343267-CHEMBL3343273	5	1146	64	0	0.0	0.005736041814088821
584	CHEMBL3343274-CHEMBL3343267	5	1146	64	0	0.0	4.534339313977398e-05
585	CHEMBL3423252-CHEMBL3343267	5	1146	64	0	0.0	9.93281792034395e-05
586	CHEMBL3423256-CHEMBL3343267	5	1146	64	0	0.0	0.0005889325402677059
587	CHEMBL3343274-CHEMBL3343273	5	1146	64	0	0.0	0.042846787720918655
588	CHEMBL3423258-CHEMBL3343273	5	1146	64	1	1.0	0.9483802318572998
589	CHEMBL3423252-CHEMBL3343274	5	1146	64	0	0.0	1.1273419886492775e-07
590	CHEMBL3423256-CHEMBL3343274	5	1146	64	0	0.0	9.786531336430926e-07
591	CHEMBL3352855-CHEMBL3356263	5	1146	64	0	0.0	0.045173246413469315
592	CHEMBL3352855-CHEMBL3356265	5	1146	64	0	0.0	8.679027141090132e-19
593	CHEMBL3356261-CHEMBL3356257	5	1146	64	0	0.0	5.1317648661459083e-20
594	CHEMBL3356265-CHEMBL3356263	5	1146	64	0	0.0	1.857582570257171e-19
595	CHEMBL3356269-CHEMBL3356268	5	1146	64	0	0.0	3.114922764169137e-10
596	CHEMBL3356271-CHEMBL3356268	5	1146	64	0	0.0	8.494055881835133e-14
597	CHEMBL3356273-CHEMBL3356268	5	1146	64	0	0.0	2.471614579668824e-10
598	CHEMBL3356269-CHEMBL3356270	5	1146	64	0	0.0	9.64903721159538e-13
599	CHEMBL3356269-CHEMBL3356271	5	1146	64	0	0.0	4.064978876509168e-15
600	CHEMBL3356269-CHEMBL3356273	5	1146	64	0	0.0	1.1711563142891013e-11
601	CHEMBL3356271-CHEMBL3356270	5	1146	64	0	0.0	2.9516607327271907e-28
602	CHEMBL3356270-CHEMBL3356273	5	1146	64	0	0.0	7.337776219973335e-12
603	CHEMBL3356271-CHEMBL3356273	5	1146	64	0	0.0	3.607427023208666e-27
604	CHEMBL3356272-CHEMBL3356273	5	1146	64	0	0.0	3.4305344263437057e-29
605	CHEMBL3356275-CHEMBL3356274	5	1146	64	0	0.0	0.047556113451719284
606	CHEMBL3356277-CHEMBL3356274	5	1146	64	0	0.0	1.3660874174092896e-05
607	CHEMBL3356278-CHEMBL3356274	5	1146	64	0	0.0	0.4145630896091461
608	CHEMBL3356279-CHEMBL3356274	5	1146	64	0	0.0	0.034322138875722885
609	CHEMBL3356275-CHEMBL3356276	5	1146	64	0	0.0	0.00018267185078002512
610	CHEMBL3356275-CHEMBL3356277	5	1146	64	0	0.0	6.006370085742674e-07
611	CHEMBL3356275-CHEMBL3356278	5	1146	64	0	0.0	0.03916829451918602
612	CHEMBL3356275-CHEMBL3356279	5	1146	64	0	0.0	0.0021001945715397596
613	CHEMBL3356277-CHEMBL3356276	5	1146	64	0	0.0	3.4367315038252855e-07
614	CHEMBL3356278-CHEMBL3356276	5	1146	64	0	0.0	0.016250111162662506
615	CHEMBL3356276-CHEMBL3356279	5	1146	64	0	0.0	0.0012680026702582836
616	CHEMBL3356278-CHEMBL3356277	5	1146	64	0	0.0	1.0404573048170664e-17
617	CHEMBL3356277-CHEMBL3356279	5	1146	64	0	0.0	6.592261386675044e-19
618	CHEMBL3356278-CHEMBL3356279	5	1146	64	0	0.0	6.26575419959567e-21
619	CHEMBL3357169-CHEMBL3401463	5	1146	64	0	0.0	8.585115543700072e-34
620	CHEMBL3359169-CHEMBL3402970	5	1146	64	0	0.0	8.40344000607729e-06
621	CHEMBL4454802-CHEMBL3359169	5	1146	64	0	1.0	0.7849160432815552
