	ids	loop	#tr	#ac_tr	trueY	predY	prob
324	CHEMBL201594-CHEMBL201595	8	728	33	0	0.0	8.261216777327718e-08
325	CHEMBL201594-CHEMBL201749	8	728	33	0	0.0	2.3755911449682525e-14
326	CHEMBL201773-CHEMBL201594	8	728	33	0	0.0	5.026029592514192e-10
327	CHEMBL201594-CHEMBL201791	8	728	33	0	0.0	3.173825825797394e-05
328	CHEMBL201895-CHEMBL201594	8	728	33	0	0.0	1.440562003018897e-09
329	CHEMBL201594-CHEMBL202358	8	728	33	0	0.0	3.9271100831683725e-05
330	CHEMBL201594-CHEMBL202665	8	728	33	0	0.0	1.024472908284224e-06
331	CHEMBL201594-CHEMBL370205	8	728	33	0	0.0	6.288344593485817e-05
332	CHEMBL201594-CHEMBL370629	8	728	33	0	0.0	7.202068719180943e-09
333	CHEMBL201594-CHEMBL379688	8	728	33	0	0.0	1.9162254716320604e-07
334	CHEMBL201594-CHEMBL381522	8	728	33	0	0.0	6.393381934977072e-10
335	CHEMBL201594-CHEMBL382764	8	728	33	0	0.0	1.2695527402684093e-05
336	CHEMBL201594-CHEMBL383321	8	728	33	0	0.0	0.00027329372824169695
337	CHEMBL201594-CHEMBL424671	8	728	33	0	0.0	2.2018241452315124e-06
338	CHEMBL201749-CHEMBL201595	8	728	33	0	0.0	1.0974780925623179e-13
339	CHEMBL201773-CHEMBL201595	8	728	33	0	0.0	0.000703881261870265
340	CHEMBL201895-CHEMBL201595	8	728	33	0	0.0	2.6970639737555757e-05
341	CHEMBL201595-CHEMBL202665	8	728	33	0	0.0	0.01038748025894165
342	CHEMBL202766-CHEMBL201595	8	728	33	0	0.0	4.8538890240479304e-08
343	CHEMBL370629-CHEMBL201595	8	728	33	0	0.0	2.052664967777673e-05
344	CHEMBL201595-CHEMBL379688	8	728	33	0	0.0	0.00012399624392855912
345	CHEMBL380847-CHEMBL201595	8	728	33	0	0.0	2.2535071586560207e-09
346	CHEMBL381522-CHEMBL201595	8	728	33	0	0.0	0.010405554436147213
347	CHEMBL382764-CHEMBL201595	8	728	33	0	0.0	7.974894833751023e-05
348	CHEMBL201595-CHEMBL383321	8	728	33	0	0.0	0.001991328550502658
349	CHEMBL201595-CHEMBL424671	8	728	33	0	0.0	0.023257378488779068
350	CHEMBL201679-CHEMBL381473	8	728	33	0	0.0	3.949817255488597e-06
351	CHEMBL425395-CHEMBL201679	8	728	33	0	0.0	1.6884538354133838e-06
352	CHEMBL201692-CHEMBL426656	8	728	33	0	0.0	1.8829823602573015e-05
353	CHEMBL201745-CHEMBL201721	8	728	33	0	0.0	2.1761561853634883e-17
354	CHEMBL201796-CHEMBL201721	8	728	33	0	0.0	0.0027958122082054615
355	CHEMBL202828-CHEMBL201721	8	728	33	0	0.0	1.0263835974910762e-05
356	CHEMBL202876-CHEMBL201721	8	728	33	0	0.0	1.3250623709382126e-08
357	CHEMBL201721-CHEMBL203088	8	728	33	0	0.0	0.00014487840235233307
358	CHEMBL203196-CHEMBL201721	8	728	33	0	0.0	5.837785579387855e-07
359	CHEMBL370378-CHEMBL201721	8	728	33	0	0.0	0.00019442827033344656
360	CHEMBL201721-CHEMBL380481	8	728	33	0	0.0	0.000144864316098392
361	CHEMBL381214-CHEMBL201721	8	728	33	0	0.0	2.9495745366148185e-06
362	CHEMBL201721-CHEMBL382413	8	728	33	0	1.0	0.8093758225440979
363	CHEMBL201745-CHEMBL201796	8	728	33	0	0.0	3.771035348929223e-17
364	CHEMBL202828-CHEMBL201745	8	728	33	0	0.0	1.1241434930914224e-19
365	CHEMBL202876-CHEMBL201745	8	728	33	0	0.0	8.023916939863955e-25
366	CHEMBL203196-CHEMBL201745	8	728	33	0	0.0	3.598308555353313e-23
367	CHEMBL201745-CHEMBL370378	8	728	33	0	0.0	1.4205077339732245e-20
368	CHEMBL201745-CHEMBL381214	8	728	33	0	0.0	3.340411868725988e-20
369	CHEMBL201745-CHEMBL382413	8	728	33	0	0.0	4.3702722816228505e-18
370	CHEMBL201745-CHEMBL438071	8	728	33	0	0.0	8.19562993858991e-12
371	CHEMBL201773-CHEMBL201749	8	728	33	0	0.0	7.519082356018862e-16
372	CHEMBL201791-CHEMBL201749	8	728	33	0	0.0	5.858037088046905e-15
373	CHEMBL201895-CHEMBL201749	8	728	33	0	0.0	2.1635273410189554e-15
374	CHEMBL201749-CHEMBL202358	8	728	33	0	0.0	7.496375414406224e-15
375	CHEMBL201749-CHEMBL202665	8	728	33	0	0.0	1.311129373474107e-12
376	CHEMBL201749-CHEMBL370205	8	728	33	0	0.0	1.4068711575224418e-14
377	CHEMBL201749-CHEMBL370629	8	728	33	0	0.0	1.1169779429729201e-14
378	CHEMBL201749-CHEMBL379688	8	728	33	0	0.0	2.5358521163997005e-13
379	CHEMBL201749-CHEMBL381522	8	728	33	0	0.0	9.646704711557537e-16
380	CHEMBL201749-CHEMBL382764	8	728	33	0	0.0	1.8657533319281798e-15
381	CHEMBL201749-CHEMBL383321	8	728	33	0	0.0	1.0399356207982727e-13
382	CHEMBL201749-CHEMBL424671	8	728	33	0	0.0	2.823191984011042e-12
383	CHEMBL201773-CHEMBL201791	8	728	33	0	0.0	1.987701807593112e-06
384	CHEMBL201773-CHEMBL201895	8	728	33	0	0.0	1.7111618944909424e-05
385	CHEMBL201773-CHEMBL202358	8	728	33	0	0.0	2.5353806449857075e-06
386	CHEMBL201773-CHEMBL202665	8	728	33	0	0.0	0.007807313930243254
387	CHEMBL202766-CHEMBL201773	8	728	33	0	0.0	3.978720712893846e-07
388	CHEMBL201773-CHEMBL370205	8	728	33	0	0.0	4.530450496531557e-06
389	CHEMBL201773-CHEMBL370629	8	728	33	0	0.0	5.627735299640335e-05
390	CHEMBL201773-CHEMBL379688	8	728	33	0	0.0	0.0012033783132210374
391	CHEMBL380847-CHEMBL201773	8	728	33	0	0.0	2.3169871576911305e-10
392	CHEMBL201773-CHEMBL381522	8	728	33	0	0.0	8.816733497951645e-06
393	CHEMBL201773-CHEMBL382764	8	728	33	0	0.0	6.903524649715109e-07
394	CHEMBL201773-CHEMBL383321	8	728	33	0	0.0	1.9699660697369836e-05
395	CHEMBL201773-CHEMBL424671	8	728	33	0	0.0	0.016101522371172905
396	CHEMBL201789-CHEMBL378383	8	728	33	0	0.0	5.869452479601023e-09
397	CHEMBL201791-CHEMBL202358	8	728	33	0	0.0	0.0006610548589378595
398	CHEMBL201791-CHEMBL202665	8	728	33	0	0.0	0.002285752445459366
399	CHEMBL201791-CHEMBL370205	8	728	33	0	0.0	0.02779083512723446
400	CHEMBL201791-CHEMBL370629	8	728	33	0	0.0	1.7845835827756673e-05
401	CHEMBL201791-CHEMBL379688	8	728	33	0	0.0	0.0003676114429254085
402	CHEMBL201791-CHEMBL381522	8	728	33	0	0.0	2.491706482032896e-06
403	CHEMBL201791-CHEMBL382764	8	728	33	0	0.0	0.007781044114381075
404	CHEMBL201791-CHEMBL383321	8	728	33	0	0.0	0.0014066509902477264
405	CHEMBL202828-CHEMBL201796	8	728	33	0	0.0	2.783072439171974e-08
406	CHEMBL202876-CHEMBL201796	8	728	33	0	0.0	4.999952882278613e-11
407	CHEMBL203196-CHEMBL201796	8	728	33	0	0.0	2.4041502122429392e-09
408	CHEMBL201796-CHEMBL370378	8	728	33	0	0.0	1.0762473721115384e-06
409	CHEMBL201796-CHEMBL381214	8	728	33	0	0.0	8.223153713515785e-09
410	CHEMBL201796-CHEMBL382135	8	728	33	0	0.0	1.9472483625548875e-09
411	CHEMBL201895-CHEMBL202665	8	728	33	0	0.0	0.0002366014086874202
412	CHEMBL202766-CHEMBL201895	8	728	33	0	0.0	1.4955274352246306e-08
413	CHEMBL201895-CHEMBL370629	8	728	33	0	0.0	4.206941923712293e-07
414	CHEMBL201895-CHEMBL379688	8	728	33	0	0.0	3.0300534490379505e-06
415	CHEMBL380847-CHEMBL201895	8	728	33	0	0.0	7.110220190398309e-10
416	CHEMBL201895-CHEMBL381522	8	728	33	0	0.0	0.00023795630841050297
417	CHEMBL201895-CHEMBL382764	8	728	33	0	0.0	1.9328992948430823e-06
418	CHEMBL201895-CHEMBL383321	8	728	33	0	0.0	4.667675602831878e-05
419	CHEMBL201895-CHEMBL424671	8	728	33	0	0.0	0.010578141547739506
420	CHEMBL202766-CHEMBL202358	8	728	33	0	0.0	5.4503836111052806e-08
421	CHEMBL202358-CHEMBL370205	8	728	33	0	0.0	0.03594151511788368
422	CHEMBL202358-CHEMBL379688	8	728	33	0	0.0	0.00045619066804647446
423	CHEMBL380847-CHEMBL202358	8	728	33	0	0.0	1.590142080509782e-11
424	CHEMBL381522-CHEMBL202358	8	728	33	0	0.0	3.175274514433113e-06
425	CHEMBL382764-CHEMBL202358	8	728	33	0	0.0	0.009854205884039402
426	CHEMBL202358-CHEMBL383321	8	728	33	0	0.0	0.00175804877653718
427	CHEMBL202359-CHEMBL203030	8	728	33	0	0.0	0.013338695280253887
428	CHEMBL202766-CHEMBL202665	8	728	33	0	0.0	6.514849246741505e-07
429	CHEMBL203088-CHEMBL202665	8	728	33	0	0.0	0.0003944458730984479
430	CHEMBL202665-CHEMBL370205	8	728	33	0	0.0	0.004605036694556475
431	CHEMBL370629-CHEMBL202665	8	728	33	0	0.0	0.0007401345646940172
432	CHEMBL379688-CHEMBL202665	8	728	33	0	0.0	0.0014086873270571232
433	CHEMBL380481-CHEMBL202665	8	728	33	0	0.0	0.0003909930237568915
434	CHEMBL380847-CHEMBL202665	8	728	33	0	0.0	2.7241929601018455e-08
435	CHEMBL381522-CHEMBL202665	8	728	33	0	0.0	0.12629762291908264
436	CHEMBL382764-CHEMBL202665	8	728	33	0	0.0	0.0009106736979447305
437	CHEMBL202665-CHEMBL383321	8	728	33	0	0.0	0.020464591681957245
438	CHEMBL202665-CHEMBL424671	8	728	33	0	0.0	0.29702073335647583
439	CHEMBL202766-CHEMBL370205	8	728	33	0	0.0	2.2211438022168295e-07
440	CHEMBL202766-CHEMBL379688	8	728	33	0	0.0	1.2089597589692858e-07
441	CHEMBL380847-CHEMBL202766	8	728	33	0	0.0	0.0035184714943170547
442	CHEMBL202766-CHEMBL381522	8	728	33	0	0.0	2.5811452974977556e-10
443	CHEMBL202766-CHEMBL382764	8	728	33	0	0.0	1.1995373583317814e-08
444	CHEMBL202766-CHEMBL383321	8	728	33	0	0.0	7.527347065661161e-07
445	CHEMBL202766-CHEMBL424671	8	728	33	0	0.0	1.95419238480099e-06
446	CHEMBL380847-CHEMBL202767	8	728	33	0	0.0	7.668435841878818e-07
447	CHEMBL202876-CHEMBL202828	8	728	33	0	0.0	1.6508186961514126e-13
448	CHEMBL203196-CHEMBL202828	8	728	33	0	0.0	7.579010335989622e-12
449	CHEMBL202828-CHEMBL370378	8	728	33	0	0.0	3.2711131581208974e-09
450	CHEMBL202828-CHEMBL381214	8	728	33	0	0.0	7.832696080276036e-13
451	CHEMBL202828-CHEMBL382135	8	728	33	0	0.0	1.8646701207842425e-13
452	CHEMBL203196-CHEMBL202876	8	728	33	0	0.0	5.899606161669652e-14
453	CHEMBL202876-CHEMBL370378	8	728	33	0	0.0	2.457721873239116e-11
454	CHEMBL203037-CHEMBL203088	8	728	33	0	0.0	0.002110949018970132
455	CHEMBL203037-CHEMBL379688	8	728	33	0	0.0	0.00017662282334640622
456	CHEMBL203196-CHEMBL370378	8	728	33	0	0.0	9.866932826341213e-10
457	CHEMBL221219-CHEMBL221220	8	728	33	0	0.0	0.04258637875318527
458	CHEMBL240030-CHEMBL239817	8	728	33	0	0.0	7.02812741337766e-08
459	CHEMBL240211-CHEMBL239817	8	728	33	0	0.0	1.108722749026958e-11
460	CHEMBL240212-CHEMBL239817	8	728	33	0	0.0	3.680619897750148e-08
461	CHEMBL240213-CHEMBL239817	8	728	33	0	0.0	3.4564140438675395e-09
462	CHEMBL241109-CHEMBL239817	8	728	33	0	0.0	3.0590667776664304e-09
463	CHEMBL241110-CHEMBL239817	8	728	33	0	0.0	2.07489603276656e-09
464	CHEMBL239817-CHEMBL400215	8	728	33	0	0.0	2.8764873150066705e-08
465	CHEMBL401242-CHEMBL239817	8	728	33	0	0.0	5.035046685142319e-11
466	CHEMBL240211-CHEMBL240030	8	728	33	0	0.0	3.1935294252799507e-12
467	CHEMBL240212-CHEMBL240030	8	728	33	0	0.0	3.166181983260685e-08
468	CHEMBL240213-CHEMBL240030	8	728	33	0	0.0	2.976809021504323e-09
469	CHEMBL240030-CHEMBL241109	8	728	33	0	0.0	2.6335016389822385e-09
470	CHEMBL241110-CHEMBL240030	8	728	33	0	0.0	6.387238286019448e-14
471	CHEMBL240030-CHEMBL400215	8	728	33	0	0.0	2.4858573866026745e-08
472	CHEMBL401242-CHEMBL240030	8	728	33	0	0.0	4.33517007014661e-11
473	CHEMBL240211-CHEMBL240212	8	728	33	0	0.0	1.6247951335063293e-12
474	CHEMBL240211-CHEMBL240213	8	728	33	0	0.0	1.4481432275125633e-13
475	CHEMBL240211-CHEMBL241109	8	728	33	0	0.0	1.261056553234982e-13
476	CHEMBL241110-CHEMBL240211	8	728	33	0	0.0	8.516411453005426e-14
477	CHEMBL240211-CHEMBL400215	8	728	33	0	0.0	1.266180953488072e-12
478	CHEMBL401242-CHEMBL240211	8	728	33	0	0.0	1.4756844953222074e-15
479	CHEMBL240213-CHEMBL240212	8	728	33	0	0.0	6.797799302626917e-12
480	CHEMBL240212-CHEMBL241109	8	728	33	0	0.0	5.920941254650147e-12
481	CHEMBL241110-CHEMBL240212	8	728	33	0	0.0	3.1938549569822394e-14
482	CHEMBL240212-CHEMBL400215	8	728	33	0	0.0	5.740177430602067e-11
483	CHEMBL401242-CHEMBL240212	8	728	33	0	0.0	8.584663335016104e-14
484	CHEMBL240213-CHEMBL241109	8	728	33	0	0.0	4.442624280877761e-15
485	CHEMBL241110-CHEMBL240213	8	728	33	0	0.0	2.556923111283506e-15
486	CHEMBL240213-CHEMBL400215	8	728	33	0	0.0	3.3967592193845375e-12
487	CHEMBL401242-CHEMBL240213	8	728	33	0	0.0	3.682200183646514e-19
488	CHEMBL241110-CHEMBL241109	8	728	33	0	0.0	2.1667403487461278e-15
489	CHEMBL241109-CHEMBL400215	8	728	33	0	0.0	4.2405749051122044e-14
490	CHEMBL401242-CHEMBL241109	8	728	33	0	0.0	3.0618881365111073e-19
491	CHEMBL241110-CHEMBL400215	8	728	33	0	0.0	2.4768337744283594e-14
492	CHEMBL241110-CHEMBL401242	8	728	33	0	0.0	2.0148280072109436e-17
493	CHEMBL255939-CHEMBL257982	8	728	33	1	1.0	0.9833926558494568
494	CHEMBL255939-CHEMBL258006	8	728	33	1	1.0	0.9832485914230347
495	CHEMBL255939-CHEMBL267200	8	728	33	1	1.0	0.9798212051391602
496	CHEMBL255939-CHEMBL402389	8	728	33	1	1.0	0.9823328852653503
497	CHEMBL257982-CHEMBL256151	8	728	33	1	1.0	0.9619030356407166
498	CHEMBL258006-CHEMBL256151	8	728	33	1	1.0	0.9613776206970215
499	CHEMBL267200-CHEMBL256151	8	728	33	1	1.0	0.9498052597045898
500	CHEMBL256151-CHEMBL402389	8	728	33	1	1.0	0.9584571719169617
501	CHEMBL257982-CHEMBL258006	8	728	33	0	1.0	0.9778504967689514
502	CHEMBL267200-CHEMBL257982	8	728	33	0	1.0	0.9837983846664429
503	CHEMBL257982-CHEMBL402389	8	728	33	0	1.0	0.9580750465393066
504	CHEMBL267200-CHEMBL258006	8	728	33	0	1.0	0.9836565256118774
505	CHEMBL258006-CHEMBL402389	8	728	33	0	1.0	0.9575281143188477
506	CHEMBL258901-CHEMBL402464	8	728	33	1	1.0	0.940945029258728
507	CHEMBL258901-CHEMBL406314	8	728	33	1	1.0	0.9015219807624817
508	CHEMBL258901-CHEMBL406315	8	728	33	1	1.0	0.9294091463088989
509	CHEMBL258901-CHEMBL406483	8	728	33	0	1.0	0.9417740106582642
510	CHEMBL406745-CHEMBL258901	8	728	33	0	1.0	0.9520087838172913
511	CHEMBL258901-CHEMBL407064	8	728	33	1	1.0	0.9323940873146057
512	CHEMBL408146-CHEMBL258901	8	728	33	0	1.0	0.9331611394882202
513	CHEMBL261203-CHEMBL258960	8	728	33	1	1.0	0.9332737326622009
514	CHEMBL406298-CHEMBL259111	8	728	33	0	1.0	0.875815212726593
515	CHEMBL402817-CHEMBL259338	8	728	33	0	1.0	0.9430112242698669
516	CHEMBL259338-CHEMBL407650	8	728	33	1	1.0	0.9402154684066772
517	CHEMBL405789-CHEMBL259416	8	728	33	0	0.0	1.1505796446992917e-16
518	CHEMBL259416-CHEMBL437804	8	728	33	0	1.0	0.8997948169708252
519	CHEMBL259953-CHEMBL265696	8	728	33	0	1.0	0.835841715335846
520	CHEMBL259953-CHEMBL405567	8	728	33	0	1.0	0.9432052373886108
521	CHEMBL259953-CHEMBL406314	8	728	33	0	1.0	0.8772990703582764
522	CHEMBL259953-CHEMBL406483	8	728	33	0	1.0	0.9582085609436035
523	CHEMBL406745-CHEMBL259953	8	728	33	1	1.0	0.9580288529396057
524	CHEMBL259953-CHEMBL407064	8	728	33	0	1.0	0.9306322336196899
525	CHEMBL264433-CHEMBL260547	8	728	33	0	1.0	0.9252069592475891
526	CHEMBL264436-CHEMBL260547	8	728	33	0	0.0	5.5849810109975806e-08
527	CHEMBL404985-CHEMBL260547	8	728	33	0	0.0	2.9873537641833536e-05
528	CHEMBL405026-CHEMBL260547	8	728	33	0	0.0	0.023523245006799698
529	CHEMBL402464-CHEMBL260718_CHEMBL406048	8	728	33	0	0.0	6.446755590443187e-26
530	CHEMBL260718_CHEMBL406048-CHEMBL407638	8	728	33	0	0.0	1.0668275625448515e-23
531	CHEMBL261203-CHEMBL409879	8	728	33	1	1.0	0.9155944585800171
532	CHEMBL261203-CHEMBL409915	8	728	33	0	0.0	4.602795888786204e-05
533	CHEMBL264436-CHEMBL264433	8	728	33	0	0.0	0.0027124558109790087
534	CHEMBL404985-CHEMBL264433	8	728	33	0	1.0	0.953203558921814
535	CHEMBL405234-CHEMBL264433	8	728	33	0	0.0	9.499466813167601e-08
536	CHEMBL264436-CHEMBL404985	8	728	33	0	0.0	1.9769410997128034e-08
537	CHEMBL405026-CHEMBL264436	8	728	33	0	0.0	9.517922080704011e-06
538	CHEMBL265695-CHEMBL402817	8	728	33	0	1.0	0.741795003414154
539	CHEMBL265696-CHEMBL265937	8	728	33	0	0.0	5.012297066286919e-08
540	CHEMBL405567-CHEMBL265696	8	728	33	0	1.0	0.9426572918891907
541	CHEMBL265696-CHEMBL406314	8	728	33	0	0.0	0.02313236892223358
542	CHEMBL265696-CHEMBL406483	8	728	33	0	1.0	0.9577983021736145
543	CHEMBL406745-CHEMBL265696	8	728	33	1	1.0	0.9576283693313599
544	CHEMBL265696-CHEMBL407064	8	728	33	0	1.0	0.5238965153694153
545	CHEMBL265696-CHEMBL407327	8	728	33	0	0.0	3.5420522070950256e-10
546	CHEMBL408146-CHEMBL265696	8	728	33	0	1.0	0.9571741223335266
547	CHEMBL407327-CHEMBL265937	8	728	33	0	0.0	2.6476296625332907e-05
548	CHEMBL267200-CHEMBL402389	8	728	33	0	1.0	0.9450410604476929
549	CHEMBL27043-CHEMBL27041	8	728	33	0	0.0	4.997249197913334e-05
550	CHEMBL275427-CHEMBL27041	8	728	33	0	0.0	0.00044826706289313734
551	CHEMBL27043-CHEMBL275427	8	728	33	0	0.0	0.0004192364285700023
552	CHEMBL27043-CHEMBL275605	8	728	33	0	1.0	0.9609490036964417
553	CHEMBL270467-CHEMBL271202	8	728	33	0	0.0	8.319069877416041e-09
554	CHEMBL275605-CHEMBL275427	8	728	33	0	0.0	0.029111390933394432
555	CHEMBL78595-CHEMBL312503	8	728	33	0	0.0	7.36683852496663e-33
556	CHEMBL312503-CHEMBL81863	8	728	33	0	0.0	4.598214712638049e-13
557	CHEMBL312503-CHEMBL82197	8	728	33	0	0.0	2.3406888884873028e-29
558	CHEMBL3222061-CHEMBL3222055	8	728	33	0	0.0	0.0
559	CHEMBL3222062-CHEMBL3222055	8	728	33	0	0.0	5.15516265158596e-39
560	CHEMBL3222062-CHEMBL3222061	8	728	33	0	0.0	0.0
561	CHEMBL3342772_CHEMBL3342773-CHEMBL3342770_CHEMBL3342771	8	728	33	0	0.0	1.30142535896167e-19
562	CHEMBL3401298-CHEMBL3401295	8	728	33	0	0.0	3.607233515589172e-20
563	CHEMBL3402640-CHEMBL3402641	8	728	33	0	0.0	1.2768011151563344e-23
564	CHEMBL3596502-CHEMBL3596504	8	728	33	0	0.0	2.1725465176869463e-11
565	CHEMBL3596502-CHEMBL3596505	8	728	33	0	0.0	4.404446946049134e-11
566	CHEMBL3596502-CHEMBL3596506	8	728	33	0	0.0	9.707574299966382e-09
567	CHEMBL3596502-CHEMBL3596507	8	728	33	0	0.0	1.4711345031059864e-08
568	CHEMBL3596502-CHEMBL3596508	8	728	33	0	0.0	1.52855932356033e-08
569	CHEMBL3596502-CHEMBL3596510	8	728	33	0	0.0	1.7131561946825968e-08
570	CHEMBL3596502-CHEMBL3596511	8	728	33	0	0.0	9.026936975686795e-10
571	CHEMBL3596502-CHEMBL3596512	8	728	33	0	0.0	9.072540496646297e-10
572	CHEMBL3596502-CHEMBL3596514	8	728	33	0	0.0	9.566264225213672e-09
573	CHEMBL3596502-CHEMBL3596516	8	728	33	0	0.0	4.726672386823338e-10
574	CHEMBL3596517-CHEMBL3596502	8	728	33	0	0.0	2.1695722475512103e-12
575	CHEMBL3596518-CHEMBL3596502	8	728	33	0	0.0	2.657991014787253e-13
576	CHEMBL3596502-CHEMBL3596589	8	728	33	0	0.0	7.914402466724368e-10
577	CHEMBL3596502-CHEMBL3596590	8	728	33	0	0.0	6.1900056054601e-17
578	CHEMBL3596505-CHEMBL3596504	8	728	33	0	0.0	4.0077174218167144e-11
579	CHEMBL3596504-CHEMBL3596506	8	728	33	0	0.0	8.845542964763808e-09
580	CHEMBL3596504-CHEMBL3596507	8	728	33	0	0.0	1.3406792120917999e-08
581	CHEMBL3596504-CHEMBL3596508	8	728	33	0	0.0	1.3929270181733955e-08
582	CHEMBL3596504-CHEMBL3596510	8	728	33	0	0.0	1.5622523719116543e-08
583	CHEMBL3596504-CHEMBL3596511	8	728	33	0	0.0	8.215280677958958e-10
584	CHEMBL3596504-CHEMBL3596512	8	728	33	0	0.0	8.256751393709294e-10
585	CHEMBL3596504-CHEMBL3596514	8	728	33	0	0.0	8.716764199334648e-09
586	CHEMBL3596504-CHEMBL3596516	8	728	33	0	0.0	4.2995812465917993e-10
587	CHEMBL3596517-CHEMBL3596504	8	728	33	0	0.0	2.015728729765076e-12
588	CHEMBL3596518-CHEMBL3596504	8	728	33	0	0.0	2.469287795070496e-13
589	CHEMBL3596504-CHEMBL3596589	8	728	33	0	0.0	7.199537632729403e-10
590	CHEMBL3596504-CHEMBL3596590	8	728	33	0	0.0	5.571719861312234e-17
591	CHEMBL3596505-CHEMBL3596506	8	728	33	0	0.0	2.829189105213459e-10
592	CHEMBL3596505-CHEMBL3596507	8	728	33	0	0.0	9.698950087511093e-09
593	CHEMBL3596505-CHEMBL3596508	8	728	33	0	0.0	1.007683270159987e-08
594	CHEMBL3596505-CHEMBL3596510	8	728	33	0	0.0	1.1302276448077464e-08
595	CHEMBL3596505-CHEMBL3596511	8	728	33	0	0.0	9.029338908506102e-12
596	CHEMBL3596505-CHEMBL3596512	8	728	33	0	0.0	9.934470780736948e-12
597	CHEMBL3596505-CHEMBL3596514	8	728	33	0	0.0	6.277935060694517e-09
598	CHEMBL3596505-CHEMBL3596516	8	728	33	0	0.0	3.3338581895137054e-11
599	CHEMBL3596517-CHEMBL3596505	8	728	33	0	0.0	4.070990940185926e-12
600	CHEMBL3596518-CHEMBL3596505	8	728	33	0	0.0	4.989792216567035e-13
601	CHEMBL3596505-CHEMBL3596589	8	728	33	0	0.0	5.143658277084739e-10
602	CHEMBL3596505-CHEMBL3596590	8	728	33	0	0.0	1.3708074067784462e-21
603	CHEMBL3596506-CHEMBL3596507	8	728	33	0	0.0	9.076165952137671e-08
604	CHEMBL3596506-CHEMBL3596508	8	728	33	0	0.0	9.441734505344357e-08
605	CHEMBL3596506-CHEMBL3596510	8	728	33	0	0.0	1.0714243359188913e-07
606	CHEMBL3596506-CHEMBL3596514	8	728	33	0	0.0	5.85875099545774e-08
607	CHEMBL3596506-CHEMBL3596516	8	728	33	0	0.0	7.346960817500303e-09
608	CHEMBL3596517-CHEMBL3596506	8	728	33	0	0.0	9.918462717806165e-10
609	CHEMBL3596518-CHEMBL3596506	8	728	33	0	0.0	1.343955086108295e-10
610	CHEMBL3596506-CHEMBL3596589	8	728	33	0	0.0	5.129875635390135e-09
611	CHEMBL3596506-CHEMBL3596590	8	728	33	0	0.0	8.962629116031235e-19
612	CHEMBL3596507-CHEMBL3596508	8	728	33	0	0.0	6.550360609480776e-08
613	CHEMBL3596507-CHEMBL3596510	8	728	33	0	0.0	4.171580059164626e-08
614	CHEMBL3596511-CHEMBL3596507	8	728	33	0	0.0	3.291559913520814e-09
615	CHEMBL3596512-CHEMBL3596507	8	728	33	0	0.0	3.6238871903293557e-09
616	CHEMBL3596507-CHEMBL3596514	8	728	33	0	0.0	2.639500840118103e-09
617	CHEMBL3596507-CHEMBL3596516	8	728	33	0	0.0	1.1143744593766769e-08
618	CHEMBL3596518-CHEMBL3596507	8	728	33	0	0.0	2.1085187762448498e-10
619	CHEMBL3596507-CHEMBL3596589	8	728	33	0	0.0	3.557719951974292e-10
620	CHEMBL3596507-CHEMBL3596590	8	728	33	0	0.0	1.608383424733061e-18
621	CHEMBL3596508-CHEMBL3596510	8	728	33	0	0.0	4.338890136068585e-08
622	CHEMBL3596511-CHEMBL3596508	8	728	33	0	0.0	3.4240912327732076e-09
623	CHEMBL3596512-CHEMBL3596508	8	728	33	0	0.0	3.769806689035704e-09
624	CHEMBL3596508-CHEMBL3596514	8	728	33	0	0.0	2.7423128212689107e-09
625	CHEMBL3596508-CHEMBL3596516	8	728	33	0	0.0	1.1577984793120777e-08
626	CHEMBL3596518-CHEMBL3596508	8	728	33	0	0.0	2.1941691519256068e-10
627	CHEMBL3596508-CHEMBL3596589	8	728	33	0	0.0	3.700911521686834e-10
628	CHEMBL3596508-CHEMBL3596590	8	728	33	0	0.0	1.6925881363442747e-18
629	CHEMBL3596511-CHEMBL3596510	8	728	33	0	0.0	3.917848268031321e-09
630	CHEMBL3596512-CHEMBL3596510	8	728	33	0	0.0	4.303144507389334e-09
631	CHEMBL3596514-CHEMBL3596510	8	728	33	0	0.0	3.0758757763038602e-09
632	CHEMBL3596516-CHEMBL3596510	8	728	33	0	0.0	1.2985760911021771e-08
633	CHEMBL3596518-CHEMBL3596510	8	728	33	0	0.0	2.508957208657847e-10
634	CHEMBL3596589-CHEMBL3596510	8	728	33	0	0.0	4.2250342113803185e-10
635	CHEMBL3596590-CHEMBL3596510	8	728	33	0	0.0	2.0512220102888373e-18
636	CHEMBL3596512-CHEMBL3596511	8	728	33	0	0.0	2.1288855400758422e-10
637	CHEMBL3596511-CHEMBL3596514	8	728	33	0	0.0	2.0466393024776153e-09
638	CHEMBL3596511-CHEMBL3596516	8	728	33	0	0.0	6.830063181695323e-10
639	CHEMBL3596517-CHEMBL3596511	8	728	33	0	0.0	9.033374048783571e-11
640	CHEMBL3596518-CHEMBL3596511	8	728	33	0	0.0	1.1136121538801724e-11
641	CHEMBL3596511-CHEMBL3596589	8	728	33	0	0.0	1.6931601953817932e-10
642	CHEMBL3596511-CHEMBL3596590	8	728	33	0	0.0	1.1421479114741304e-17
643	CHEMBL3596512-CHEMBL3596514	8	728	33	0	0.0	2.250710728901595e-09
644	CHEMBL3596512-CHEMBL3596516	8	728	33	0	0.0	6.864581680865456e-10
