	ids	loop	#tr	#ac_tr	trueY	predY	prob
317	CHEMBL4475435-CHEMBL4577187	67	423	14	0	1.0	0.6917003989219666
318	CHEMBL4475435-CHEMBL4577408	67	423	14	0	0.0	0.011832691729068756
319	CHEMBL4593200-CHEMBL4475435	67	423	14	0	0.0	0.22789344191551208
320	CHEMBL4516972-CHEMBL4476050	67	423	14	0	0.0	0.0003162203647661954
321	CHEMBL4521611-CHEMBL4476050	67	423	14	0	0.0	5.204965782468207e-05
322	CHEMBL4543874-CHEMBL4476050	67	423	14	0	0.0	0.18092837929725647
323	CHEMBL4573177-CHEMBL4476050	67	423	14	0	0.0	0.38470029830932617
324	CHEMBL4476050-CHEMBL4577187	67	423	14	0	1.0	0.7172003984451294
325	CHEMBL4577408-CHEMBL4476050	67	423	14	0	0.0	0.24693001806735992
326	CHEMBL4593200-CHEMBL4476050	67	423	14	0	0.0	0.20167644321918488
327	CHEMBL486218-CHEMBL448695	67	423	14	0	0.0	0.4263698160648346
328	CHEMBL4516972-CHEMBL4521611	67	423	14	0	0.0	4.31511907663662e-05
329	CHEMBL4543874-CHEMBL4516972	67	423	14	0	0.0	0.00023635993420612067
330	CHEMBL4516972-CHEMBL4550339	67	423	14	0	0.0	0.1613883078098297
331	CHEMBL4516972-CHEMBL4573177	67	423	14	0	0.0	0.3345031440258026
332	CHEMBL4516972-CHEMBL4577187	67	423	14	0	1.0	0.5515246987342834
333	CHEMBL4516972-CHEMBL4577408	67	423	14	0	0.0	0.0003529380774125457
334	CHEMBL4516972-CHEMBL4593200	67	423	14	0	0.0	0.1652364879846573
335	CHEMBL4543874-CHEMBL4521611	67	423	14	0	0.0	3.8752128602936864e-05
336	CHEMBL4521611-CHEMBL4550339	67	423	14	0	0.0	4.267187663875398e-14
337	CHEMBL4573177-CHEMBL4521611	67	423	14	0	0.0	2.571008591569987e-14
338	CHEMBL4521611-CHEMBL4577408	67	423	14	0	0.0	5.8407171309227124e-05
339	CHEMBL4593200-CHEMBL4521611	67	423	14	0	0.0	9.714070639457034e-14
340	CHEMBL4543874-CHEMBL4550339	67	423	14	0	0.0	0.14414706826210022
341	CHEMBL4543874-CHEMBL4569748	67	423	14	1	0.0	0.31484848260879517
342	CHEMBL4543874-CHEMBL4573177	67	423	14	0	0.0	0.31617069244384766
343	CHEMBL4543874-CHEMBL4577187	67	423	14	0	1.0	0.5314920544624329
344	CHEMBL4543874-CHEMBL4577408	67	423	14	0	0.0	0.18252934515476227
345	CHEMBL4543874-CHEMBL4593200	67	423	14	0	0.0	0.14765653014183044
346	CHEMBL4573177-CHEMBL4550339	67	423	14	0	0.0	7.815144087430781e-10
347	CHEMBL4550339-CHEMBL4577187	67	423	14	0	0.0	2.231096862814752e-09
348	CHEMBL4577408-CHEMBL4550339	67	423	14	0	0.0	0.21218426525592804
349	CHEMBL4593200-CHEMBL4550339	67	423	14	0	0.0	2.927388331741554e-10
350	CHEMBL4573177-CHEMBL4577187	67	423	14	0	0.0	1.338453237131887e-09
351	CHEMBL4573177-CHEMBL4577408	67	423	14	0	0.0	0.40866413712501526
352	CHEMBL4573177-CHEMBL4593200	67	423	14	0	0.0	1.7387203898877601e-09
353	CHEMBL4577408-CHEMBL4577187	67	423	14	0	1.0	0.7536219954490662
354	CHEMBL4593200-CHEMBL4577187	67	423	14	0	0.0	4.996030700255005e-09
355	CHEMBL4593200-CHEMBL4577408	67	423	14	0	0.0	0.2163962572813034
356	CHEMBL4633355-CHEMBL4632436	67	423	14	0	0.0	6.67121540232074e-08
357	CHEMBL4632436-CHEMBL4634837	67	423	14	0	0.0	1.6022374538238182e-08
358	CHEMBL4632436-CHEMBL4643924	67	423	14	0	0.0	2.654481789932106e-08
359	CHEMBL4645839-CHEMBL4632436	67	423	14	0	0.0	1.2275152450058613e-08
360	CHEMBL4633355-CHEMBL4634837	67	423	14	0	0.0	1.6287545534510173e-08
361	CHEMBL4640698-CHEMBL4633355	67	423	14	0	0.0	2.967236056861111e-08
362	CHEMBL4642319-CHEMBL4633355	67	423	14	0	0.0	1.7362888016236866e-08
363	CHEMBL4633355-CHEMBL4643115	67	423	14	0	0.0	1.8033860627042486e-08
364	CHEMBL4643162-CHEMBL4633355	67	423	14	0	0.0	6.754399350938911e-08
365	CHEMBL4633355-CHEMBL4643924	67	423	14	0	0.0	6.516403061596066e-08
366	CHEMBL4633355-CHEMBL4644997	67	423	14	0	0.0	1.1550722156528082e-08
367	CHEMBL4645839-CHEMBL4633355	67	423	14	0	0.0	1.247828418371455e-08
368	CHEMBL4633355-CHEMBL4646670	67	423	14	0	0.0	1.7434368615454332e-08
369	CHEMBL4633355-CHEMBL4649709	67	423	14	0	0.0	2.9788834510213746e-08
370	CHEMBL4633591-CHEMBL4643353	67	423	14	0	0.0	7.096760616341548e-34
371	CHEMBL4646670-CHEMBL4634428	67	423	14	0	0.0	0.4354814291000366
372	CHEMBL4634837-CHEMBL4638496	67	423	14	0	0.0	0.03260548785328865
373	CHEMBL4640698-CHEMBL4634837	67	423	14	0	0.0	5.544769123844162e-07
374	CHEMBL4642319-CHEMBL4634837	67	423	14	0	0.0	3.286114065303991e-07
375	CHEMBL4643162-CHEMBL4634837	67	423	14	0	0.0	1.26990198623389e-06
376	CHEMBL4643924-CHEMBL4634837	67	423	14	0	0.0	1.564999152492419e-08
377	CHEMBL4644997-CHEMBL4634837	67	423	14	0	0.0	2.1876593336855876e-07
378	CHEMBL4645839-CHEMBL4634837	67	423	14	0	0.0	2.3622789058208582e-07
379	CHEMBL4646670-CHEMBL4634837	67	423	14	0	0.0	3.2992838328027574e-07
380	CHEMBL4649709-CHEMBL4634837	67	423	14	0	0.0	5.565945571106568e-07
381	CHEMBL4636750-CHEMBL4638841	67	423	14	0	0.0	3.0798244028421715e-33
382	CHEMBL4649280-CHEMBL4638601	67	423	14	0	0.0	0.00012797561066690832
383	CHEMBL4638841-CHEMBL4644661	67	423	14	0	0.0	3.7040381403437427e-26
384	CHEMBL4638841-CHEMBL4645735	67	423	14	0	0.0	7.216410903192761e-35
385	CHEMBL4640698-CHEMBL4642319	67	423	14	0	0.0	1.6956535731083022e-08
386	CHEMBL4640698-CHEMBL4643115	67	423	14	0	0.0	1.7611773373005235e-08
387	CHEMBL4643162-CHEMBL4640698	67	423	14	0	0.0	6.596550150561598e-08
388	CHEMBL4640698-CHEMBL4643924	67	423	14	0	0.0	2.851076708054734e-08
389	CHEMBL4640698-CHEMBL4644997	67	423	14	0	0.0	1.1280395284529732e-08
390	CHEMBL4645839-CHEMBL4640698	67	423	14	0	0.0	6.23381239961418e-08
391	CHEMBL4640698-CHEMBL4646670	67	423	14	0	0.0	1.7026343002157773e-08
392	CHEMBL4640698-CHEMBL4649709	67	423	14	0	0.0	2.9091678399595366e-08
393	CHEMBL4643162-CHEMBL4642319	67	423	14	0	0.0	1.7378294359104984e-08
394	CHEMBL4642319-CHEMBL4644997	67	423	14	0	0.0	3.5873920722906405e-08
395	CHEMBL4645839-CHEMBL4642319	67	423	14	0	0.0	3.6456093255310407e-08
396	CHEMBL4642319-CHEMBL4646670	67	423	14	0	0.0	3.327669730879279e-07
397	CHEMBL4642319-CHEMBL4647300	67	423	14	0	0.0	0.43546703457832336
398	CHEMBL4642319-CHEMBL4649709	67	423	14	0	0.0	1.6941600122777345e-08
399	CHEMBL4643162-CHEMBL4643115	67	423	14	0	0.0	1.804989757658859e-08
400	CHEMBL4643115-CHEMBL4644997	67	423	14	0	0.0	3.7261656871123705e-08
401	CHEMBL4645839-CHEMBL4643115	67	423	14	0	0.0	3.786642466252488e-08
402	CHEMBL4649709-CHEMBL4643115	67	423	14	0	0.0	1.7596226697946804e-08
403	CHEMBL4643162-CHEMBL4643924	67	423	14	0	0.0	6.490614623544388e-08
404	CHEMBL4643162-CHEMBL4644997	67	423	14	0	0.0	1.3976139712212898e-07
405	CHEMBL4645839-CHEMBL4643162	67	423	14	0	0.0	1.4202785791894712e-07
406	CHEMBL4643162-CHEMBL4646670	67	423	14	0	0.0	1.744983890716867e-08
407	CHEMBL4643162-CHEMBL4649709	67	423	14	0	0.0	2.981532531975972e-08
408	CHEMBL4644997-CHEMBL4643924	67	423	14	0	0.0	1.109860559012077e-08
409	CHEMBL4645839-CHEMBL4643924	67	423	14	0	0.0	1.198981625094575e-08
410	CHEMBL4646670-CHEMBL4643924	67	423	14	0	0.0	1.6751860343333647e-08
411	CHEMBL4649709-CHEMBL4643924	67	423	14	0	0.0	2.8622793024624116e-08
412	CHEMBL4645839-CHEMBL4644997	67	423	14	0	0.0	2.4220971894806098e-08
413	CHEMBL4646670-CHEMBL4644997	67	423	14	0	0.0	3.602277587333447e-08
414	CHEMBL4649709-CHEMBL4644997	67	423	14	0	0.0	6.158096965691584e-08
415	CHEMBL4645839-CHEMBL4646670	67	423	14	0	0.0	3.660743530531363e-08
416	CHEMBL4645839-CHEMBL4649709	67	423	14	0	0.0	6.258306939344038e-08
417	CHEMBL4649709-CHEMBL4646670	67	423	14	0	0.0	5.63632113426138e-07
418	CHEMBL486026-CHEMBL466810	67	423	14	0	0.0	0.40358641743659973
419	CHEMBL49732-CHEMBL568516	67	423	14	0	0.0	0.41916289925575256
420	CHEMBL49732-CHEMBL571514	67	423	14	0	0.0	0.43713945150375366
421	CHEMBL567896-CHEMBL568173	67	423	14	0	0.0	0.44131019711494446
422	CHEMBL568516-CHEMBL571514	67	423	14	0	0.0	0.42826542258262634
