	ids	loop	#tr	#ac_tr	trueY	predY	prob
310	CHEMBL3601533-CHEMBL3601536	1	1330	85	0	0.0	0.12201341986656189
311	CHEMBL3601534-CHEMBL3601536	1	1330	85	0	0.0	0.11637626588344574
312	CHEMBL3604414-CHEMBL3604404	1	1330	85	0	0.0	1.44814741795396e-11
313	CHEMBL3604416-CHEMBL3604404	1	1330	85	0	0.0	3.001687440273848e-11
314	CHEMBL3604417-CHEMBL3604404	1	1330	85	0	0.0	2.1736822411466683e-11
315	CHEMBL3604418-CHEMBL3604404	1	1330	85	0	0.0	8.895916121798297e-12
316	CHEMBL3604405-CHEMBL3604406	1	1330	85	0	0.0	6.870570193502623e-13
317	CHEMBL3604405-CHEMBL3604415	1	1330	85	0	0.0	3.2075651169697923e-15
318	CHEMBL3604405-CHEMBL3604514	1	1330	85	0	0.0	3.010492679797472e-12
319	CHEMBL3604409-CHEMBL3604414	1	1330	85	0	0.0	4.3803551169815043e-17
320	CHEMBL3604409-CHEMBL3604416	1	1330	85	0	0.0	9.104161579995436e-17
321	CHEMBL3604417-CHEMBL3604409	1	1330	85	0	0.0	6.592796903403611e-17
322	CHEMBL3604418-CHEMBL3604409	1	1330	85	0	0.0	2.6751153358862923e-17
323	CHEMBL3604509-CHEMBL3604414	1	1330	85	0	0.0	7.310018213373148e-16
324	CHEMBL3604509-CHEMBL3604416	1	1330	85	0	0.0	1.517853818843026e-15
325	CHEMBL3604417-CHEMBL3604509	1	1330	85	0	0.0	2.754666113269355e-11
326	CHEMBL3604418-CHEMBL3604509	1	1330	85	0	0.0	9.413403758741501e-14
327	CHEMBL3608873-CHEMBL3608874	1	1330	85	0	1.0	0.8323607444763184
328	CHEMBL4452401-CHEMBL3608874	1	1330	85	1	1.0	0.8891218900680542
329	CHEMBL3608874-CHEMBL4460569	1	1330	85	1	1.0	0.8777199387550354
330	CHEMBL4541944-CHEMBL3608874	1	1330	85	1	1.0	0.8634524345397949
331	CHEMBL3608874-CHEMBL4582861	1	1330	85	1	1.0	0.5490716695785522
332	CHEMBL3609195-CHEMBL3609196	1	1330	85	0	1.0	0.5789536237716675
333	CHEMBL3609195-CHEMBL3609197	1	1330	85	0	0.0	0.08251864463090897
334	CHEMBL3609195-CHEMBL3609198	1	1330	85	0	0.0	0.07610288262367249
335	CHEMBL3609195-CHEMBL3609199	1	1330	85	0	0.0	0.09001607447862625
336	CHEMBL3609195-CHEMBL3609475	1	1330	85	0	0.0	0.2529521882534027
337	CHEMBL3609195-CHEMBL3609476	1	1330	85	0	0.0	0.1222974881529808
338	CHEMBL3609195-CHEMBL3609478	1	1330	85	0	0.0	0.4674359858036041
339	CHEMBL3609196-CHEMBL3609201	1	1330	85	1	1.0	0.6784732341766357
340	CHEMBL3609201-CHEMBL3609198	1	1330	85	0	1.0	0.7141054272651672
341	CHEMBL3609201-CHEMBL3609476	1	1330	85	1	0.0	0.1515313982963562
342	CHEMBL3609201-CHEMBL3609478	1	1330	85	1	1.0	0.5512908697128296
343	CHEMBL3609481-CHEMBL3609201	1	1330	85	1	1.0	0.8480214476585388
344	CHEMBL3623674-CHEMBL3623675	1	1330	85	0	0.0	0.00027272969600744545
345	CHEMBL3623676-CHEMBL3623675	1	1330	85	0	0.0	0.000665036088321358
346	CHEMBL362499-CHEMBL427329	1	1330	85	0	1.0	0.9331510663032532
347	CHEMBL3632825-CHEMBL3632826	1	1330	85	0	0.0	0.2841205298900604
348	CHEMBL3632828-CHEMBL3632826	1	1330	85	0	0.0	0.27779409289360046
349	CHEMBL3632829-CHEMBL3632826	1	1330	85	0	0.0	3.5982534285494694e-08
350	CHEMBL363931-CHEMBL427329	1	1330	85	0	1.0	0.9904808402061462
351	CHEMBL4082361-CHEMBL3741546	1	1330	85	0	0.0	0.00010230482439510524
352	CHEMBL3758388-CHEMBL3759883	1	1330	85	0	1.0	0.5372760891914368
353	CHEMBL3759883-CHEMBL3758784	1	1330	85	0	0.0	0.45087292790412903
354	CHEMBL3759344-CHEMBL3759883	1	1330	85	0	0.0	0.35455331206321716
355	CHEMBL3785391-CHEMBL3786442	1	1330	85	0	1.0	0.8339735269546509
356	CHEMBL3787502-CHEMBL3786448	1	1330	85	0	1.0	0.746467113494873
357	CHEMBL3786516-CHEMBL3787223	1	1330	85	0	1.0	0.7462999820709229
358	CHEMBL3808553-CHEMBL3809038	1	1330	85	0	0.0	0.12483349442481995
359	CHEMBL3810298-CHEMBL3808553	1	1330	85	0	0.0	0.19054383039474487
360	CHEMBL3808953-CHEMBL3809038	1	1330	85	0	0.0	0.09387381374835968
361	CHEMBL3810298-CHEMBL3808953	1	1330	85	0	0.0	0.14742405712604523
362	CHEMBL3809086-CHEMBL3809038	1	1330	85	0	0.0	0.013289102353155613
363	CHEMBL3809086-CHEMBL3810298	1	1330	85	0	0.0	0.013141119852662086
364	CHEMBL3810298-CHEMBL3809966	1	1330	85	0	0.0	0.0016059153713285923
365	CHEMBL427329-CHEMBL3823618	1	1330	85	1	1.0	0.963141918182373
366	CHEMBL3884722-CHEMBL3883222	1	1330	85	0	0.0	0.47761619091033936
367	CHEMBL3883931-CHEMBL3884591	1	1330	85	1	0.0	6.962708187785438e-12
368	CHEMBL3884722-CHEMBL3883931	1	1330	85	1	0.0	0.007290937006473541
369	CHEMBL3885122-CHEMBL3883931	1	1330	85	0	0.0	0.04117452725768089
370	CHEMBL3884021-CHEMBL3884591	1	1330	85	0	0.0	5.007193878275862e-12
371	CHEMBL3884021-CHEMBL3884722	1	1330	85	0	0.0	0.40590932965278625
372	CHEMBL3885122-CHEMBL3884021	1	1330	85	1	1.0	0.5025745630264282
373	CHEMBL3884101-CHEMBL3884236	1	1330	85	0	1.0	0.8228239417076111
374	CHEMBL3884577-CHEMBL3884101	1	1330	85	0	0.0	0.4614923894405365
375	CHEMBL3884101-CHEMBL3884638	1	1330	85	0	0.0	0.038531553000211716
376	CHEMBL3885336-CHEMBL3884101	1	1330	85	0	0.0	0.35632362961769104
377	CHEMBL3884122-CHEMBL3884591	1	1330	85	1	0.0	2.91820491382655e-11
378	CHEMBL3884722-CHEMBL3884122	1	1330	85	1	0.0	0.03871572017669678
379	CHEMBL3885122-CHEMBL3884122	1	1330	85	0	0.0	9.155799382543073e-12
380	CHEMBL3884342-CHEMBL3884236	1	1330	85	0	0.0	5.037714603112198e-12
381	CHEMBL3884557-CHEMBL3884236	1	1330	85	0	1.0	0.8769388198852539
382	CHEMBL3884754-CHEMBL3884236	1	1330	85	0	0.0	4.356015548268033e-11
383	CHEMBL3884236-CHEMBL3885288	1	1330	85	0	1.0	0.7870603203773499
384	CHEMBL3884257-CHEMBL3884722	1	1330	85	0	0.0	0.004913239274173975
385	CHEMBL3884577-CHEMBL3884342	1	1330	85	0	0.0	0.42616158723831177
386	CHEMBL3884342-CHEMBL3884638	1	1330	85	0	0.0	0.03286496922373772
387	CHEMBL3885336-CHEMBL3884342	1	1330	85	0	0.0	0.043499600142240524
388	CHEMBL3884577-CHEMBL3884557	1	1330	85	0	0.0	0.3816644847393036
389	CHEMBL3884557-CHEMBL3884638	1	1330	85	0	1.0	0.5193268060684204
390	CHEMBL3885336-CHEMBL3884557	1	1330	85	0	1.0	0.5034528374671936
391	CHEMBL3884577-CHEMBL3884754	1	1330	85	0	1.0	0.877216100692749
392	CHEMBL3884577-CHEMBL3885288	1	1330	85	0	0.0	0.3954237401485443
393	CHEMBL3884591-CHEMBL3885490	1	1330	85	0	1.0	0.7805507183074951
394	CHEMBL3884754-CHEMBL3884638	1	1330	85	0	0.0	0.22459785640239716
395	CHEMBL3884638-CHEMBL3885288	1	1330	85	0	0.0	0.03431933373212814
396	CHEMBL3885336-CHEMBL3884754	1	1330	85	0	0.0	9.823339190695446e-12
397	CHEMBL3885122-CHEMBL3885490	1	1330	85	1	0.0	0.33320915699005127
398	CHEMBL3885336-CHEMBL3885288	1	1330	85	0	0.0	0.3466182053089142
399	CHEMBL3889623-CHEMBL3897472	1	1330	85	0	0.0	0.021917521953582764
400	CHEMBL3889623-CHEMBL3986308	1	1330	85	0	1.0	0.7061396837234497
401	CHEMBL3890026-CHEMBL3953934	1	1330	85	0	0.0	0.01484586950391531
402	CHEMBL3890026-CHEMBL3979377	1	1330	85	0	0.0	0.0020423661917448044
403	CHEMBL3894919-CHEMBL3897472	1	1330	85	0	0.0	0.2681919038295746
404	CHEMBL3894919-CHEMBL3986308	1	1330	85	0	1.0	0.8552587032318115
405	CHEMBL3898548-CHEMBL3897472	1	1330	85	0	0.0	0.025005271658301353
406	CHEMBL3897472-CHEMBL3925554	1	1330	85	0	0.0	0.025051455944776535
407	CHEMBL3969743-CHEMBL3897472	1	1330	85	0	0.0	0.017437631264328957
408	CHEMBL3897472-CHEMBL3978103	1	1330	85	0	0.0	0.019712261855602264
409	CHEMBL3898548-CHEMBL3986308	1	1330	85	0	0.0	2.3015350042454585e-11
410	CHEMBL3927339-CHEMBL3918052	1	1330	85	0	0.0	0.0002525861782487482
411	CHEMBL3918052-CHEMBL3979377	1	1330	85	0	0.0	0.04303719475865364
412	CHEMBL3918052-CHEMBL3982616	1	1330	85	0	0.0	0.0013906711246818304
413	CHEMBL3918390-CHEMBL3927339	1	1330	85	0	0.0	0.0019735009409487247
414	CHEMBL3918390-CHEMBL3936291	1	1330	85	0	0.0	0.0017510574543848634
415	CHEMBL3918390-CHEMBL3982616	1	1330	85	0	0.0	0.012296662665903568
416	CHEMBL3925554-CHEMBL3986308	1	1330	85	0	0.0	2.3364372936374167e-11
417	CHEMBL3927339-CHEMBL3946274	1	1330	85	0	0.0	0.03273507207632065
418	CHEMBL3946274-CHEMBL3953934	1	1330	85	0	0.0	0.1347007155418396
419	CHEMBL3946274-CHEMBL3979377	1	1330	85	0	0.0	0.013032830320298672
420	CHEMBL438861-CHEMBL395543	1	1330	85	0	1.0	0.7287991642951965
421	CHEMBL3956141-CHEMBL3985384	1	1330	85	0	0.0	0.4323475956916809
422	CHEMBL3969743-CHEMBL3986308	1	1330	85	0	0.0	1.5517134452358583e-11
423	CHEMBL3978103-CHEMBL3986308	1	1330	85	0	0.0	1.8164669421394386e-11
424	CHEMBL430213-CHEMBL399457	1	1330	85	0	0.0	0.055770862847566605
425	CHEMBL4067954-CHEMBL4062048	1	1330	85	0	0.0	0.00957486592233181
426	CHEMBL4089153-CHEMBL4062048	1	1330	85	0	0.0	0.010844345204532146
427	CHEMBL4090611-CHEMBL4062048	1	1330	85	0	0.0	0.036883652210235596
428	CHEMBL4092504-CHEMBL4062048	1	1330	85	0	0.0	0.010558042675256729
429	CHEMBL4072219-CHEMBL4063412	1	1330	85	0	0.0	0.049127545207738876
430	CHEMBL4063781-CHEMBL4082361	1	1330	85	0	0.0	7.469442789442837e-05
431	CHEMBL4074597-CHEMBL4064934	1	1330	85	0	0.0	6.144578179601012e-09
432	CHEMBL4092630-CHEMBL4064934	1	1330	85	0	0.0	6.35585184483034e-09
433	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	1	1330	85	0	0.0	0.04331403598189354
434	CHEMBL4067954-CHEMBL4071722	1	1330	85	0	0.0	0.019212910905480385
435	CHEMBL4067954-CHEMBL4100256	1	1330	85	0	0.0	0.04496472328901291
436	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	1	1330	85	0	0.0	0.0006364710861817002
437	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	1	1330	85	0	0.0	0.004619079176336527
438	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	1	1330	85	0	0.0	0.028790606185793877
439	CHEMBL4089153-CHEMBL4071722	1	1330	85	0	0.0	0.002841334091499448
440	CHEMBL4090611-CHEMBL4071722	1	1330	85	0	0.0	0.015912199392914772
441	CHEMBL4092504-CHEMBL4071722	1	1330	85	0	0.0	0.017812170088291168
442	CHEMBL4071722-CHEMBL4095061	1	1330	85	0	0.0	0.00030748292920179665
443	CHEMBL4097494-CHEMBL4072219	1	1330	85	0	0.0	0.19770808517932892
444	CHEMBL4074004-CHEMBL4072947	1	1330	85	0	1.0	0.5021551251411438
445	CHEMBL4072947-CHEMBL4102291	1	1330	85	0	0.0	0.33587244153022766
446	CHEMBL4080884-CHEMBL4074004	1	1330	85	0	1.0	0.5152618288993835
447	CHEMBL4081575-CHEMBL4074004	1	1330	85	0	1.0	0.6586711406707764
448	CHEMBL4094554-CHEMBL4074004	1	1330	85	0	0.0	0.4508349299430847
449	CHEMBL4098919-CHEMBL4074004	1	1330	85	0	1.0	0.7400808334350586
450	CHEMBL4074597-CHEMBL4084865	1	1330	85	0	0.0	0.00824319664388895
451	CHEMBL4090611-CHEMBL4074597	1	1330	85	0	0.0	0.03140154853463173
452	CHEMBL4074597-CHEMBL4095061	1	1330	85	0	0.0	0.010826458223164082
453	CHEMBL4093086-CHEMBL4078512	1	1330	85	0	0.0	0.016320450231432915
454	CHEMBL4080884-CHEMBL4102291	1	1330	85	0	1.0	0.5941459536552429
455	CHEMBL4081575-CHEMBL4102291	1	1330	85	0	0.0	2.9152304250601446e-06
456	CHEMBL4089153-CHEMBL4100256	1	1330	85	0	0.0	0.004706511273980141
457	CHEMBL4090611-CHEMBL4092630	1	1330	85	0	0.0	0.05449504405260086
458	CHEMBL4094554-CHEMBL4102291	1	1330	85	0	0.0	0.23808754980564117
459	CHEMBL4098919-CHEMBL4102291	1	1330	85	0	1.0	0.551449179649353
460	CHEMBL4159562-CHEMBL4166379	1	1330	85	0	0.0	0.0029064861591905355
461	CHEMBL4170860-CHEMBL4159562	1	1330	85	0	0.0	0.004195337649434805
462	CHEMBL4160295-CHEMBL4170536	1	1330	85	0	0.0	2.375343865423929e-05
463	CHEMBL4160295-CHEMBL4173735	1	1330	85	0	0.0	0.015328038483858109
464	CHEMBL4160766-CHEMBL4165733	1	1330	85	0	0.0	0.3390269875526428
465	CHEMBL4161638-CHEMBL4170536	1	1330	85	0	0.0	5.14125895278994e-06
466	CHEMBL4173735-CHEMBL4161638	1	1330	85	0	0.0	0.0030082433950155973
467	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	1	1330	85	0	1.0	0.6922507882118225
468	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	1	1330	85	0	1.0	0.8243508338928223
469	CHEMBL4161993_CHEMBL4169920-CHEMBL4162104_CHEMBL4172778	1	1330	85	0	0.0	0.2731630206108093
470	CHEMBL4161993_CHEMBL4169920-CHEMBL4164457_CHEMBL4172337	1	1330	85	0	1.0	0.5136305689811707
471	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	1	1330	85	0	1.0	0.7592754364013672
472	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	1	1330	85	0	1.0	0.7577566504478455
473	CHEMBL4162920-CHEMBL4166379	1	1330	85	0	0.0	0.0022476736921817064
474	CHEMBL4170860-CHEMBL4162920	1	1330	85	0	0.0	0.003260756842792034
475	CHEMBL4163470_CHEMBL4171369-CHEMBL4164534_CHEMBL4172413	1	1330	85	0	1.0	0.7310881614685059
476	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	1	1330	85	0	0.0	0.4536600410938263
477	CHEMBL4163665-CHEMBL4170536	1	1330	85	0	0.0	1.0068130222862237e-06
478	CHEMBL4173735-CHEMBL4163665	1	1330	85	0	0.0	2.2289239041128894e-06
479	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	1	1330	85	0	1.0	0.8529773950576782
480	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	1	1330	85	0	1.0	0.8248786330223083
481	CHEMBL4167473-CHEMBL4166379	1	1330	85	0	0.0	0.008440908044576645
482	CHEMBL4167532-CHEMBL4166379	1	1330	85	0	0.0	3.879957148456015e-05
483	CHEMBL4170908-CHEMBL4166379	1	1330	85	0	0.0	0.0031538805924355984
484	CHEMBL4174295-CHEMBL4166379	1	1330	85	0	0.0	0.001348977442830801
485	CHEMBL4174691-CHEMBL4166379	1	1330	85	0	0.0	0.010496135801076889
486	CHEMBL4175397-CHEMBL4166379	1	1330	85	0	0.0	0.002201300347223878
487	CHEMBL4170860-CHEMBL4167473	1	1330	85	0	0.0	0.004983208142220974
488	CHEMBL4170860-CHEMBL4167532	1	1330	85	0	0.0	0.004402969032526016
489	CHEMBL4174345-CHEMBL4170536	1	1330	85	0	0.0	1.2503270227171015e-05
490	CHEMBL4174295-CHEMBL4170860	1	1330	85	0	0.0	0.001985192531719804
491	CHEMBL4174691-CHEMBL4170860	1	1330	85	0	0.0	0.005682018119841814
492	CHEMBL4175397-CHEMBL4170860	1	1330	85	0	0.0	0.0018862904980778694
493	CHEMBL4173735-CHEMBL4174345	1	1330	85	0	0.0	0.007735793944448233
494	CHEMBL4174004-CHEMBL4175889	1	1330	85	0	0.0	0.1797819882631302
495	CHEMBL4216703-CHEMBL4203287	1	1330	85	0	0.0	0.0005127600743435323
496	CHEMBL4211657-CHEMBL4211148	1	1330	85	0	0.0	0.40533143281936646
497	CHEMBL4243927-CHEMBL4238069	1	1330	85	0	0.0	0.22673377394676208
498	CHEMBL4247007-CHEMBL4238069	1	1330	85	0	0.0	0.14421755075454712
499	CHEMBL4247158-CHEMBL4238069	1	1330	85	0	0.0	0.257869690656662
500	CHEMBL4250368-CHEMBL4238069	1	1330	85	0	0.0	0.1430988907814026
501	CHEMBL4246204-CHEMBL4238246	1	1330	85	0	0.0	0.029242143034934998
502	CHEMBL4248709-CHEMBL4238246	1	1330	85	0	0.0	0.030194103717803955
503	CHEMBL4244589-CHEMBL4239935	1	1330	85	0	0.0	0.004748141393065453
504	CHEMBL4246204-CHEMBL4239935	1	1330	85	0	0.0	0.04104981943964958
505	CHEMBL4248709-CHEMBL4239935	1	1330	85	0	0.0	0.005460776388645172
506	CHEMBL4240383-CHEMBL4242770	1	1330	85	0	0.0	0.01281276810914278
507	CHEMBL4240383-CHEMBL4244589	1	1330	85	0	0.0	0.019302010536193848
508	CHEMBL4240383-CHEMBL4248709	1	1330	85	0	0.0	0.0025254979263991117
509	CHEMBL4246936-CHEMBL4240831	1	1330	85	0	0.0	0.09545693546533585
510	CHEMBL4251418-CHEMBL4240831	1	1330	85	0	0.0	0.11269371211528778
511	CHEMBL4242770-CHEMBL4244142	1	1330	85	0	0.0	0.09439930319786072
512	CHEMBL4242770-CHEMBL4248394	1	1330	85	0	0.0	0.06682971864938736
513	CHEMBL4242770-CHEMBL4250970	1	1330	85	0	0.0	0.07978134602308273
514	CHEMBL4243345-CHEMBL4246936	1	1330	85	0	0.0	0.18339866399765015
515	CHEMBL4243345-CHEMBL4248709	1	1330	85	0	0.0	0.002479520160704851
516	CHEMBL4243345-CHEMBL4251418	1	1330	85	0	0.0	0.11227093636989594
517	CHEMBL4244142-CHEMBL4244589	1	1330	85	0	0.0	0.15945333242416382
518	CHEMBL4244744-CHEMBL4244589	1	1330	85	0	0.0	0.3573817014694214
519	CHEMBL4248394-CHEMBL4244589	1	1330	85	0	0.0	0.10647851973772049
520	CHEMBL4244589-CHEMBL4250970	1	1330	85	0	0.0	0.12650761008262634
521	CHEMBL4246936-CHEMBL4244744	1	1330	85	0	0.0	0.05582635849714279
522	CHEMBL4251418-CHEMBL4244744	1	1330	85	0	0.0	0.0643060952425003
523	CHEMBL4246204-CHEMBL4245748	1	1330	85	0	0.0	0.023886200040578842
524	CHEMBL4248709-CHEMBL4245748	1	1330	85	0	0.0	0.03275500610470772
525	CHEMBL4246204-CHEMBL4246543	1	1330	85	0	0.0	0.030258530750870705
526	CHEMBL4248709-CHEMBL4246543	1	1330	85	0	0.0	0.024636246263980865
527	CHEMBL4251418-CHEMBL4246543	1	1330	85	0	0.0	0.0016126843402162194
528	CHEMBL4246936-CHEMBL4247127	1	1330	85	0	0.0	0.11519648134708405
529	CHEMBL4251418-CHEMBL4247127	1	1330	85	0	0.0	0.13822807371616364
530	CHEMBL4251418-CHEMBL4248394	1	1330	85	0	0.0	9.891710942611098e-05
531	CHEMBL4284225-CHEMBL4277397	1	1330	85	0	0.0	0.3181631863117218
532	CHEMBL4285726-CHEMBL4277397	1	1330	85	0	0.0	0.49249735474586487
533	CHEMBL4277666-CHEMBL4284225	1	1330	85	0	1.0	0.7937683463096619
534	CHEMBL4285726-CHEMBL4277666	1	1330	85	0	1.0	0.6229539513587952
535	CHEMBL4277762-CHEMBL4280099	1	1330	85	0	1.0	0.5843649506568909
536	CHEMBL4279656-CHEMBL4280099	1	1330	85	0	0.0	1.097586277865048e-06
537	CHEMBL4280796-CHEMBL4280099	1	1330	85	0	0.0	0.2669605612754822
538	CHEMBL4280099-CHEMBL4287995	1	1330	85	0	1.0	0.6185597777366638
539	CHEMBL4280099-CHEMBL4288399	1	1330	85	0	1.0	0.6415393352508545
540	CHEMBL4282256-CHEMBL4545611	1	1330	85	0	0.0	0.01574084721505642
541	CHEMBL4285351-CHEMBL4284225	1	1330	85	0	1.0	0.7263728380203247
542	CHEMBL4285604-CHEMBL4284225	1	1330	85	0	1.0	0.5741959810256958
543	CHEMBL4292113-CHEMBL4284225	1	1330	85	0	0.0	0.4949081540107727
544	CHEMBL4293582-CHEMBL4284225	1	1330	85	0	1.0	0.7645025849342346
545	CHEMBL4285351-CHEMBL4285726	1	1330	85	0	1.0	0.542352557182312
546	CHEMBL4285726-CHEMBL4285604	1	1330	85	0	0.0	0.36920303106307983
547	CHEMBL4285726-CHEMBL4292113	1	1330	85	0	0.0	0.2502012550830841
548	CHEMBL4285726-CHEMBL4293582	1	1330	85	0	1.0	0.5802956223487854
549	CHEMBL432745-CHEMBL571514	1	1330	85	0	0.0	0.015521008521318436
550	CHEMBL4454775-CHEMBL4434892	1	1330	85	0	0.0	0.09430015087127686
551	CHEMBL6705-CHEMBL4436477	1	1330	85	0	0.0	2.1673939486995367e-22
552	CHEMBL4437281-CHEMBL4454775	1	1330	85	0	0.0	0.012553849257528782
553	CHEMBL4567068-CHEMBL4438162	1	1330	85	0	1.0	0.7430825233459473
554	CHEMBL4562842-CHEMBL4439864	1	1330	85	0	0.0	2.8765047318302095e-05
555	CHEMBL4516972-CHEMBL4440330	1	1330	85	0	0.0	7.150181045290083e-05
556	CHEMBL4516972-CHEMBL4440932	1	1330	85	0	1.0	0.7501609325408936
557	CHEMBL4443290-CHEMBL4462700	1	1330	85	0	1.0	0.827079713344574
558	CHEMBL4443290-CHEMBL4516972	1	1330	85	0	1.0	0.5056381821632385
559	CHEMBL4443290-CHEMBL4543874	1	1330	85	0	1.0	0.7834253907203674
560	CHEMBL4476550-CHEMBL4443515	1	1330	85	0	0.0	2.7962449166807346e-05
561	CHEMBL4525693-CHEMBL4444078	1	1330	85	0	1.0	0.5848297476768494
562	CHEMBL4539483-CHEMBL4444999	1	1330	85	0	0.0	0.26912686228752136
563	CHEMBL4454775-CHEMBL4445271	1	1330	85	0	0.0	0.01306694746017456
564	CHEMBL4516972-CHEMBL4446872	1	1330	85	0	0.0	5.289532055030577e-06
565	CHEMBL4543874-CHEMBL4446872	1	1330	85	0	0.0	5.551961749006296e-06
566	CHEMBL4447914-CHEMBL4455089	1	1330	85	0	0.0	0.025515062734484673
567	CHEMBL4458973-CHEMBL4447914	1	1330	85	0	0.0	0.024940194562077522
568	CHEMBL4454775-CHEMBL4449503	1	1330	85	0	0.0	0.010850096121430397
569	CHEMBL4453778-CHEMBL4450272	1	1330	85	0	1.0	0.6951967477798462
570	CHEMBL4634837-CHEMBL4450272	1	1330	85	0	1.0	0.8263660669326782
571	CHEMBL4640698-CHEMBL4450272	1	1330	85	0	1.0	0.7774893045425415
572	CHEMBL4643924-CHEMBL4450272	1	1330	85	0	1.0	0.7927982211112976
573	CHEMBL4644997-CHEMBL4450272	1	1330	85	0	1.0	0.8258236646652222
574	CHEMBL4649709-CHEMBL4450272	1	1330	85	0	1.0	0.5512505173683167
575	CHEMBL4462700-CHEMBL4450666	1	1330	85	0	0.0	2.613580181787256e-05
576	CHEMBL4516972-CHEMBL4450666	1	1330	85	0	1.0	0.5351389050483704
577	CHEMBL4543874-CHEMBL4450666	1	1330	85	0	0.0	4.586894283420406e-05
578	CHEMBL4516972-CHEMBL4453623	1	1330	85	0	0.0	2.7471146017699066e-12
579	CHEMBL4543874-CHEMBL4453623	1	1330	85	0	0.0	2.9682716787965413e-12
580	CHEMBL4646670-CHEMBL4453778	1	1330	85	1	1.0	0.8771660923957825
581	CHEMBL4454775-CHEMBL4537993	1	1330	85	0	0.0	0.00878047849982977
582	CHEMBL4454775-CHEMBL4555368	1	1330	85	0	0.0	0.006345340050756931
583	CHEMBL4454859-CHEMBL4559832	1	1330	85	0	0.0	0.25786036252975464
584	CHEMBL4558452-CHEMBL4455089	1	1330	85	0	0.0	0.037675049155950546
585	CHEMBL469220-CHEMBL445517	1	1330	85	0	1.0	0.5727059841156006
586	CHEMBL4535291-CHEMBL4455961	1	1330	85	0	0.0	0.0003883960598614067
587	CHEMBL4457120-CHEMBL4462700	1	1330	85	0	0.0	1.3434678615084367e-14
588	CHEMBL4516972-CHEMBL4457120	1	1330	85	0	0.0	0.4876354932785034
589	CHEMBL4543874-CHEMBL4457120	1	1330	85	0	1.0	0.5570882558822632
590	CHEMBL4458485-CHEMBL4544270	1	1330	85	0	0.0	0.21079841256141663
591	CHEMBL4552517-CHEMBL4458902	1	1330	85	0	0.0	0.005816034972667694
592	CHEMBL4526879-CHEMBL4458904	1	1330	85	0	0.0	0.003293354995548725
593	CHEMBL4458973-CHEMBL4558452	1	1330	85	0	0.0	0.03876436501741409
594	CHEMBL4460842-CHEMBL4467898	1	1330	85	0	0.0	0.1952417939901352
595	CHEMBL4460842-CHEMBL4474063	1	1330	85	0	0.0	0.32382139563560486
596	CHEMBL4460842-CHEMBL4573514	1	1330	85	0	0.0	0.31053218245506287
597	CHEMBL4460842-CHEMBL4585732	1	1330	85	0	0.0	0.31394824385643005
598	CHEMBL4461778-CHEMBL4462700	1	1330	85	1	0.0	5.134088615940495e-15
599	CHEMBL4516972-CHEMBL4461778	1	1330	85	0	0.0	9.10139273516998e-15
600	CHEMBL4535291-CHEMBL4462487	1	1330	85	0	0.0	4.030217951367376e-06
601	CHEMBL4475435-CHEMBL4462700	1	1330	85	1	0.0	0.25771912932395935
602	CHEMBL4462700-CHEMBL4550339	1	1330	85	0	0.0	2.373454622943416e-13
603	CHEMBL4569748-CHEMBL4462700	1	1330	85	1	0.0	4.579107093505286e-10
604	CHEMBL4573177-CHEMBL4462700	1	1330	85	0	0.0	2.399191262325573e-11
605	CHEMBL4462700-CHEMBL4577187	1	1330	85	1	1.0	0.8283355832099915
606	CHEMBL4577408-CHEMBL4462700	1	1330	85	0	0.0	1.3984746694006844e-08
607	CHEMBL4586855-CHEMBL4462700	1	1330	85	0	0.0	0.3769472539424896
608	CHEMBL4464320-CHEMBL4559832	1	1330	85	0	0.0	0.3322806656360626
609	CHEMBL4559832-CHEMBL4468548	1	1330	85	0	1.0	0.5570909976959229
610	CHEMBL4516972-CHEMBL4469501	1	1330	85	0	0.0	2.4710981958581124e-12
611	CHEMBL4543874-CHEMBL4469501	1	1330	85	0	0.0	2.670034766200091e-12
612	CHEMBL4469524-CHEMBL4522179	1	1330	85	0	0.0	0.011068313382565975
613	CHEMBL4469524-CHEMBL4584974	1	1330	85	0	0.0	0.001214305986650288
614	CHEMBL4646670-CHEMBL4469954	1	1330	85	0	1.0	0.7888982892036438
615	CHEMBL4552517-CHEMBL4470233	1	1330	85	0	0.0	0.004717252217233181
616	CHEMBL4516972-CHEMBL4472013	1	1330	85	0	1.0	0.6887841820716858
617	CHEMBL4516972-CHEMBL4475435	1	1330	85	0	0.0	3.0919096616344177e-07
