	ids	loop	#tr	#ac_tr	trueY	predY	prob
311	CHEMBL3121771-CHEMBL3121767	1	1117	62	0	0.0	3.1132599276340045e-10
312	CHEMBL3121770-CHEMBL3121769	1	1117	62	0	0.0	2.4479322746628895e-07
313	CHEMBL3121771-CHEMBL3121769	1	1117	62	0	0.0	2.6048005419276876e-10
314	CHEMBL3121771-CHEMBL3121770	1	1117	62	0	0.0	2.5147015025872577e-10
315	CHEMBL487711-CHEMBL3121782	1	1117	62	0	0.0	0.032751813530921936
316	CHEMBL3124967-CHEMBL3127565	1	1117	62	0	0.0	4.3727809567739584e-11
317	CHEMBL3124967-CHEMBL3127566	1	1117	62	0	0.0	9.929730815372295e-09
318	CHEMBL3124967-CHEMBL3127568	1	1117	62	0	0.0	6.470467184271911e-08
319	CHEMBL3127569-CHEMBL3124967	1	1117	62	0	0.0	3.5130249403936276e-11
320	CHEMBL3124967-CHEMBL3127572	1	1117	62	0	0.0	2.2636340024639878e-10
321	CHEMBL3127574-CHEMBL3124967	1	1117	62	0	0.0	5.564365981869379e-11
322	CHEMBL3125553-CHEMBL4483693	1	1117	62	0	0.0	1.6002899428713135e-05
323	CHEMBL3125553-CHEMBL4524590	1	1117	62	0	0.0	0.002539733424782753
324	CHEMBL3126804-CHEMBL3126805	1	1117	62	0	0.0	3.556969829787704e-08
325	CHEMBL3126806-CHEMBL3126804	1	1117	62	0	0.0	3.621829947064725e-08
326	CHEMBL3126804-CHEMBL3126808	1	1117	62	0	0.0	2.8150177744379334e-09
327	CHEMBL3126804-CHEMBL3126809	1	1117	62	0	0.0	6.432517096754964e-08
328	CHEMBL3126804-CHEMBL3126815	1	1117	62	0	0.0	0.0006002428126521409
329	CHEMBL3126822-CHEMBL3126804	1	1117	62	0	0.0	0.0023823652882128954
330	CHEMBL3126806-CHEMBL3126805	1	1117	62	0	0.0	1.0617242196531151e-06
331	CHEMBL3126808-CHEMBL3126805	1	1117	62	0	0.0	2.3523181180706842e-09
332	CHEMBL3126805-CHEMBL3126809	1	1117	62	0	0.0	5.793349555460736e-05
333	CHEMBL3126805-CHEMBL3126816	1	1117	62	0	0.0	0.0031648280564695597
334	CHEMBL3126823-CHEMBL3126805	1	1117	62	0	0.0	0.0025650421157479286
335	CHEMBL3126806-CHEMBL3126808	1	1117	62	0	0.0	2.3145725336348733e-09
336	CHEMBL3126806-CHEMBL3126809	1	1117	62	0	0.0	6.075363126001321e-05
337	CHEMBL3126806-CHEMBL3126817	1	1117	62	0	0.0	0.0005831920425407588
338	CHEMBL3126824-CHEMBL3126806	1	1117	62	0	0.0	0.0023192402441054583
339	CHEMBL3126808-CHEMBL3126809	1	1117	62	0	0.0	4.399497655072082e-09
340	CHEMBL3126808-CHEMBL3126819	1	1117	62	0	0.0	0.0005023498670198023
341	CHEMBL3126812-CHEMBL3126809	1	1117	62	0	0.0	0.0003119545872323215
342	CHEMBL3126809-CHEMBL3126820	1	1117	62	0	0.0	0.0009515392011962831
343	CHEMBL3126810-CHEMBL3126813	1	1117	62	0	0.0	0.0017017533537000418
344	CHEMBL3126810-CHEMBL3126814	1	1117	62	0	0.0	0.0005728806718252599
345	CHEMBL3126822-CHEMBL3126810	1	1117	62	0	0.0	0.0012621550122275949
346	CHEMBL3126824-CHEMBL3126810	1	1117	62	0	0.0	0.0010490502463653684
347	CHEMBL3126825-CHEMBL3126810	1	1117	62	0	0.0	0.00160860491450876
348	CHEMBL3126823-CHEMBL3126812	1	1117	62	0	0.0	7.889194648669218e-07
349	CHEMBL3126822-CHEMBL3126813	1	1117	62	0	0.0	2.942735832789367e-08
350	CHEMBL3126823-CHEMBL3126813	1	1117	62	0	0.0	0.002249467885121703
351	CHEMBL3126824-CHEMBL3126813	1	1117	62	0	0.0	0.002337236423045397
352	CHEMBL3126825-CHEMBL3126813	1	1117	62	0	0.0	0.003665599040687084
353	CHEMBL3126815-CHEMBL3126814	1	1117	62	0	0.0	5.265632196937986e-08
354	CHEMBL3126817-CHEMBL3126814	1	1117	62	0	0.0	0.0018715639598667622
355	CHEMBL3126818-CHEMBL3126814	1	1117	62	0	0.0	9.29910537461609e-10
356	CHEMBL3126819-CHEMBL3126814	1	1117	62	0	0.0	3.364216238921358e-09
357	CHEMBL3126820-CHEMBL3126814	1	1117	62	0	0.0	8.772231376497075e-05
358	CHEMBL3126815-CHEMBL3126816	1	1117	62	0	0.0	1.0148605724680237e-06
359	CHEMBL3126817-CHEMBL3126815	1	1117	62	0	0.0	4.1363854563769564e-08
360	CHEMBL3126815-CHEMBL3126818	1	1117	62	0	0.0	6.433462118593525e-08
361	CHEMBL3126815-CHEMBL3126819	1	1117	62	0	0.0	3.2069631394904263e-09
362	CHEMBL3126815-CHEMBL3126820	1	1117	62	0	0.0	8.222776523325592e-05
363	CHEMBL3126822-CHEMBL3126815	1	1117	62	0	0.0	0.000471729610580951
364	CHEMBL3126817-CHEMBL3126816	1	1117	62	0	0.0	8.524234544893261e-07
365	CHEMBL3126818-CHEMBL3126816	1	1117	62	0	0.0	1.301696556765819e-06
366	CHEMBL3126819-CHEMBL3126816	1	1117	62	0	0.0	2.6761877158776315e-09
367	CHEMBL3126816-CHEMBL3126820	1	1117	62	0	0.0	6.629490235354751e-05
368	CHEMBL3126823-CHEMBL3126816	1	1117	62	0	0.0	0.0009762978297658265
369	CHEMBL3126817-CHEMBL3126818	1	1117	62	0	0.0	7.363440412966327e-10
370	CHEMBL3126817-CHEMBL3126819	1	1117	62	0	0.0	2.6368338623683485e-09
371	CHEMBL3126817-CHEMBL3126820	1	1117	62	0	0.0	6.958876474527642e-05
372	CHEMBL3126824-CHEMBL3126817	1	1117	62	0	0.0	0.00045847304863855243
373	CHEMBL3126818-CHEMBL3126819	1	1117	62	0	0.0	4.221741622956188e-09
374	CHEMBL3126818-CHEMBL3126820	1	1117	62	0	0.0	0.00010270431084791198
375	CHEMBL3126825-CHEMBL3126818	1	1117	62	0	0.0	0.00042264079093001783
376	CHEMBL3126819-CHEMBL3126820	1	1117	62	0	0.0	7.091613224474713e-05
377	CHEMBL3126822-CHEMBL3126823	1	1117	62	0	0.0	2.2131652954726633e-08
378	CHEMBL3126824-CHEMBL3126822	1	1117	62	0	0.0	2.143752375616259e-08
379	CHEMBL3126822-CHEMBL3126825	1	1117	62	0	0.0	3.4292362727228465e-08
380	CHEMBL3126824-CHEMBL3126823	1	1117	62	0	0.0	6.402026997420762e-07
381	CHEMBL3126825-CHEMBL3126823	1	1117	62	0	0.0	4.0110156862560586e-10
382	CHEMBL3126824-CHEMBL3126825	1	1117	62	0	0.0	3.8456976492184936e-10
383	CHEMBL3127558-CHEMBL3127560	1	1117	62	0	0.0	1.067503330176578e-08
384	CHEMBL3127558-CHEMBL3127561	1	1117	62	0	0.0	4.955189383815117e-11
385	CHEMBL3127558-CHEMBL3127563	1	1117	62	0	0.0	2.4473620352516434e-10
386	CHEMBL3127561-CHEMBL3127560	1	1117	62	0	0.0	7.61131246918012e-09
387	CHEMBL3127563-CHEMBL3127560	1	1117	62	0	0.0	6.179166955888604e-09
388	CHEMBL3127563-CHEMBL3127561	1	1117	62	0	0.0	1.7454246381554128e-10
389	CHEMBL3127572-CHEMBL3127565	1	1117	62	0	0.0	1.5601248071206442e-10
390	CHEMBL3127574-CHEMBL3127565	1	1117	62	0	0.0	0.0002996631956193596
391	CHEMBL3127568-CHEMBL3127566	1	1117	62	0	0.0	3.9979049404337275e-08
392	CHEMBL3127569-CHEMBL3127566	1	1117	62	0	0.0	5.410349501744349e-09
393	CHEMBL3127572-CHEMBL3127566	1	1117	62	0	0.0	1.403895888429929e-10
394	CHEMBL3127574-CHEMBL3127566	1	1117	62	0	0.0	8.677085716612964e-09
395	CHEMBL3127569-CHEMBL3127567	1	1117	62	0	0.0	2.8697229596981455e-13
396	CHEMBL3127569-CHEMBL3127568	1	1117	62	0	0.0	3.515731350489659e-08
397	CHEMBL3127572-CHEMBL3127568	1	1117	62	0	0.0	1.4346002163989624e-10
398	CHEMBL3127574-CHEMBL3127568	1	1117	62	0	0.0	5.647808265507592e-08
399	CHEMBL3127569-CHEMBL3127572	1	1117	62	0	0.0	1.236018787320603e-10
400	CHEMBL3127574-CHEMBL3127569	1	1117	62	0	0.0	5.825902954503803e-11
401	CHEMBL3127574-CHEMBL3127572	1	1117	62	0	0.0	1.9755293234613447e-10
402	CHEMBL3233061-CHEMBL3237854	1	1117	62	0	1.0	0.9902262687683105
403	CHEMBL3237855-CHEMBL3233061	1	1117	62	0	1.0	0.9912296533584595
404	CHEMBL3233061-CHEMBL3237857	1	1117	62	0	0.0	0.0023969553876668215
405	CHEMBL3235167-CHEMBL3235166	1	1117	62	0	0.0	4.379398177434268e-08
406	CHEMBL3235171-CHEMBL3235167	1	1117	62	0	0.0	0.012929311953485012
407	CHEMBL3235174-CHEMBL3235173	1	1117	62	0	0.0	0.0011603932362049818
408	CHEMBL3237853-CHEMBL3237854	1	1117	62	0	0.0	3.697309836070417e-08
409	CHEMBL3237855-CHEMBL3237853	1	1117	62	0	0.0	2.160875034462606e-08
410	CHEMBL3237853-CHEMBL3237857	1	1117	62	0	0.0	0.0036367850843816996
411	CHEMBL3237855-CHEMBL3237854	1	1117	62	0	0.0	0.004097708035260439
412	CHEMBL3237854-CHEMBL3237857	1	1117	62	0	0.0	6.499883056676481e-06
413	CHEMBL3237855-CHEMBL3237857	1	1117	62	0	0.0	9.498598956270143e-06
414	CHEMBL3261390-CHEMBL3261387	1	1117	62	0	0.0	2.4670924176461995e-05
415	CHEMBL3261391-CHEMBL3261387	1	1117	62	0	0.0	0.00010278543777531013
416	CHEMBL3261387-CHEMBL3261395	1	1117	62	1	1.0	0.9932885766029358
417	CHEMBL3357169-CHEMBL3261387	1	1117	62	0	0.0	0.0036926267202943563
418	CHEMBL3261387-CHEMBL3401464	1	1117	62	0	0.0	1.3704632237931946e-06
419	CHEMBL3401465-CHEMBL3261387	1	1117	62	1	1.0	0.9958745837211609
420	CHEMBL3261390-CHEMBL3261388	1	1117	62	0	0.0	1.1843760148622096e-05
421	CHEMBL3261391-CHEMBL3261388	1	1117	62	0	0.0	4.892455035587773e-05
422	CHEMBL3261388-CHEMBL3261395	1	1117	62	1	1.0	0.9899359345436096
423	CHEMBL3357169-CHEMBL3261388	1	1117	62	0	0.0	0.0019822122994810343
424	CHEMBL3261388-CHEMBL3401464	1	1117	62	0	0.0	6.749344265699619e-07
425	CHEMBL3401465-CHEMBL3261388	1	1117	62	1	1.0	0.9937831163406372
426	CHEMBL3261389-CHEMBL3261393	1	1117	62	0	0.0	1.733899694045249e-06
427	CHEMBL3261389-CHEMBL3261394	1	1117	62	0	0.0	0.0002935289521701634
428	CHEMBL3261389-CHEMBL3261395	1	1117	62	0	1.0	0.9814039468765259
429	CHEMBL3357169-CHEMBL3261389	1	1117	62	0	0.0	4.605547928804299e-06
430	CHEMBL3261389-CHEMBL3401463	1	1117	62	0	0.0	0.0005113483057357371
431	CHEMBL3401465-CHEMBL3261389	1	1117	62	0	1.0	0.9879572987556458
432	CHEMBL3261390-CHEMBL3261394	1	1117	62	0	0.0	0.0024226659443229437
433	CHEMBL3261390-CHEMBL3261395	1	1117	62	1	1.0	0.9741517901420593
434	CHEMBL3357169-CHEMBL3261390	1	1117	62	0	0.0	0.000512088998220861
435	CHEMBL3261390-CHEMBL3401464	1	1117	62	0	0.0	8.270538273791317e-06
436	CHEMBL3401465-CHEMBL3261390	1	1117	62	1	1.0	0.9821709394454956
437	CHEMBL3261391-CHEMBL3261395	1	1117	62	1	1.0	0.9631295800209045
438	CHEMBL3357169-CHEMBL3261391	1	1117	62	0	0.0	0.0003353531355969608
439	CHEMBL3261391-CHEMBL3401464	1	1117	62	0	0.0	3.24139473377727e-05
440	CHEMBL3401465-CHEMBL3261391	1	1117	62	1	1.0	0.9739252328872681
441	CHEMBL3261393-CHEMBL3261394	1	1117	62	0	1.0	0.7651505470275879
442	CHEMBL3261393-CHEMBL3261395	1	1117	62	0	0.0	0.005141513422131538
443	CHEMBL3357169-CHEMBL3261393	1	1117	62	0	0.0	0.02663307450711727
444	CHEMBL3401463-CHEMBL3261393	1	1117	62	0	0.0	2.6849424017427737e-08
445	CHEMBL3261394-CHEMBL3261395	1	1117	62	0	1.0	0.9743480682373047
446	CHEMBL3357169-CHEMBL3261394	1	1117	62	0	0.0	4.25464786530938e-05
447	CHEMBL3401463-CHEMBL3261394	1	1117	62	0	0.0	3.958180968766101e-06
448	CHEMBL3401463-CHEMBL3261395	1	1117	62	0	1.0	0.9391210675239563
449	CHEMBL3401464-CHEMBL3261395	1	1117	62	1	1.0	0.9471868872642517
450	CHEMBL3401465-CHEMBL3261395	1	1117	62	0	0.0	0.011842451989650726
451	CHEMBL3291087-CHEMBL3291086	1	1117	62	0	0.0	0.2533925771713257
452	CHEMBL3291089-CHEMBL3291088	1	1117	62	0	0.0	1.528657062044303e-10
453	CHEMBL3291093-CHEMBL3291092	1	1117	62	0	0.0	0.0006188367260619998
454	CHEMBL3291094-CHEMBL3291092	1	1117	62	0	0.0	0.0004371708200778812
455	CHEMBL3291094-CHEMBL3291093	1	1117	62	0	0.0	1.1905476604567866e-08
456	CHEMBL3291106-CHEMBL3291105	1	1117	62	0	0.0	0.06581737101078033
457	CHEMBL3309356-CHEMBL3309357	1	1117	62	0	0.0	0.014248701743781567
458	CHEMBL3309356-CHEMBL3309358	1	1117	62	0	0.0	0.005532309412956238
459	CHEMBL3309356-CHEMBL3309359	1	1117	62	0	0.0	1.6641419279039837e-05
460	CHEMBL3309357-CHEMBL3309358	1	1117	62	0	0.0	0.0025360628496855497
461	CHEMBL3309357-CHEMBL3309359	1	1117	62	0	0.0	0.002153402892872691
462	CHEMBL3309359-CHEMBL3309358	1	1117	62	0	0.0	4.169093244854594e-06
463	CHEMBL3310911-CHEMBL3310912	1	1117	62	0	0.0	0.09879222512245178
464	CHEMBL3310911-CHEMBL3310913	1	1117	62	0	0.0	5.970283467604531e-08
465	CHEMBL3310911-CHEMBL3311023	1	1117	62	0	0.0	0.051360998302698135
466	CHEMBL3310911-CHEMBL3311024	1	1117	62	0	0.0	0.024762317538261414
467	CHEMBL3310911-CHEMBL3311028	1	1117	62	0	0.0	0.01847631111741066
468	CHEMBL3310911-CHEMBL3586211	1	1117	62	0	0.0	0.3571280837059021
469	CHEMBL3310911-CHEMBL3586212	1	1117	62	0	0.0	0.09094846993684769
470	CHEMBL3310911-CHEMBL3586213	1	1117	62	0	0.0	3.0258871674959664e-07
471	CHEMBL3310911-CHEMBL3586216	1	1117	62	0	0.0	0.024227701127529144
472	CHEMBL3310911-CHEMBL3586218	1	1117	62	0	0.0	0.00016910459089558572
473	CHEMBL3310911-CHEMBL3586220	1	1117	62	0	0.0	1.0382498203398427e-06
474	CHEMBL3310911-CHEMBL3604405	1	1117	62	0	0.0	0.06700971722602844
475	CHEMBL3310911-CHEMBL3604414	1	1117	62	0	1.0	0.8346157073974609
476	CHEMBL3310911-CHEMBL3604417	1	1117	62	0	0.0	0.02939603663980961
477	CHEMBL3310911-CHEMBL3604418	1	1117	62	0	0.0	0.00034433710970915854
478	CHEMBL3310911-CHEMBL3604509	1	1117	62	0	1.0	0.9148399829864502
479	CHEMBL3310911-CHEMBL3604514	1	1117	62	0	0.0	0.2741718292236328
480	CHEMBL3310911-CHEMBL3604515	1	1117	62	0	0.0	0.33598530292510986
481	CHEMBL3310912-CHEMBL3310913	1	1117	62	0	0.0	7.550845282366936e-08
482	CHEMBL3310912-CHEMBL3311023	1	1117	62	0	0.0	0.0008237141300924122
483	CHEMBL3310912-CHEMBL3311024	1	1117	62	0	0.0	0.00019883645290974528
484	CHEMBL3310912-CHEMBL3311028	1	1117	62	0	0.0	0.00012685962428804487
485	CHEMBL3310912-CHEMBL3586211	1	1117	62	0	0.0	0.0010247734608128667
486	CHEMBL3586212-CHEMBL3310912	1	1117	62	0	0.0	0.0009830184280872345
487	CHEMBL3586213-CHEMBL3310912	1	1117	62	0	0.0	3.759307674044976e-07
488	CHEMBL3310912-CHEMBL3586216	1	1117	62	0	1.0	0.6654620170593262
489	CHEMBL3310912-CHEMBL3586218	1	1117	62	0	0.0	0.0002899517712648958
490	CHEMBL3604405-CHEMBL3310912	1	1117	62	0	0.0	0.00023066917492542416
491	CHEMBL3604414-CHEMBL3310912	1	1117	62	0	0.0	0.3636563718318939
492	CHEMBL3604417-CHEMBL3310912	1	1117	62	0	0.0	0.018332859501242638
493	CHEMBL3604418-CHEMBL3310912	1	1117	62	0	0.0	0.0003192434669472277
494	CHEMBL3604509-CHEMBL3310912	1	1117	62	0	1.0	0.5108543038368225
495	CHEMBL3604514-CHEMBL3310912	1	1117	62	0	0.0	0.08295734226703644
496	CHEMBL3604515-CHEMBL3310912	1	1117	62	0	0.0	0.10296640545129776
497	CHEMBL3310913-CHEMBL3310914	1	1117	62	0	1.0	0.9291194677352905
498	CHEMBL3310913-CHEMBL3311023	1	1117	62	0	0.0	5.846805706255509e-08
499	CHEMBL3310913-CHEMBL3311028	1	1117	62	0	0.0	8.615933744238191e-09
500	CHEMBL3586213-CHEMBL3310913	1	1117	62	0	0.0	5.974987971057999e-08
501	CHEMBL3310913-CHEMBL3586216	1	1117	62	0	0.0	2.0565483538348417e-08
502	CHEMBL3310913-CHEMBL3586218	1	1117	62	0	0.0	9.681982326981142e-09
503	CHEMBL3310913-CHEMBL3586219	1	1117	62	0	1.0	0.8973711133003235
504	CHEMBL3310913-CHEMBL3586220	1	1117	62	0	0.0	1.4781455774937058e-06
505	CHEMBL3604409-CHEMBL3310913	1	1117	62	0	1.0	0.8899152278900146
506	CHEMBL3604414-CHEMBL3310913	1	1117	62	0	0.0	1.7060282075931354e-08
507	CHEMBL3604417-CHEMBL3310913	1	1117	62	0	0.0	2.349780148236391e-09
508	CHEMBL3604418-CHEMBL3310913	1	1117	62	0	0.0	2.696738665708409e-10
509	CHEMBL3604509-CHEMBL3310913	1	1117	62	0	0.0	1.5276374609740628e-09
510	CHEMBL3604514-CHEMBL3310913	1	1117	62	0	0.0	2.727316150696879e-09
511	CHEMBL3604515-CHEMBL3310913	1	1117	62	0	0.0	3.378581858726193e-09
512	CHEMBL3586212-CHEMBL3310914	1	1117	62	1	1.0	0.9389001131057739
513	CHEMBL3310914-CHEMBL3586218	1	1117	62	0	0.0	0.15326248109340668
514	CHEMBL3310914-CHEMBL3586219	1	1117	62	0	1.0	0.7095895409584045
515	CHEMBL3310914-CHEMBL3586220	1	1117	62	0	0.0	0.1807854324579239
516	CHEMBL3604405-CHEMBL3310914	1	1117	62	1	1.0	0.931086003780365
517	CHEMBL3604409-CHEMBL3310914	1	1117	62	0	0.0	0.40767523646354675
518	CHEMBL3604414-CHEMBL3310914	1	1117	62	0	1.0	0.8864156603813171
519	CHEMBL3604417-CHEMBL3310914	1	1117	62	0	1.0	0.694333016872406
520	CHEMBL3604418-CHEMBL3310914	1	1117	62	0	0.0	0.050794392824172974
521	CHEMBL3604509-CHEMBL3310914	1	1117	62	0	0.0	0.4959861636161804
522	CHEMBL3604514-CHEMBL3310914	1	1117	62	0	1.0	0.6260367035865784
523	CHEMBL3604515-CHEMBL3310914	1	1117	62	0	0.0	0.38077980279922485
524	CHEMBL3311024-CHEMBL3311023	1	1117	62	0	0.0	0.08834873884916306
525	CHEMBL3311028-CHEMBL3311023	1	1117	62	0	0.0	0.0042332555167376995
526	CHEMBL3586211-CHEMBL3311023	1	1117	62	0	1.0	0.9429358243942261
527	CHEMBL3586212-CHEMBL3311023	1	1117	62	0	1.0	0.7918644547462463
528	CHEMBL3586213-CHEMBL3311023	1	1117	62	0	0.0	2.761680946150591e-07
529	CHEMBL3586216-CHEMBL3311023	1	1117	62	0	0.0	0.08529935777187347
530	CHEMBL3586218-CHEMBL3311023	1	1117	62	0	0.0	0.00022746196191292256
531	CHEMBL3604405-CHEMBL3311023	1	1117	62	0	1.0	0.7249870300292969
532	CHEMBL3604414-CHEMBL3311023	1	1117	62	0	0.0	0.07609319686889648
533	CHEMBL3604417-CHEMBL3311023	1	1117	62	0	0.0	0.015580457635223866
534	CHEMBL3604418-CHEMBL3311023	1	1117	62	0	0.0	0.00013387699436862022
535	CHEMBL3604509-CHEMBL3311023	1	1117	62	0	0.0	0.07823559641838074
536	CHEMBL3604514-CHEMBL3311023	1	1117	62	0	0.0	0.04714810103178024
537	CHEMBL3604515-CHEMBL3311023	1	1117	62	0	0.0	0.035936810076236725
538	CHEMBL3311024-CHEMBL3311028	1	1117	62	0	0.0	0.0011941309785470366
539	CHEMBL3586211-CHEMBL3311024	1	1117	62	0	0.0	8.146091204253025e-06
540	CHEMBL3586212-CHEMBL3311024	1	1117	62	0	0.0	1.0422434570500627e-05
541	CHEMBL3586213-CHEMBL3311024	1	1117	62	0	0.0	6.34570369584253e-08
542	CHEMBL3586216-CHEMBL3311024	1	1117	62	0	0.0	0.04381113499403
543	CHEMBL3311024-CHEMBL3586218	1	1117	62	0	0.0	6.29947753623128e-05
544	CHEMBL3604405-CHEMBL3311024	1	1117	62	0	0.0	2.1698122054658597e-06
545	CHEMBL3604414-CHEMBL3311024	1	1117	62	0	0.0	0.03387939929962158
546	CHEMBL3604417-CHEMBL3311024	1	1117	62	0	0.0	0.002830425277352333
547	CHEMBL3604418-CHEMBL3311024	1	1117	62	0	0.0	2.5538271074765362e-05
548	CHEMBL3604509-CHEMBL3311024	1	1117	62	0	0.0	0.03743624687194824
549	CHEMBL3604514-CHEMBL3311024	1	1117	62	0	0.0	0.013392445631325245
550	CHEMBL3604515-CHEMBL3311024	1	1117	62	0	0.0	0.008835295215249062
551	CHEMBL3586211-CHEMBL3311028	1	1117	62	0	0.0	0.0034038980957120657
552	CHEMBL3586212-CHEMBL3311028	1	1117	62	0	0.0	0.004950289614498615
553	CHEMBL3586213-CHEMBL3311028	1	1117	62	0	0.0	4.1894967495181845e-08
554	CHEMBL3586216-CHEMBL3311028	1	1117	62	0	0.0	0.03085610270500183
555	CHEMBL3586218-CHEMBL3311028	1	1117	62	0	0.0	4.077755511389114e-05
556	CHEMBL3604405-CHEMBL3311028	1	1117	62	0	0.0	0.0008966795867308974
557	CHEMBL3604414-CHEMBL3311028	1	1117	62	0	0.0	0.023475542664527893
558	CHEMBL3604417-CHEMBL3311028	1	1117	62	0	0.0	0.001604292425327003
559	CHEMBL3604418-CHEMBL3311028	1	1117	62	0	0.0	1.5819930922589265e-05
560	CHEMBL3604509-CHEMBL3311028	1	1117	62	0	0.0	0.02653336338698864
561	CHEMBL3604514-CHEMBL3311028	1	1117	62	0	0.0	0.007760976906865835
562	CHEMBL3604515-CHEMBL3311028	1	1117	62	0	0.0	0.0051254816353321075
563	CHEMBL3322438-CHEMBL3322437	1	1117	62	0	0.0	0.09057353436946869
564	CHEMBL3322441-CHEMBL3322437	1	1117	62	0	0.0	0.029339434579014778
565	CHEMBL3322438-CHEMBL3322441	1	1117	62	0	0.0	0.016263119876384735
566	CHEMBL3326408-CHEMBL3918252	1	1117	62	0	0.0	0.006906264461576939
567	CHEMBL3326408-CHEMBL3936646	1	1117	62	0	0.0	0.3550400733947754
568	CHEMBL3326408-CHEMBL3973519	1	1117	62	0	0.0	0.44697585701942444
569	CHEMBL3326408-CHEMBL3979541	1	1117	62	0	0.0	0.12005367130041122
570	CHEMBL3326409-CHEMBL3326410	1	1117	62	0	0.0	2.7963733550961933e-09
571	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	1	1117	62	0	0.0	9.098664577322779e-08
572	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	1	1117	62	0	0.0	0.00038495264016091824
573	CHEMBL3342250-CHEMBL3342247	1	1117	62	0	0.0	0.0003548390232026577
574	CHEMBL3342251-CHEMBL3342247	1	1117	62	0	0.0	0.0008817623602226377
575	CHEMBL3342253-CHEMBL3342247	1	1117	62	0	0.0	0.0005330050480552018
576	CHEMBL568705_CHEMBL579226-CHEMBL3342247	1	1117	62	1	1.0	0.9999957084655762
577	CHEMBL3342250-CHEMBL3342248	1	1117	62	0	0.0	0.0008001308888196945
578	CHEMBL3342253-CHEMBL3342248	1	1117	62	0	0.0	0.0009634969756007195
579	CHEMBL3342251-CHEMBL3342250	1	1117	62	0	0.0	0.0005571274086833
580	CHEMBL3342250-CHEMBL3342253	1	1117	62	0	0.0	0.00035661383299157023
581	CHEMBL3342486-CHEMBL3342495	1	1117	62	0	1.0	0.9934312701225281
582	CHEMBL3342501-CHEMBL3342486	1	1117	62	0	0.0	2.95149902740377e-06
583	CHEMBL3342502-CHEMBL3342486	1	1117	62	0	0.0	2.2963053680769008e-10
584	CHEMBL3342487-CHEMBL3342489	1	1117	62	0	0.0	0.00016375690756831318
585	CHEMBL3342490-CHEMBL3342487	1	1117	62	0	0.0	3.871297849400435e-06
586	CHEMBL3342491-CHEMBL3342487	1	1117	62	0	0.0	1.4393905985343736e-05
587	CHEMBL3342487-CHEMBL3342492	1	1117	62	0	0.0	1.412168382231016e-09
588	CHEMBL3342487-CHEMBL3342494	1	1117	62	0	0.0	3.174043570197682e-07
589	CHEMBL3342501-CHEMBL3342487	1	1117	62	0	0.0	2.2597667737045413e-08
590	CHEMBL3342502-CHEMBL3342487	1	1117	62	0	0.0	7.630661684743245e-07
591	CHEMBL3342490-CHEMBL3342489	1	1117	62	0	0.0	7.273446499311831e-06
592	CHEMBL3342491-CHEMBL3342489	1	1117	62	0	0.0	2.78505431197118e-05
593	CHEMBL3342492-CHEMBL3342489	1	1117	62	0	0.0	2.850172986512689e-09
594	CHEMBL3342489-CHEMBL3342494	1	1117	62	0	0.0	7.333823077715351e-07
595	CHEMBL3342489-CHEMBL3342495	1	1117	62	1	1.0	0.9976637363433838
596	CHEMBL3342501-CHEMBL3342489	1	1117	62	0	0.0	1.848137799242977e-06
597	CHEMBL3342502-CHEMBL3342489	1	1117	62	0	0.0	6.0870192100992426e-05
598	CHEMBL3342490-CHEMBL3342491	1	1117	62	0	0.0	1.4883195035508834e-05
599	CHEMBL3342490-CHEMBL3342492	1	1117	62	0	0.0	1.3972583090549051e-09
600	CHEMBL3342490-CHEMBL3342494	1	1117	62	0	0.0	2.9703255677304696e-07
601	CHEMBL3342490-CHEMBL3342495	1	1117	62	1	1.0	0.9965028762817383
602	CHEMBL3342501-CHEMBL3342490	1	1117	62	0	0.0	3.045573393478662e-08
603	CHEMBL3342491-CHEMBL3342492	1	1117	62	0	0.0	1.6835485228128277e-09
604	CHEMBL3342491-CHEMBL3342494	1	1117	62	0	0.0	3.6966650895919884e-07
605	CHEMBL3342491-CHEMBL3342495	1	1117	62	1	1.0	0.9969700574874878
606	CHEMBL3342495-CHEMBL3342494	1	1117	62	1	1.0	0.9925714135169983
607	CHEMBL3342501-CHEMBL3342495	1	1117	62	0	1.0	0.9117785692214966
608	CHEMBL3342502-CHEMBL3342495	1	1117	62	0	0.0	0.09249220788478851
609	CHEMBL3342501-CHEMBL3342502	1	1117	62	0	0.0	3.936137090931879e-06
610	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	1	1117	62	0	0.0	0.0011018719524145126
611	CHEMBL3343181-CHEMBL3609436	1	1117	62	0	0.0	0.001873005530796945
612	CHEMBL3758730-CHEMBL3343262	1	1117	62	1	1.0	0.9386332035064697
613	CHEMBL3343274-CHEMBL3343273	1	1117	62	0	1.0	0.710162341594696
614	CHEMBL3423258-CHEMBL3343273	1	1117	62	1	1.0	0.7392702698707581
615	CHEMBL3423252-CHEMBL3343274	1	1117	62	0	0.0	0.014174937270581722
616	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	1	1117	62	0	0.0	0.003058175789192319
