	ids	loop	#tr	#ac_tr	trueY	predY	prob
321	CHEMBL211386-CHEMBL384526	0	2081	149	0	0.0	0.0007165419519878924
322	CHEMBL21140-CHEMBL21179	0	2081	149	0	0.0	0.0017093460774049163
323	CHEMBL211659-CHEMBL211939	0	2081	149	0	0.0	5.5052827519830316e-05
324	CHEMBL221093-CHEMBL211938	0	2081	149	0	0.0	0.08724386990070343
325	CHEMBL211938-CHEMBL221687	0	2081	149	0	1.0	0.5260175466537476
326	CHEMBL373991-CHEMBL211938	0	2081	149	0	1.0	0.7183356285095215
327	CHEMBL374188-CHEMBL211938	0	2081	149	0	0.0	2.5854409614112228e-05
328	CHEMBL211938-CHEMBL380256	0	2081	149	0	0.0	3.067028575554076e-10
329	CHEMBL386840-CHEMBL211938	0	2081	149	0	1.0	0.6608606576919556
330	CHEMBL213352-CHEMBL213636	0	2081	149	0	0.0	0.00012173175491625443
331	CHEMBL213636-CHEMBL437114	0	2081	149	0	0.0	0.012275518849492073
332	CHEMBL214444-CHEMBL214550	0	2081	149	0	0.0	0.00014080210530664772
333	CHEMBL214444-CHEMBL217655	0	2081	149	0	0.0	5.239918436927837e-07
334	CHEMBL214550-CHEMBL217655	0	2081	149	0	0.0	3.8358593883458525e-06
335	CHEMBL218265-CHEMBL220541	0	2081	149	0	0.0	3.865157083282611e-09
336	CHEMBL218265-CHEMBL220542	0	2081	149	0	0.0	2.951458411004637e-09
337	CHEMBL221093-CHEMBL218265	0	2081	149	0	0.0	8.157871320690901e-07
338	CHEMBL218265-CHEMBL221475	0	2081	149	0	0.0	7.823246050975285e-09
339	CHEMBL218265-CHEMBL221704	0	2081	149	0	0.0	9.033151400217321e-07
340	CHEMBL218265-CHEMBL222059	0	2081	149	0	0.0	9.163763081687648e-09
341	CHEMBL218265-CHEMBL373457	0	2081	149	0	0.0	2.9194404760346515e-07
342	CHEMBL218265-CHEMBL373570	0	2081	149	0	0.0	4.667127129209803e-09
343	CHEMBL218265-CHEMBL373967	0	2081	149	0	0.0	1.1116608744643486e-09
344	CHEMBL218265-CHEMBL373991	0	2081	149	0	0.0	7.57834170850985e-13
345	CHEMBL218265-CHEMBL374068	0	2081	149	0	0.0	7.249654210284007e-10
346	CHEMBL218265-CHEMBL374524	0	2081	149	1	1.0	0.9998236298561096
347	CHEMBL218265-CHEMBL374796	0	2081	149	0	0.0	9.358548709315073e-07
348	CHEMBL218265-CHEMBL376709	0	2081	149	0	0.0	6.848666078695942e-10
349	CHEMBL218265-CHEMBL376714	0	2081	149	0	0.0	5.230884170259742e-09
350	CHEMBL218265-CHEMBL376716	0	2081	149	0	0.0	1.9320505195707938e-09
351	CHEMBL218265-CHEMBL377604	0	2081	149	0	0.0	5.521277324227469e-10
352	CHEMBL218265-CHEMBL386840	0	2081	149	0	0.0	2.3428297062783043e-13
353	CHEMBL426394-CHEMBL218265	0	2081	149	0	0.0	3.4195895892707995e-08
354	CHEMBL434760-CHEMBL218265	0	2081	149	0	0.0	4.9159595505443576e-08
355	CHEMBL218265-CHEMBL434924	0	2081	149	0	0.0	1.8734908735495992e-08
356	CHEMBL218265-CHEMBL441709	0	2081	149	0	0.0	1.1852723247329777e-09
357	CHEMBL218428-CHEMBL219006	0	2081	149	0	0.0	4.1050461163649743e-07
358	CHEMBL218428-CHEMBL374068	0	2081	149	0	0.0	0.18751047551631927
359	CHEMBL434924-CHEMBL218428	0	2081	149	0	0.0	0.17211675643920898
360	CHEMBL218525-CHEMBL221913	0	2081	149	0	0.0	0.0052885254845023155
361	CHEMBL391876-CHEMBL218525	0	2081	149	1	1.0	0.9952959418296814
362	CHEMBL218525-CHEMBL459430	0	2081	149	0	0.0	0.012973598204553127
363	CHEMBL385756-CHEMBL218659	0	2081	149	0	0.0	0.003445823909714818
364	CHEMBL220541-CHEMBL219006	0	2081	149	0	0.0	3.046012534643229e-17
365	CHEMBL219006-CHEMBL220542	0	2081	149	0	0.0	3.8409115966107625e-17
366	CHEMBL219006-CHEMBL221475	0	2081	149	0	0.0	1.42745231325285e-13
367	CHEMBL219006-CHEMBL221687	0	2081	149	1	1.0	0.9997403025627136
368	CHEMBL219006-CHEMBL221704	0	2081	149	0	0.0	1.1971994381436619e-15
369	CHEMBL221851-CHEMBL219006	0	2081	149	0	0.0	2.2936080568482602e-18
370	CHEMBL219006-CHEMBL222059	0	2081	149	0	0.0	2.470089422816613e-16
371	CHEMBL219006-CHEMBL373457	0	2081	149	0	0.0	1.691091927949473e-13
372	CHEMBL373570-CHEMBL219006	0	2081	149	0	0.0	1.3865902870335844e-10
373	CHEMBL373967-CHEMBL219006	0	2081	149	0	0.0	4.709112281028752e-15
374	CHEMBL219006-CHEMBL374068	0	2081	149	0	0.0	0.001216050237417221
375	CHEMBL219006-CHEMBL374524	0	2081	149	1	1.0	0.9999216794967651
376	CHEMBL219006-CHEMBL374796	0	2081	149	0	0.0	1.5057417389763988e-13
377	CHEMBL376709-CHEMBL219006	0	2081	149	0	0.0	4.779640902898355e-15
378	CHEMBL376714-CHEMBL219006	0	2081	149	0	0.0	6.899684816541463e-13
379	CHEMBL219006-CHEMBL376716	0	2081	149	0	0.0	1.1367611740809025e-08
380	CHEMBL219006-CHEMBL377604	0	2081	149	0	0.0	1.3931422472523991e-05
381	CHEMBL219006-CHEMBL426705	0	2081	149	0	0.0	1.5863635376828483e-16
382	CHEMBL434924-CHEMBL219006	0	2081	149	0	0.0	0.002832464873790741
383	CHEMBL441709-CHEMBL219006	0	2081	149	0	0.0	2.092518530877598e-16
384	CHEMBL223891-CHEMBL220050	0	2081	149	0	0.0	0.09293936938047409
385	CHEMBL220541-CHEMBL220542	0	2081	149	0	0.0	9.790317824275523e-17
386	CHEMBL221093-CHEMBL220541	0	2081	149	0	0.0	6.522770235051212e-08
387	CHEMBL220541-CHEMBL221475	0	2081	149	0	0.0	1.8227894915028367e-16
388	CHEMBL220541-CHEMBL221687	0	2081	149	1	1.0	0.9991363883018494
389	CHEMBL220541-CHEMBL221704	0	2081	149	0	0.0	5.853949730559929e-15
390	CHEMBL220541-CHEMBL221851	0	2081	149	0	0.0	2.9809971972877454e-16
391	CHEMBL220541-CHEMBL222059	0	2081	149	0	0.0	2.2821600756938734e-16
392	CHEMBL220541-CHEMBL373457	0	2081	149	0	0.0	4.903076049686409e-15
393	CHEMBL220541-CHEMBL373570	0	2081	149	0	0.0	2.1758076114533585e-17
394	CHEMBL373967-CHEMBL220541	0	2081	149	0	0.0	1.2259040930008656e-14
395	CHEMBL373991-CHEMBL220541	0	2081	149	0	0.0	1.0242773019726939e-14
396	CHEMBL220541-CHEMBL374068	0	2081	149	0	0.0	1.1378774261257029e-17
397	CHEMBL220541-CHEMBL374524	0	2081	149	1	1.0	0.9997953772544861
398	CHEMBL220541-CHEMBL374796	0	2081	149	0	0.0	1.6367874937361915e-14
399	CHEMBL376709-CHEMBL220541	0	2081	149	0	0.0	1.3196533607897926e-14
400	CHEMBL220541-CHEMBL376714	0	2081	149	0	0.0	9.745586499257386e-13
401	CHEMBL220541-CHEMBL376716	0	2081	149	0	0.0	2.243154671693956e-17
402	CHEMBL220541-CHEMBL377604	0	2081	149	0	0.0	4.5833527110517025e-05
403	CHEMBL386840-CHEMBL220541	0	2081	149	0	0.0	3.629036429545797e-15
404	CHEMBL426394-CHEMBL220541	0	2081	149	0	0.0	6.170548013523236e-12
405	CHEMBL220541-CHEMBL426705	0	2081	149	0	0.0	2.6885490137319495e-16
406	CHEMBL434760-CHEMBL220541	0	2081	149	0	0.0	3.987488811363349e-11
407	CHEMBL220541-CHEMBL434924	0	2081	149	0	0.0	3.9893348638524184e-16
408	CHEMBL441709-CHEMBL220541	0	2081	149	0	0.0	4.374894732321919e-17
409	CHEMBL221093-CHEMBL220542	0	2081	149	0	0.0	7.494242026950815e-08
410	CHEMBL220542-CHEMBL221475	0	2081	149	0	0.0	5.263118500048458e-13
411	CHEMBL220542-CHEMBL221687	0	2081	149	1	1.0	0.9993335604667664
412	CHEMBL220542-CHEMBL221704	0	2081	149	0	0.0	4.5128606763805614e-15
413	CHEMBL221851-CHEMBL220542	0	2081	149	0	0.0	3.3114787483620354e-16
414	CHEMBL220542-CHEMBL222059	0	2081	149	0	0.0	2.6864886060877534e-16
415	CHEMBL220542-CHEMBL373457	0	2081	149	0	0.0	5.8465182869971936e-15
416	CHEMBL373570-CHEMBL220542	0	2081	149	0	0.0	2.1578132898440024e-17
417	CHEMBL373967-CHEMBL220542	0	2081	149	0	0.0	9.988033790070839e-15
418	CHEMBL374068-CHEMBL220542	0	2081	149	0	0.0	1.381403534364377e-17
419	CHEMBL220542-CHEMBL374524	0	2081	149	1	1.0	0.9998384714126587
420	CHEMBL220542-CHEMBL374796	0	2081	149	0	0.0	5.511915251478483e-13
421	CHEMBL376709-CHEMBL220542	0	2081	149	0	0.0	1.070138037429294e-14
422	CHEMBL220542-CHEMBL376716	0	2081	149	0	0.0	2.7204157166966364e-17
423	CHEMBL220542-CHEMBL377604	0	2081	149	0	0.0	3.739167732419446e-05
424	CHEMBL386840-CHEMBL220542	0	2081	149	0	0.0	2.95620999569621e-15
425	CHEMBL426394-CHEMBL220542	0	2081	149	0	0.0	5.324074514589938e-12
426	CHEMBL426705-CHEMBL220542	0	2081	149	0	0.0	2.979132930710398e-16
427	CHEMBL434760-CHEMBL220542	0	2081	149	0	0.0	4.099534947621386e-11
428	CHEMBL434924-CHEMBL220542	0	2081	149	0	0.0	4.824444498885134e-16
429	CHEMBL441709-CHEMBL220542	0	2081	149	0	0.0	5.0630166886096774e-17
430	CHEMBL221028-CHEMBL376622	0	2081	149	0	0.0	1.0353039215260651e-05
431	CHEMBL221093-CHEMBL221475	0	2081	149	0	0.0	4.167277722899598e-08
432	CHEMBL221093-CHEMBL221704	0	2081	149	0	0.0	6.283852599153761e-06
433	CHEMBL221093-CHEMBL222059	0	2081	149	0	0.0	4.313459456284363e-08
434	CHEMBL221093-CHEMBL373457	0	2081	149	0	0.0	9.396592872690235e-07
435	CHEMBL221093-CHEMBL373967	0	2081	149	0	0.0	2.0836735004081675e-08
436	CHEMBL221093-CHEMBL373991	0	2081	149	0	0.0	2.2914496363747594e-13
437	CHEMBL374188-CHEMBL221093	0	2081	149	0	0.0	8.807988342596218e-05
438	CHEMBL221093-CHEMBL374524	0	2081	149	1	1.0	0.9994547963142395
439	CHEMBL221093-CHEMBL374796	0	2081	149	0	0.0	2.629611117299646e-06
440	CHEMBL221093-CHEMBL376709	0	2081	149	0	0.0	2.137778842836724e-08
441	CHEMBL221093-CHEMBL376714	0	2081	149	0	0.0	3.934887260470532e-08
442	CHEMBL221093-CHEMBL377604	0	2081	149	0	0.0	4.1334735634279696e-09
443	CHEMBL221093-CHEMBL380256	0	2081	149	0	0.0	9.438298548047896e-06
444	CHEMBL221093-CHEMBL386840	0	2081	149	0	0.0	7.003738002964513e-14
445	CHEMBL426394-CHEMBL221093	0	2081	149	0	0.0	5.8485017717657684e-08
446	CHEMBL221093-CHEMBL434760	0	2081	149	0	0.0	8.142716012571327e-08
447	CHEMBL222074-CHEMBL221176	0	2081	149	0	0.0	8.491211905600846e-20
448	CHEMBL221176-CHEMBL378479	0	2081	149	0	0.0	0.36796167492866516
449	CHEMBL221475-CHEMBL221687	0	2081	149	1	1.0	0.9972025156021118
450	CHEMBL221704-CHEMBL221475	0	2081	149	0	0.0	1.5530731946799756e-14
451	CHEMBL221851-CHEMBL221475	0	2081	149	0	0.0	2.1475128533093857e-12
452	CHEMBL222059-CHEMBL221475	0	2081	149	0	0.0	1.6548926942347442e-12
453	CHEMBL221475-CHEMBL373457	0	2081	149	0	0.0	5.840767453024753e-11
454	CHEMBL373570-CHEMBL221475	0	2081	149	0	0.0	8.066852443195174e-14
455	CHEMBL373967-CHEMBL221475	0	2081	149	0	0.0	1.9193776749177813e-14
456	CHEMBL373991-CHEMBL221475	0	2081	149	0	0.0	1.7990244575083122e-14
457	CHEMBL374068-CHEMBL221475	0	2081	149	0	0.0	4.876163017743414e-14
458	CHEMBL221475-CHEMBL374524	0	2081	149	1	1.0	0.9996870756149292
459	CHEMBL374796-CHEMBL221475	0	2081	149	0	0.0	1.8013712266631843e-12
460	CHEMBL376709-CHEMBL221475	0	2081	149	0	0.0	2.1846060523729102e-14
461	CHEMBL376714-CHEMBL221475	0	2081	149	0	0.0	1.509676498395729e-12
462	CHEMBL376716-CHEMBL221475	0	2081	149	0	0.0	9.383861282420344e-14
463	CHEMBL221475-CHEMBL377604	0	2081	149	0	0.0	0.00026684091426432133
464	CHEMBL386840-CHEMBL221475	0	2081	149	0	0.0	5.511877592393648e-15
465	CHEMBL426394-CHEMBL221475	0	2081	149	0	0.0	9.779536555565294e-12
466	CHEMBL426705-CHEMBL221475	0	2081	149	0	0.0	1.9869585577564353e-12
467	CHEMBL434760-CHEMBL221475	0	2081	149	0	0.0	6.160754545403435e-11
468	CHEMBL434924-CHEMBL221475	0	2081	149	0	0.0	3.5070113046237195e-12
469	CHEMBL441709-CHEMBL221475	0	2081	149	0	0.0	2.192643039789638e-13
470	CHEMBL221704-CHEMBL221687	0	2081	149	1	1.0	0.9999366998672485
471	CHEMBL221851-CHEMBL221687	0	2081	149	1	1.0	0.9992533326148987
472	CHEMBL222059-CHEMBL221687	0	2081	149	1	1.0	0.9979768395423889
473	CHEMBL373457-CHEMBL221687	0	2081	149	1	1.0	0.9994959831237793
474	CHEMBL373570-CHEMBL221687	0	2081	149	1	1.0	0.9999635219573975
475	CHEMBL374068-CHEMBL221687	0	2081	149	1	1.0	0.9997308850288391
476	CHEMBL374188-CHEMBL221687	0	2081	149	0	1.0	0.7787485718727112
477	CHEMBL374796-CHEMBL221687	0	2081	149	1	1.0	0.9996343851089478
478	CHEMBL376709-CHEMBL221687	0	2081	149	1	1.0	0.9967128038406372
479	CHEMBL376716-CHEMBL221687	0	2081	149	1	1.0	0.9998799562454224
480	CHEMBL377604-CHEMBL221687	0	2081	149	1	1.0	0.9649300575256348
481	CHEMBL426705-CHEMBL221687	0	2081	149	1	1.0	0.9993909597396851
482	CHEMBL434924-CHEMBL221687	0	2081	149	1	1.0	0.9980635046958923
483	CHEMBL441709-CHEMBL221687	0	2081	149	1	1.0	0.9981510043144226
484	CHEMBL221851-CHEMBL221704	0	2081	149	0	0.0	1.8071303934069465e-14
485	CHEMBL222059-CHEMBL221704	0	2081	149	0	0.0	1.397673311451502e-14
486	CHEMBL221704-CHEMBL373457	0	2081	149	0	0.0	4.770729167616339e-13
487	CHEMBL373570-CHEMBL221704	0	2081	149	0	0.0	4.059738918939216e-16
488	CHEMBL373967-CHEMBL221704	0	2081	149	0	0.0	1.634062676836301e-12
489	CHEMBL373991-CHEMBL221704	0	2081	149	0	0.0	1.481510443837597e-12
490	CHEMBL374068-CHEMBL221704	0	2081	149	0	0.0	3.9992538843625623e-16
491	CHEMBL221704-CHEMBL374524	0	2081	149	1	1.0	0.9999915361404419
492	CHEMBL221704-CHEMBL374796	0	2081	149	0	0.0	1.485715521963582e-12
493	CHEMBL376709-CHEMBL221704	0	2081	149	0	0.0	1.1198015908300634e-15
494	CHEMBL376714-CHEMBL221704	0	2081	149	0	0.0	1.2875479848961646e-10
495	CHEMBL376716-CHEMBL221704	0	2081	149	0	0.0	7.027402494148198e-16
496	CHEMBL221704-CHEMBL377604	0	2081	149	0	0.0	9.966791050786648e-16
497	CHEMBL386840-CHEMBL221704	0	2081	149	0	0.0	4.785392459898119e-13
498	CHEMBL426394-CHEMBL221704	0	2081	149	0	0.0	9.234326636686774e-10
499	CHEMBL426705-CHEMBL221704	0	2081	149	0	0.0	1.6689237543484302e-14
500	CHEMBL434760-CHEMBL221704	0	2081	149	0	0.0	5.893728172168267e-09
501	CHEMBL434924-CHEMBL221704	0	2081	149	0	0.0	2.958930369061259e-14
502	CHEMBL441709-CHEMBL221704	0	2081	149	0	0.0	1.8912058249602242e-15
503	CHEMBL221851-CHEMBL222059	0	2081	149	0	0.0	1.7278251337752497e-15
504	CHEMBL221851-CHEMBL373457	0	2081	149	0	0.0	2.4804526922023173e-12
505	CHEMBL373967-CHEMBL221851	0	2081	149	0	0.0	2.7682930681940596e-14
506	CHEMBL221851-CHEMBL374068	0	2081	149	0	0.0	2.299655276521615e-16
507	CHEMBL221851-CHEMBL374524	0	2081	149	1	1.0	0.9998438358306885
508	CHEMBL221851-CHEMBL374796	0	2081	149	0	0.0	2.1883324145821614e-12
509	CHEMBL376709-CHEMBL221851	0	2081	149	0	0.0	3.0816579892284715e-14
510	CHEMBL221851-CHEMBL376714	0	2081	149	0	0.0	2.2230097537073723e-12
511	CHEMBL221851-CHEMBL376716	0	2081	149	0	0.0	9.796395517014389e-08
512	CHEMBL221851-CHEMBL377604	0	2081	149	0	0.0	0.0001924901589518413
513	CHEMBL221851-CHEMBL426705	0	2081	149	0	0.0	1.5798888310689262e-17
514	CHEMBL221851-CHEMBL434924	0	2081	149	0	0.0	1.4403625861469926e-15
515	CHEMBL441709-CHEMBL221851	0	2081	149	0	0.0	1.3362451903913756e-15
516	CHEMBL391876-CHEMBL221913	0	2081	149	1	1.0	0.9494519233703613
517	CHEMBL459430-CHEMBL221913	0	2081	149	0	0.0	0.001569631160236895
518	CHEMBL459849-CHEMBL221913	0	2081	149	0	0.0	0.0009683513781055808
519	CHEMBL222059-CHEMBL373457	0	2081	149	0	0.0	2.8925490746112975e-14
520	CHEMBL373570-CHEMBL222059	0	2081	149	0	0.0	5.046917702481476e-16
521	CHEMBL373967-CHEMBL222059	0	2081	149	0	0.0	2.185756492521871e-14
522	CHEMBL374068-CHEMBL222059	0	2081	149	0	0.0	1.2474901400325343e-16
523	CHEMBL222059-CHEMBL374524	0	2081	149	1	1.0	0.9996494054794312
524	CHEMBL222059-CHEMBL374796	0	2081	149	0	0.0	1.6854318505080124e-12
525	CHEMBL376709-CHEMBL222059	0	2081	149	0	0.0	2.4083250720280738e-14
526	CHEMBL376714-CHEMBL222059	0	2081	149	0	0.0	1.7007257147733101e-12
527	CHEMBL222059-CHEMBL376716	0	2081	149	0	0.0	2.6003697075492247e-16
528	CHEMBL222059-CHEMBL377604	0	2081	149	0	0.0	0.00012899063585791737
529	CHEMBL386840-CHEMBL222059	0	2081	149	0	0.0	6.525422394001567e-15
530	CHEMBL426394-CHEMBL222059	0	2081	149	0	0.0	1.0210467020488334e-11
531	CHEMBL426705-CHEMBL222059	0	2081	149	0	0.0	1.5657130861870252e-15
532	CHEMBL434760-CHEMBL222059	0	2081	149	0	0.0	6.042654571158934e-11
533	CHEMBL434924-CHEMBL222059	0	2081	149	0	0.0	2.3595411411672044e-15
534	CHEMBL441709-CHEMBL222059	0	2081	149	0	0.0	3.000506218947584e-16
535	CHEMBL222074-CHEMBL378479	0	2081	149	0	1.0	0.6622095704078674
536	CHEMBL226615-CHEMBL226616	0	2081	149	0	0.0	1.1932848487106185e-08
537	CHEMBL226668-CHEMBL226615	0	2081	149	0	0.0	1.6661100277204355e-09
538	CHEMBL226615-CHEMBL226669	0	2081	149	0	0.0	4.92197127499594e-09
539	CHEMBL226615-CHEMBL226826	0	2081	149	0	0.0	4.796113373117805e-08
540	CHEMBL226931-CHEMBL226615	0	2081	149	0	0.0	5.540638170487e-09
541	CHEMBL226615-CHEMBL227146	0	2081	149	0	0.0	5.664019600559733e-13
542	CHEMBL226615-CHEMBL227195	0	2081	149	0	0.0	0.007812395691871643
543	CHEMBL226615-CHEMBL227197	0	2081	149	0	0.0	2.050605463210786e-09
544	CHEMBL226615-CHEMBL227221	0	2081	149	0	0.0	0.01365508884191513
545	CHEMBL226615-CHEMBL227223	0	2081	149	0	0.0	0.0005067986785434186
546	CHEMBL226615-CHEMBL227249	0	2081	149	0	0.0	0.002321576001122594
547	CHEMBL226615-CHEMBL227250	0	2081	149	0	0.0	1.3227290356770949e-12
548	CHEMBL226615-CHEMBL227307	0	2081	149	0	0.0	6.369765132019367e-11
549	CHEMBL227308-CHEMBL226615	0	2081	149	0	0.0	5.568343119932706e-09
550	CHEMBL227359-CHEMBL226615	0	2081	149	0	0.0	9.401419642784958e-10
551	CHEMBL226615-CHEMBL375263	0	2081	149	0	0.0	4.630349792478228e-08
552	CHEMBL226615-CHEMBL376790	0	2081	149	0	0.0	3.196084022438761e-11
553	CHEMBL226615-CHEMBL376791	0	2081	149	0	0.0	1.380026537489698e-09
554	CHEMBL388142-CHEMBL226615	0	2081	149	0	0.0	0.00920531153678894
555	CHEMBL226615-CHEMBL389210	0	2081	149	0	0.0	3.201687286491506e-05
556	CHEMBL226615-CHEMBL389638	0	2081	149	0	0.0	1.3668875908479095e-05
557	CHEMBL390055-CHEMBL226615	0	2081	149	0	0.0	1.8760484485347284e-11
558	CHEMBL226615-CHEMBL425311	0	2081	149	0	0.0	1.2489109139229848e-13
559	CHEMBL226615-CHEMBL427276	0	2081	149	0	0.0	1.7016758002696974e-09
560	CHEMBL226615-CHEMBL441880	0	2081	149	0	0.0	2.4434160250663695e-10
561	CHEMBL226615-CHEMBL449702	0	2081	149	0	0.0	0.0007120886002667248
562	CHEMBL226668-CHEMBL226616	0	2081	149	0	0.0	1.8972841353548375e-10
563	CHEMBL226669-CHEMBL226616	0	2081	149	0	0.0	2.529991434130352e-07
564	CHEMBL226616-CHEMBL226775	0	2081	149	0	0.0	3.741767216070002e-07
565	CHEMBL226616-CHEMBL226776	0	2081	149	0	0.0	1.328279068957272e-07
566	CHEMBL226616-CHEMBL226826	0	2081	149	0	0.0	2.5738056130819587e-10
567	CHEMBL226616-CHEMBL226879	0	2081	149	0	0.0	4.962574280398258e-07
568	CHEMBL227197-CHEMBL226616	0	2081	149	0	0.0	7.304472131319795e-12
569	CHEMBL226616-CHEMBL227221	0	2081	149	0	0.0	0.006881408393383026
570	CHEMBL226616-CHEMBL227222	0	2081	149	0	0.0	0.0009161081397905946
571	CHEMBL227250-CHEMBL226616	0	2081	149	0	0.0	4.454894400151687e-15
572	CHEMBL375263-CHEMBL226616	0	2081	149	0	0.0	1.3283097359817475e-06
573	CHEMBL376790-CHEMBL226616	0	2081	149	0	0.0	9.151303304553993e-14
574	CHEMBL376791-CHEMBL226616	0	2081	149	0	0.0	2.0841374416200042e-13
575	CHEMBL226616-CHEMBL387656	0	2081	149	0	0.0	8.401786288914082e-08
576	CHEMBL387856-CHEMBL226616	0	2081	149	0	0.0	7.793309997339293e-09
577	CHEMBL387857-CHEMBL226616	0	2081	149	0	0.0	1.5182159529558703e-07
578	CHEMBL389210-CHEMBL226616	0	2081	149	0	0.0	5.1760025598923676e-08
579	CHEMBL226616-CHEMBL389638	0	2081	149	0	0.0	1.6689670090386244e-08
580	CHEMBL226616-CHEMBL390969	0	2081	149	0	0.0	2.6240897454954393e-07
581	CHEMBL226616-CHEMBL425311	0	2081	149	0	0.0	6.34862645852545e-14
582	CHEMBL427276-CHEMBL226616	0	2081	149	0	0.0	4.067815962544019e-12
583	CHEMBL226616-CHEMBL427421	0	2081	149	0	0.0	7.946589448692976e-07
584	CHEMBL441880-CHEMBL226616	0	2081	149	0	0.0	3.9194904646096956e-14
585	CHEMBL449702-CHEMBL226616	0	2081	149	0	0.0	2.831084486842883e-07
586	CHEMBL226668-CHEMBL226669	0	2081	149	0	0.0	1.3251811203929265e-08
587	CHEMBL226668-CHEMBL226775	0	2081	149	0	0.0	1.1533776159922127e-05
588	CHEMBL226668-CHEMBL226776	0	2081	149	0	0.0	3.14717408400611e-06
589	CHEMBL226668-CHEMBL226826	0	2081	149	0	0.0	2.975526269821671e-09
590	CHEMBL226668-CHEMBL226879	0	2081	149	0	0.0	1.0673653378034942e-05
591	CHEMBL226931-CHEMBL226668	0	2081	149	0	0.0	1.8219852015999294e-10
592	CHEMBL226668-CHEMBL227197	0	2081	149	0	0.0	1.6102417177421557e-09
593	CHEMBL226668-CHEMBL227221	0	2081	149	0	0.0	0.028395097702741623
594	CHEMBL226668-CHEMBL227307	0	2081	149	0	0.0	4.085260115971323e-06
595	CHEMBL227308-CHEMBL226668	0	2081	149	0	0.0	3.452145014293251e-09
596	CHEMBL227359-CHEMBL226668	0	2081	149	0	0.0	5.762239101668454e-14
597	CHEMBL226668-CHEMBL375263	0	2081	149	0	0.0	3.6909465706003175e-08
598	CHEMBL226668-CHEMBL376790	0	2081	149	0	0.0	3.0712064835736186e-11
599	CHEMBL226668-CHEMBL376791	0	2081	149	0	0.0	3.253345162712584e-11
600	CHEMBL226668-CHEMBL387656	0	2081	149	0	0.0	1.7787764363674796e-06
601	CHEMBL226668-CHEMBL387856	0	2081	149	0	0.0	1.0800847327629981e-08
602	CHEMBL226668-CHEMBL387857	0	2081	149	0	0.0	3.7475526823982364e-06
603	CHEMBL226668-CHEMBL389210	0	2081	149	0	0.0	9.218248919751204e-07
604	CHEMBL226668-CHEMBL389638	0	2081	149	0	0.0	5.480563203263955e-08
605	CHEMBL390055-CHEMBL226668	0	2081	149	0	0.0	4.659912863566595e-13
606	CHEMBL226668-CHEMBL390969	0	2081	149	0	0.0	4.936494406138081e-06
607	CHEMBL226668-CHEMBL427276	0	2081	149	0	0.0	1.8720698602425756e-11
608	CHEMBL226668-CHEMBL427421	0	2081	149	0	0.0	1.6517602489329875e-05
609	CHEMBL226668-CHEMBL441880	0	2081	149	0	0.0	5.949423245721341e-12
610	CHEMBL226668-CHEMBL449702	0	2081	149	0	0.0	1.5305848137359135e-05
611	CHEMBL226669-CHEMBL226826	0	2081	149	0	0.0	5.672201837114699e-07
612	CHEMBL226931-CHEMBL226669	0	2081	149	0	0.0	4.937262332305181e-08
613	CHEMBL226669-CHEMBL227146	0	2081	149	0	0.0	1.4065365625676174e-13
614	CHEMBL226669-CHEMBL227195	0	2081	149	0	0.0	0.00043284782441332936
615	CHEMBL227197-CHEMBL226669	0	2081	149	0	0.0	4.116809115828346e-09
616	CHEMBL226669-CHEMBL227221	0	2081	149	0	0.0	0.0007113018655218184
617	CHEMBL226669-CHEMBL227223	0	2081	149	0	0.0	3.094880230491981e-05
618	CHEMBL227250-CHEMBL226669	0	2081	149	0	0.0	4.927694537137928e-12
619	CHEMBL227307-CHEMBL226669	0	2081	149	0	0.0	5.818143189451064e-10
620	CHEMBL227308-CHEMBL226669	0	2081	149	0	0.0	3.6315558560318095e-08
621	CHEMBL227359-CHEMBL226669	0	2081	149	0	0.0	8.726928513169696e-09
622	CHEMBL375263-CHEMBL226669	0	2081	149	0	0.0	7.502765697608993e-08
623	CHEMBL376790-CHEMBL226669	0	2081	149	0	0.0	9.591485938820199e-11
624	CHEMBL376791-CHEMBL226669	0	2081	149	0	0.0	1.2040783481381823e-08
625	CHEMBL226669-CHEMBL387656	0	2081	149	0	0.0	0.00034454543492756784
626	CHEMBL387856-CHEMBL226669	0	2081	149	0	0.0	2.317077360203257e-06
627	CHEMBL389210-CHEMBL226669	0	2081	149	0	0.0	0.00013272515207063407
628	CHEMBL226669-CHEMBL389638	0	2081	149	0	0.0	0.0001500450016465038
629	CHEMBL390055-CHEMBL226669	0	2081	149	0	0.0	1.8929031952996667e-10
630	CHEMBL226669-CHEMBL390969	0	2081	149	0	0.0	0.00058311119209975
631	CHEMBL226669-CHEMBL425311	0	2081	149	0	0.0	2.738448539923912e-14
632	CHEMBL226669-CHEMBL427276	0	2081	149	0	0.0	1.7068611064471884e-12
633	CHEMBL441880-CHEMBL226669	0	2081	149	0	0.0	2.1279489281766928e-09
634	CHEMBL449702-CHEMBL226669	0	2081	149	0	0.0	0.0027367922011762857
635	CHEMBL226775-CHEMBL226826	0	2081	149	0	0.0	0.09095053374767303
636	CHEMBL226775-CHEMBL226879	0	2081	149	0	0.0	0.003251004498451948
637	CHEMBL226775-CHEMBL227145	0	2081	149	1	1.0	0.9937973618507385
