	ids	loop	#tr	#ac_tr	trueY	predY	prob
608	CHEMBL227248-CHEMBL389638	2	1282	58	0	0.0	6.049818327725186e-33
609	CHEMBL390055-CHEMBL227248	2	1282	58	0	0.0	1.9029230561054844e-29
610	CHEMBL227248-CHEMBL390969	2	1282	58	0	0.0	2.3935686886157084e-34
611	CHEMBL227248-CHEMBL425311	2	1282	58	0	0.0	0.0
612	CHEMBL227248-CHEMBL427276	2	1282	58	0	0.0	3.3248145987913178e-34
613	CHEMBL437546-CHEMBL227248	2	1282	58	0	0.0	2.7588775301369674e-30
614	CHEMBL227248-CHEMBL449703	2	1282	58	0	0.0	5.538425755213688e-33
615	CHEMBL227248-CHEMBL450012	2	1282	58	0	0.0	5.797531824565161e-35
616	CHEMBL227249-CHEMBL227250	2	1282	58	0	0.0	0.0
617	CHEMBL227249-CHEMBL227307	2	1282	58	0	0.0	0.0
618	CHEMBL227359-CHEMBL227249	2	1282	58	0	0.0	1.8197247644744114e-32
619	CHEMBL375263-CHEMBL227249	2	1282	58	0	0.0	0.0
620	CHEMBL227249-CHEMBL375264	2	1282	58	0	0.0	0.0
621	CHEMBL227249-CHEMBL376790	2	1282	58	0	0.0	0.0
622	CHEMBL227249-CHEMBL376791	2	1282	58	0	0.0	0.0
623	CHEMBL227249-CHEMBL387656	2	1282	58	0	0.0	0.0
624	CHEMBL387857-CHEMBL227249	2	1282	58	0	0.0	5.155711757487623e-32
625	CHEMBL227249-CHEMBL389210	2	1282	58	0	0.0	3.0753328345195757e-30
626	CHEMBL227249-CHEMBL389638	2	1282	58	0	0.0	3.898867907863855e-32
627	CHEMBL390055-CHEMBL227249	2	1282	58	0	0.0	1.2243204064017712e-28
628	CHEMBL227249-CHEMBL390969	2	1282	58	0	0.0	0.0
629	CHEMBL227249-CHEMBL425311	2	1282	58	0	0.0	0.0
630	CHEMBL227249-CHEMBL427276	2	1282	58	0	0.0	0.0
631	CHEMBL437546-CHEMBL227249	2	1282	58	0	0.0	2.339653400215641e-29
632	CHEMBL227249-CHEMBL449703	2	1282	58	0	0.0	0.0
633	CHEMBL227249-CHEMBL450012	2	1282	58	0	0.0	0.0
634	CHEMBL227250-CHEMBL227307	2	1282	58	0	0.0	0.0
635	CHEMBL227359-CHEMBL227250	2	1282	58	0	0.0	8.97511701865406e-34
636	CHEMBL375263-CHEMBL227250	2	1282	58	0	0.0	7.349292159564196e-34
637	CHEMBL227250-CHEMBL375264	2	1282	58	0	0.0	2.9559980804741662e-36
638	CHEMBL227250-CHEMBL376790	2	1282	58	0	0.0	0.0
639	CHEMBL227250-CHEMBL376791	2	1282	58	0	0.0	0.0
640	CHEMBL227250-CHEMBL387656	2	1282	58	0	0.0	2.1400107874798947e-30
641	CHEMBL387857-CHEMBL227250	2	1282	58	0	0.0	2.600624763508858e-33
642	CHEMBL227250-CHEMBL389210	2	1282	58	0	0.0	1.5162615820169077e-31
643	CHEMBL227250-CHEMBL389638	2	1282	58	0	0.0	2.5189010901618308e-33
644	CHEMBL390055-CHEMBL227250	2	1282	58	0	0.0	8.760606936452358e-30
645	CHEMBL227250-CHEMBL390969	2	1282	58	0	0.0	6.546292005059049e-37
646	CHEMBL227250-CHEMBL425311	2	1282	58	0	0.0	1.339526565550297e-38
647	CHEMBL227250-CHEMBL427276	2	1282	58	0	0.0	0.0
648	CHEMBL437546-CHEMBL227250	2	1282	58	0	0.0	1.153956096970589e-30
649	CHEMBL227250-CHEMBL449703	2	1282	58	0	0.0	1.3717601509574502e-35
650	CHEMBL227250-CHEMBL450012	2	1282	58	0	0.0	1.2390538860477468e-37
651	CHEMBL227359-CHEMBL227307	2	1282	58	0	0.0	0.0
652	CHEMBL375263-CHEMBL227307	2	1282	58	0	0.0	0.0
653	CHEMBL376790-CHEMBL227307	2	1282	58	0	0.0	0.0
654	CHEMBL376791-CHEMBL227307	2	1282	58	0	0.0	3.4659308158497214e-37
655	CHEMBL387857-CHEMBL227307	2	1282	58	0	0.0	0.0
656	CHEMBL227307-CHEMBL389210	2	1282	58	0	0.0	0.0
657	CHEMBL390055-CHEMBL227307	2	1282	58	0	0.0	0.0
658	CHEMBL437546-CHEMBL227307	2	1282	58	0	0.0	0.0
659	CHEMBL449702-CHEMBL227307	2	1282	58	0	0.0	4.287098610780924e-34
660	CHEMBL227359-CHEMBL375263	2	1282	58	0	0.0	4.6256976940733305e-31
661	CHEMBL227359-CHEMBL376790	2	1282	58	0	0.0	1.4470034532068549e-31
662	CHEMBL227359-CHEMBL376791	2	1282	58	0	0.0	0.0
663	CHEMBL227359-CHEMBL387857	2	1282	58	0	0.0	3.402899804881863e-31
664	CHEMBL227359-CHEMBL389210	2	1282	58	0	0.0	1.4167720894924073e-30
665	CHEMBL390055-CHEMBL227359	2	1282	58	0	0.0	4.826606781153309e-35
666	CHEMBL437546-CHEMBL227359	2	1282	58	0	0.0	5.24794104425314e-32
667	CHEMBL227359-CHEMBL449702	2	1282	58	0	0.0	3.0067304658688276e-37
668	CHEMBL227406-CHEMBL227902	2	1282	58	0	0.0	7.809771059019699e-12
669	CHEMBL227794-CHEMBL227412	2	1282	58	0	0.0	5.937939207001364e-08
670	CHEMBL228241-CHEMBL227412	2	1282	58	0	0.0	8.530513968818543e-12
671	CHEMBL437353-CHEMBL227412	2	1282	58	0	0.0	5.38879625366917e-08
672	CHEMBL227849-CHEMBL227555	2	1282	58	0	0.0	4.056567415826459e-15
673	CHEMBL228012-CHEMBL227555	2	1282	58	0	0.0	3.92412630167982e-11
674	CHEMBL437921-CHEMBL227555	2	1282	58	0	0.0	4.763528238527215e-09
675	CHEMBL437353-CHEMBL227794	2	1282	58	0	0.0	8.072784112300724e-06
676	CHEMBL437921-CHEMBL227849	2	1282	58	0	0.0	5.689779159975816e-13
677	CHEMBL437921-CHEMBL228012	2	1282	58	0	0.0	5.438284045311548e-09
678	CHEMBL437353-CHEMBL228241	2	1282	58	0	0.0	1.3929662978640067e-09
679	CHEMBL22944-CHEMBL279741	2	1282	58	0	0.0	2.457860033121956e-13
680	CHEMBL2334304-CHEMBL2334305	2	1282	58	0	0.0	1.8965421748795737e-14
681	CHEMBL2334304-CHEMBL2334306	2	1282	58	0	0.0	2.1735639275845958e-13
682	CHEMBL2334304-CHEMBL2334307	2	1282	58	0	0.0	8.224336705100251e-15
683	CHEMBL2334304-CHEMBL2334309	2	1282	58	0	0.0	8.481391722834145e-15
684	CHEMBL2334304-CHEMBL2334310	2	1282	58	0	0.0	1.0453970781549819e-20
685	CHEMBL2334304-CHEMBL2334311	2	1282	58	0	0.0	2.4070255540803963e-14
686	CHEMBL2334304-CHEMBL2334312	2	1282	58	0	0.0	1.901623271420268e-15
687	CHEMBL2334304-CHEMBL2334315	2	1282	58	0	0.0	1.8609652458751434e-27
688	CHEMBL2334306-CHEMBL2334305	2	1282	58	0	0.0	1.3359253211043393e-13
689	CHEMBL2334307-CHEMBL2334305	2	1282	58	0	0.0	4.3702937552315523e-16
690	CHEMBL2334309-CHEMBL2334305	2	1282	58	0	0.0	4.6358922119692485e-15
691	CHEMBL2334310-CHEMBL2334305	2	1282	58	0	0.0	5.564380568849212e-21
692	CHEMBL2334311-CHEMBL2334305	2	1282	58	0	0.0	1.346186180818589e-15
693	CHEMBL2334305-CHEMBL2334312	2	1282	58	0	0.0	1.040930859100308e-15
694	CHEMBL2334305-CHEMBL2334315	2	1282	58	0	0.0	9.873901935273202e-28
695	CHEMBL2334306-CHEMBL2334307	2	1282	58	0	0.0	6.608015052029029e-14
696	CHEMBL2334306-CHEMBL2334309	2	1282	58	0	0.0	4.212295863135172e-14
697	CHEMBL2334310-CHEMBL2334306	2	1282	58	0	0.0	1.1367554846649502e-14
698	CHEMBL2334306-CHEMBL2334311	2	1282	58	0	0.0	1.7470206325424092e-13
699	CHEMBL2334306-CHEMBL2334312	2	1282	58	0	0.0	1.84011046824124e-14
700	CHEMBL2334306-CHEMBL2334315	2	1282	58	0	0.0	9.48744612661664e-30
701	CHEMBL2334310-CHEMBL2334307	2	1282	58	0	0.0	2.352056769793815e-21
702	CHEMBL2334311-CHEMBL2334307	2	1282	58	0	0.0	2.153778627070769e-14
703	CHEMBL2334307-CHEMBL2334312	2	1282	58	0	0.0	4.476799942717104e-16
704	CHEMBL2334310-CHEMBL2334309	2	1282	58	0	0.0	2.7937298593528443e-16
705	CHEMBL2334311-CHEMBL2334309	2	1282	58	0	0.0	6.151665717893818e-15
706	CHEMBL2334309-CHEMBL2334312	2	1282	58	0	0.0	4.559614883365749e-16
707	CHEMBL2334309-CHEMBL2334315	2	1282	58	0	0.0	2.3838713072913135e-28
708	CHEMBL2334310-CHEMBL2334311	2	1282	58	0	0.0	8.077708679470849e-21
709	CHEMBL2334310-CHEMBL2334312	2	1282	58	0	0.0	6.272965865198758e-17
710	CHEMBL2334310-CHEMBL2334315	2	1282	58	0	0.0	5.279453654492187e-29
711	CHEMBL2334311-CHEMBL2334312	2	1282	58	0	0.0	1.3995559268800695e-15
712	CHEMBL2334315-CHEMBL2334312	2	1282	58	0	0.0	9.077714912914362e-29
713	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	2	1282	58	0	0.0	0.013764971867203712
714	CHEMBL2409220-CHEMBL2409219	2	1282	58	0	0.0	2.787118091873708e-06
715	CHEMBL2409314-CHEMBL2409220	2	1282	58	0	0.0	1.6007074918888975e-06
716	CHEMBL241920-CHEMBL242091	2	1282	58	0	0.0	4.141046695867722e-29
717	CHEMBL241920-CHEMBL242121	2	1282	58	0	0.0	4.436495483619215e-29
718	CHEMBL241920-CHEMBL242122	2	1282	58	0	0.0	7.868343454370303e-29
719	CHEMBL242328-CHEMBL241920	2	1282	58	0	0.0	4.703061447781152e-38
720	CHEMBL242743-CHEMBL241920	2	1282	58	0	0.0	0.0
721	CHEMBL241920-CHEMBL242765	2	1282	58	0	0.0	0.0
722	CHEMBL241920-CHEMBL244047	2	1282	58	0	0.0	0.0
723	CHEMBL241920-CHEMBL244048	2	1282	58	0	0.0	3.2806719022833615e-32
724	CHEMBL245100-CHEMBL241920	2	1282	58	0	0.0	7.891243024990717e-38
725	CHEMBL395777-CHEMBL241920	2	1282	58	0	0.0	0.0
726	CHEMBL241920-CHEMBL396210	2	1282	58	0	0.0	0.0
727	CHEMBL396782-CHEMBL241920	2	1282	58	0	0.0	5.094542199759576e-38
728	CHEMBL242121-CHEMBL242091	2	1282	58	0	0.0	9.149724157606413e-27
729	CHEMBL242091-CHEMBL242122	2	1282	58	0	0.0	2.860621340550876e-26
730	CHEMBL242327-CHEMBL242091	2	1282	58	0	0.0	9.379308769187755e-38
731	CHEMBL242328-CHEMBL242091	2	1282	58	0	0.0	1.4905661539144532e-35
732	CHEMBL242743-CHEMBL242091	2	1282	58	0	0.0	7.216811209528739e-31
733	CHEMBL242091-CHEMBL242765	2	1282	58	0	0.0	4.7773533516725094e-26
734	CHEMBL244046-CHEMBL242091	2	1282	58	0	0.0	1.1466584310234114e-38
735	CHEMBL244047-CHEMBL242091	2	1282	58	0	0.0	0.0
736	CHEMBL244048-CHEMBL242091	2	1282	58	0	0.0	1.4651192347555128e-27
737	CHEMBL245100-CHEMBL242091	2	1282	58	0	0.0	3.7590092654116076e-27
738	CHEMBL390690-CHEMBL242091	2	1282	58	0	0.0	2.5730207438888965e-36
739	CHEMBL395777-CHEMBL242091	2	1282	58	0	0.0	9.290748493983941e-30
740	CHEMBL242091-CHEMBL396210	2	1282	58	0	0.0	1.8871236886029975e-26
741	CHEMBL396782-CHEMBL242091	2	1282	58	0	0.0	1.6156872821619456e-35
742	CHEMBL428218-CHEMBL242091	2	1282	58	0	0.0	6.887824762471203e-39
743	CHEMBL242121-CHEMBL242122	2	1282	58	0	0.0	3.064728622717915e-26
744	CHEMBL242327-CHEMBL242121	2	1282	58	0	0.0	1.187140149995721e-37
745	CHEMBL242328-CHEMBL242121	2	1282	58	0	0.0	1.886596686588398e-35
746	CHEMBL242743-CHEMBL242121	2	1282	58	0	0.0	7.73170594705332e-31
747	CHEMBL242121-CHEMBL242765	2	1282	58	0	0.0	5.118220765116091e-26
748	CHEMBL244046-CHEMBL242121	2	1282	58	0	0.0	1.4490475693668388e-38
749	CHEMBL244047-CHEMBL242121	2	1282	58	0	0.0	3.492290694087319e-28
750	CHEMBL244048-CHEMBL242121	2	1282	58	0	0.0	1.5696444602552635e-27
751	CHEMBL245100-CHEMBL242121	2	1282	58	0	0.0	4.027186150889786e-27
752	CHEMBL390690-CHEMBL242121	2	1282	58	0	0.0	3.2566502757399e-36
753	CHEMBL395777-CHEMBL242121	2	1282	58	0	0.0	9.953612203440879e-30
754	CHEMBL242121-CHEMBL396210	2	1282	58	0	0.0	2.0217632939735714e-26
755	CHEMBL396782-CHEMBL242121	2	1282	58	0	0.0	5.182003404865516e-29
756	CHEMBL428218-CHEMBL242121	2	1282	58	0	0.0	8.704236877375282e-39
757	CHEMBL242328-CHEMBL242122	2	1282	58	0	0.0	5.114118464862536e-35
758	CHEMBL242743-CHEMBL242122	2	1282	58	0	0.0	1.3712561018726357e-30
759	CHEMBL242122-CHEMBL242765	2	1282	58	0	0.0	8.239614560880954e-26
760	CHEMBL244047-CHEMBL242122	2	1282	58	0	0.0	0.0
761	CHEMBL244048-CHEMBL242122	2	1282	58	0	0.0	2.7838523862980407e-27
762	CHEMBL245100-CHEMBL242122	2	1282	58	0	0.0	8.590058704075146e-35
763	CHEMBL395777-CHEMBL242122	2	1282	58	0	0.0	0.0
764	CHEMBL396210-CHEMBL242122	2	1282	58	0	0.0	3.56895279774684e-26
765	CHEMBL396782-CHEMBL242122	2	1282	58	0	0.0	5.545143200333409e-35
766	CHEMBL242328-CHEMBL242327	2	1282	58	0	0.0	1.8525967241095675e-38
767	CHEMBL244046-CHEMBL242327	2	1282	58	0	0.0	2.0998439271027348e-38
768	CHEMBL242327-CHEMBL244047	2	1282	58	0	0.0	0.0
769	CHEMBL390690-CHEMBL242327	2	1282	58	0	0.0	5.657118938263661e-36
770	CHEMBL242327-CHEMBL395777	2	1282	58	0	0.0	3.2393816438367213e-34
771	CHEMBL242327-CHEMBL396782	2	1282	58	0	0.0	1.396874719776294e-35
772	CHEMBL428218-CHEMBL242327	2	1282	58	0	0.0	2.295401364586364e-34
773	CHEMBL242328-CHEMBL244046	2	1282	58	0	0.0	0.0
774	CHEMBL242328-CHEMBL244047	2	1282	58	0	0.0	4.0449486865552616e-37
775	CHEMBL242328-CHEMBL245100	2	1282	58	0	0.0	4.997038753993859e-36
776	CHEMBL242328-CHEMBL390690	2	1282	58	0	0.0	2.1937038231001975e-37
777	CHEMBL242328-CHEMBL395777	2	1282	58	0	0.0	1.0796233733743738e-34
778	CHEMBL242328-CHEMBL396210	2	1282	58	0	0.0	3.325738980457333e-35
779	CHEMBL242328-CHEMBL396782	2	1282	58	0	0.0	5.586143387181884e-34
780	CHEMBL242328-CHEMBL428218	2	1282	58	0	0.0	0.0
781	CHEMBL242743-CHEMBL242765	2	1282	58	0	0.0	1.4275681117290034e-30
782	CHEMBL242743-CHEMBL244047	2	1282	58	0	0.0	0.0
783	CHEMBL242743-CHEMBL244048	2	1282	58	0	0.0	0.0
784	CHEMBL242743-CHEMBL245100	2	1282	58	0	0.0	0.0
785	CHEMBL395777-CHEMBL242743	2	1282	58	0	0.0	0.0
786	CHEMBL242743-CHEMBL396210	2	1282	58	0	0.0	1.2939086676280773e-30
787	CHEMBL396782-CHEMBL242743	2	1282	58	0	0.0	0.0
788	CHEMBL244047-CHEMBL242765	2	1282	58	0	0.0	0.0
789	CHEMBL244048-CHEMBL242765	2	1282	58	0	0.0	2.8981517062655566e-27
790	CHEMBL245100-CHEMBL242765	2	1282	58	0	0.0	1.4564099500199668e-34
791	CHEMBL395777-CHEMBL242765	2	1282	58	0	0.0	0.0
792	CHEMBL396210-CHEMBL242765	2	1282	58	0	0.0	7.785651610722296e-26
793	CHEMBL396782-CHEMBL242765	2	1282	58	0	0.0	9.401568231621894e-35
794	CHEMBL2431604-CHEMBL2431597	2	1282	58	0	0.0	2.3012480140520775e-35
795	CHEMBL2431605-CHEMBL2431597	2	1282	58	0	0.0	1.078458095722499e-35
796	CHEMBL3114851-CHEMBL2431597	2	1282	58	0	0.0	2.3664601940254215e-06
797	CHEMBL3114856-CHEMBL2431597	2	1282	58	0	0.0	3.9917063077155035e-06
798	CHEMBL3114857-CHEMBL2431597	2	1282	58	0	0.0	4.788563728652662e-06
799	CHEMBL2431605-CHEMBL2431604	2	1282	58	0	0.0	4.497946553221422e-36
800	CHEMBL3114851-CHEMBL2431604	2	1282	58	0	0.0	5.1102625908442244e-33
801	CHEMBL3114856-CHEMBL2431604	2	1282	58	0	0.0	3.5472482060918863e-34
802	CHEMBL3114857-CHEMBL2431604	2	1282	58	0	0.0	2.8619522187180223e-34
803	CHEMBL3114851-CHEMBL2431605	2	1282	58	0	0.0	2.5086979828676856e-33
804	CHEMBL3114856-CHEMBL2431605	2	1282	58	0	0.0	1.7413930581368538e-34
805	CHEMBL3114857-CHEMBL2431605	2	1282	58	0	0.0	1.4049825313489725e-34
806	CHEMBL244046-CHEMBL244047	2	1282	58	0	0.0	0.0
807	CHEMBL244046-CHEMBL390690	2	1282	58	0	0.0	2.4864749812779157e-37
808	CHEMBL244046-CHEMBL395777	2	1282	58	0	0.0	3.8237368523280787e-38
809	CHEMBL244046-CHEMBL396782	2	1282	58	0	0.0	2.0767985368960495e-37
810	CHEMBL244046-CHEMBL428218	2	1282	58	0	0.0	0.0
811	CHEMBL244048-CHEMBL244047	2	1282	58	0	0.0	0.0
812	CHEMBL245100-CHEMBL244047	2	1282	58	0	0.0	0.0
813	CHEMBL390690-CHEMBL244047	2	1282	58	0	0.0	6.948447736634823e-38
814	CHEMBL395777-CHEMBL244047	2	1282	58	0	0.0	0.0
815	CHEMBL244047-CHEMBL396210	2	1282	58	0	0.0	0.0
816	CHEMBL396782-CHEMBL244047	2	1282	58	0	0.0	0.0
817	CHEMBL428218-CHEMBL244047	2	1282	58	0	0.0	0.0
818	CHEMBL245100-CHEMBL244048	2	1282	58	0	0.0	3.1134026859593356e-36
819	CHEMBL395777-CHEMBL244048	2	1282	58	0	0.0	0.0
820	CHEMBL244048-CHEMBL396210	2	1282	58	0	0.0	2.6268253475493217e-27
821	CHEMBL396782-CHEMBL244048	2	1282	58	0	0.0	2.008462210623849e-36
822	CHEMBL2441054-CHEMBL2441055	2	1282	58	0	0.0	5.393860407149412e-14
823	CHEMBL2441054-CHEMBL2441057	2	1282	58	0	0.0	2.2686713618824683e-12
824	CHEMBL2441057-CHEMBL2441055	2	1282	58	0	0.0	6.35172747731616e-10
825	CHEMBL397661-CHEMBL244665	2	1282	58	0	0.0	9.036206688648126e-32
826	CHEMBL395777-CHEMBL245100	2	1282	58	0	0.0	0.0
827	CHEMBL245100-CHEMBL396210	2	1282	58	0	0.0	5.586673507583456e-35
828	CHEMBL396782-CHEMBL245100	2	1282	58	0	0.0	5.418236876136383e-36
829	CHEMBL250274-CHEMBL250271	2	1282	58	0	0.0	3.3870074151323333e-32
830	CHEMBL250275-CHEMBL250271	2	1282	58	0	0.0	2.1848485912663746e-32
831	CHEMBL250271-CHEMBL250464	2	1282	58	0	0.0	2.8460410945272765e-30
832	CHEMBL401842-CHEMBL250271	2	1282	58	0	0.0	2.1434868572530747e-34
833	CHEMBL250271-CHEMBL428413	2	1282	58	0	0.0	4.362533755223669e-30
834	CHEMBL250274-CHEMBL250275	2	1282	58	0	0.0	2.0483955311578934e-14
835	CHEMBL250274-CHEMBL250464	2	1282	58	0	0.0	2.0312824772911187e-12
836	CHEMBL250274-CHEMBL401842	2	1282	58	0	0.0	1.3571934513647655e-32
837	CHEMBL250274-CHEMBL428413	2	1282	58	0	0.0	1.5522439494246136e-14
838	CHEMBL250275-CHEMBL250464	2	1282	58	0	0.0	1.3534922965394158e-12
839	CHEMBL250275-CHEMBL401842	2	1282	58	0	0.0	8.754813765275616e-33
840	CHEMBL250275-CHEMBL428413	2	1282	58	0	0.0	1.0116955592774732e-14
841	CHEMBL250461-CHEMBL399868	2	1282	58	0	0.0	1.5040383232189924e-06
842	CHEMBL250464-CHEMBL250646	2	1282	58	0	0.0	3.606981727188874e-11
843	CHEMBL401842-CHEMBL250464	2	1282	58	0	0.0	1.1404337741960178e-30
844	CHEMBL428413-CHEMBL250464	2	1282	58	0	0.0	1.0124185561080634e-12
845	CHEMBL250465-CHEMBL399662	2	1282	58	0	0.0	1.9066952461344044e-07
846	CHEMBL250551-CHEMBL255916	2	1282	58	0	0.0	1.6853339557254543e-10
847	CHEMBL258225-CHEMBL250551	2	1282	58	0	0.0	2.0660249972956866e-14
848	CHEMBL258225-CHEMBL255916	2	1282	58	0	0.0	6.869993940047947e-13
849	CHEMBL324413-CHEMBL256253	2	1282	58	0	0.0	0.0
850	CHEMBL368900-CHEMBL256381	2	1282	58	0	0.0	0.0002029018069151789
851	CHEMBL258108-CHEMBL324413	2	1282	58	0	0.0	4.2586874769767746e-05
852	CHEMBL29019-CHEMBL29657	2	1282	58	0	0.0	9.01295187644212e-21
853	CHEMBL295010-CHEMBL415907	2	1282	58	0	0.0	4.5265724111231975e-06
854	CHEMBL45000-CHEMBL295010	2	1282	58	0	0.0	3.121726649624179e-06
855	CHEMBL3099814-CHEMBL3099583	2	1282	58	0	0.0	2.7154505310988952e-09
856	CHEMBL3100168-CHEMBL3099583	2	1282	58	0	0.0	1.1476981691405097e-11
857	CHEMBL3099587-CHEMBL3099586	2	1282	58	0	0.0	3.752889998764886e-09
858	CHEMBL3099814-CHEMBL3100168	2	1282	58	0	0.0	1.907341923290673e-10
859	CHEMBL3114856-CHEMBL3114851	2	1282	58	0	0.0	1.2182646891290005e-08
860	CHEMBL3114857-CHEMBL3114856	2	1282	58	0	0.0	1.8392809053580095e-08
861	CHEMBL3289015-CHEMBL3289017	2	1282	58	0	0.0	1.130793407355668e-05
862	CHEMBL3289015-CHEMBL3289018	2	1282	58	0	0.0	6.531555300171021e-06
863	CHEMBL3289015-CHEMBL3289019	2	1282	58	0	0.0	1.728669485601131e-05
864	CHEMBL3289015-CHEMBL3289020	2	1282	58	0	0.0	1.3777619756183412e-07
865	CHEMBL3289015-CHEMBL3289023	2	1282	58	0	0.0	8.064122880568902e-08
866	CHEMBL3289015-CHEMBL3289030	2	1282	58	0	0.0	1.2117301650960144e-07
867	CHEMBL3289017-CHEMBL3289018	2	1282	58	0	0.0	9.216270200340659e-07
868	CHEMBL3289019-CHEMBL3289017	2	1282	58	0	0.0	3.272470848969533e-06
869	CHEMBL3289020-CHEMBL3289017	2	1282	58	0	0.0	8.489325296068273e-07
870	CHEMBL3289017-CHEMBL3289021	2	1282	58	0	0.0	2.1321295839982213e-09
871	CHEMBL3289017-CHEMBL3289022	2	1282	58	0	0.0	3.1506459767516315e-12
872	CHEMBL3289028-CHEMBL3289017	2	1282	58	0	0.0	1.1134061554674002e-11
873	CHEMBL3289029-CHEMBL3289017	2	1282	58	0	0.0	1.0398386596222053e-09
874	CHEMBL3289017-CHEMBL3289030	2	1282	58	0	0.0	1.025480766969622e-08
875	CHEMBL3289019-CHEMBL3289018	2	1282	58	0	0.0	1.8728588884187047e-06
876	CHEMBL3289020-CHEMBL3289018	2	1282	58	0	0.0	4.425721158440865e-07
877	CHEMBL3289021-CHEMBL3289018	2	1282	58	0	0.0	6.772462517683599e-15
878	CHEMBL3289022-CHEMBL3289018	2	1282	58	0	0.0	1.5361523901871732e-12
879	CHEMBL3289023-CHEMBL3289018	2	1282	58	0	0.0	3.370851572981337e-06
880	CHEMBL3289028-CHEMBL3289018	2	1282	58	0	0.0	5.428627165848798e-12
881	CHEMBL3289029-CHEMBL3289018	2	1282	58	0	0.0	5.120899260191436e-10
882	CHEMBL3289018-CHEMBL3289030	2	1282	58	0	0.0	2.989857961210873e-08
883	CHEMBL3289019-CHEMBL3289020	2	1282	58	0	0.0	3.3285068923305516e-08
884	CHEMBL3289019-CHEMBL3289021	2	1282	58	0	0.0	5.818201476159857e-09
885	CHEMBL3289019-CHEMBL3289022	2	1282	58	0	0.0	1.7681167641114826e-09
886	CHEMBL3289019-CHEMBL3289023	2	1282	58	0	0.0	1.950516725912621e-08
887	CHEMBL3289028-CHEMBL3289019	2	1282	58	0	0.0	6.541101482075012e-14
888	CHEMBL3289029-CHEMBL3289019	2	1282	58	0	0.0	8.801886330900288e-09
889	CHEMBL3289019-CHEMBL3289030	2	1282	58	0	0.0	2.7938586555364964e-08
890	CHEMBL3289020-CHEMBL3289021	2	1282	58	0	0.0	9.818983404130677e-10
891	CHEMBL3289020-CHEMBL3289022	2	1282	58	0	0.0	2.8757657366540457e-10
892	CHEMBL3289023-CHEMBL3289020	2	1282	58	0	0.0	3.3456528658604157e-09
893	CHEMBL3289028-CHEMBL3289020	2	1282	58	0	0.0	5.6316235718832305e-14
894	CHEMBL3289029-CHEMBL3289020	2	1282	58	0	0.0	1.5251453433506867e-09
895	CHEMBL3289020-CHEMBL3289030	2	1282	58	0	0.0	4.854405322163302e-09
896	CHEMBL3289022-CHEMBL3289021	2	1282	58	0	0.0	5.502210242980254e-09
897	CHEMBL3289023-CHEMBL3289021	2	1282	58	0	0.0	3.994464773313676e-17
898	CHEMBL3289028-CHEMBL3289021	2	1282	58	0	0.0	9.183699773687628e-15
899	CHEMBL3289029-CHEMBL3289021	2	1282	58	0	0.0	8.333044540856371e-13
900	CHEMBL3289021-CHEMBL3289030	2	1282	58	0	0.0	9.85172175725105e-17
901	CHEMBL3289023-CHEMBL3289022	2	1282	58	0	0.0	8.971507008972111e-15
902	CHEMBL3289028-CHEMBL3289022	2	1282	58	0	0.0	2.6532572271659215e-15
903	CHEMBL3289029-CHEMBL3289022	2	1282	58	0	0.0	6.833212567693625e-15
904	CHEMBL3289022-CHEMBL3289030	2	1282	58	0	0.0	2.2278933323291623e-14
905	CHEMBL3289028-CHEMBL3289023	2	1282	58	0	0.0	3.204105749709911e-14
906	CHEMBL3289029-CHEMBL3289023	2	1282	58	0	0.0	2.9510428389140086e-12
907	CHEMBL3289023-CHEMBL3289030	2	1282	58	0	0.0	1.8998733142261415e-10
908	CHEMBL3289028-CHEMBL3289029	2	1282	58	0	0.0	2.4234114064450307e-14
909	CHEMBL3289028-CHEMBL3289030	2	1282	58	0	0.0	7.911564198909149e-14
910	CHEMBL3289029-CHEMBL3289030	2	1282	58	0	0.0	5.873586339522063e-12
911	CHEMBL3289031-CHEMBL3289035	2	1282	58	0	0.0	3.072093912592777e-09
912	CHEMBL3289031-CHEMBL3289036	2	1282	58	0	0.0	1.4905678654031362e-05
913	CHEMBL3289035-CHEMBL3289036	2	1282	58	0	0.0	1.4415843464701122e-13
914	CHEMBL3289297-CHEMBL3289043	2	1282	58	0	0.0	1.1478428859845735e-05
915	CHEMBL441283-CHEMBL333270	2	1282	58	0	0.0	8.113159242957302e-29
916	CHEMBL3403467-CHEMBL3400183	2	1282	58	0	0.0	4.903884018858662e-07
917	CHEMBL3403473-CHEMBL3400183	2	1282	58	0	0.0	2.9225208919569923e-08
918	CHEMBL3403475-CHEMBL3400183	2	1282	58	0	0.0	2.0288819513325507e-08
919	CHEMBL3403476-CHEMBL3400183	2	1282	58	0	0.0	1.912184899310887e-08
920	CHEMBL3403477-CHEMBL3400183	2	1282	58	0	0.0	1.227112078616699e-09
921	CHEMBL3403479-CHEMBL3400183	2	1282	58	0	0.0	2.4238244744623216e-09
922	CHEMBL3403473-CHEMBL3403467	2	1282	58	0	0.0	1.5088591709400134e-08
923	CHEMBL3403467-CHEMBL3403477	2	1282	58	0	0.0	1.4186596342113944e-11
924	CHEMBL3403467-CHEMBL3403478	2	1282	58	0	0.0	8.825929570521751e-12
