	ids	loop	#tr	#ac_tr	trueY	predY	prob
613	CHEMBL3356259-CHEMBL3356262	4	1293	68	0	0.0	0.00024981467868201435
614	CHEMBL3356261-CHEMBL3356262	4	1293	68	0	0.0	4.7956167691154405e-05
615	CHEMBL3356269-CHEMBL3356268	4	1293	68	0	0.0	0.003959691151976585
616	CHEMBL3356271-CHEMBL3356268	4	1293	68	0	0.0	0.07114220410585403
617	CHEMBL3356272-CHEMBL3356268	4	1293	68	0	0.0	0.0009732933831401169
618	CHEMBL3356269-CHEMBL3356270	4	1293	68	0	0.0	0.0014977662358433008
619	CHEMBL3356269-CHEMBL3356271	4	1293	68	0	0.0	0.021067289635539055
620	CHEMBL3356269-CHEMBL3356272	4	1293	68	0	0.0	0.0003246861742809415
621	CHEMBL3356271-CHEMBL3356270	4	1293	68	0	0.0	0.024165576323866844
622	CHEMBL3356272-CHEMBL3356270	4	1293	68	0	0.0	0.00038511469028890133
623	CHEMBL3356272-CHEMBL3356271	4	1293	68	0	0.0	0.0046204980462789536
624	CHEMBL3356275-CHEMBL3356274	4	1293	68	0	0.0	0.00021886159083805978
625	CHEMBL3356277-CHEMBL3356274	4	1293	68	0	0.0	0.002576224273070693
626	CHEMBL3356278-CHEMBL3356274	4	1293	68	0	0.0	5.6548655265942216e-05
627	CHEMBL3356279-CHEMBL3356274	4	1293	68	0	0.0	5.819791567773791e-06
628	CHEMBL3356275-CHEMBL3356276	4	1293	68	0	0.0	8.781772339716554e-05
629	CHEMBL3356275-CHEMBL3356277	4	1293	68	0	0.0	0.000836144492495805
630	CHEMBL3356275-CHEMBL3356278	4	1293	68	0	0.0	1.910909850266762e-05
631	CHEMBL3356275-CHEMBL3356279	4	1293	68	0	0.0	1.438604235737273e-09
632	CHEMBL3356277-CHEMBL3356276	4	1293	68	0	0.0	0.000951663008891046
633	CHEMBL3356278-CHEMBL3356276	4	1293	68	0	0.0	2.3214448447106406e-05
634	CHEMBL3356276-CHEMBL3356279	4	1293	68	0	0.0	2.4234038846771e-06
635	CHEMBL3356278-CHEMBL3356277	4	1293	68	0	0.0	0.00020904367556795478
636	CHEMBL3356277-CHEMBL3356279	4	1293	68	0	0.0	1.3265898601844128e-08
637	CHEMBL3356278-CHEMBL3356279	4	1293	68	0	0.0	3.767755829553465e-10
638	CHEMBL3357169-CHEMBL3401463	4	1293	68	0	0.0	9.857738625385082e-09
639	CHEMBL3357169-CHEMBL3401464	4	1293	68	0	0.0	6.800999108498573e-13
640	CHEMBL3401465-CHEMBL3357169	4	1293	68	0	0.0	4.639567578124115e-06
641	CHEMBL3359171-CHEMBL3359169	4	1293	68	0	0.0	0.00023491779575124383
642	CHEMBL3402959-CHEMBL3359169	4	1293	68	0	0.0	6.559392932103947e-05
643	CHEMBL3402960-CHEMBL3359169	4	1293	68	0	0.0	0.028881598263978958
644	CHEMBL3402961-CHEMBL3359169	4	1293	68	0	1.0	0.6015126705169678
645	CHEMBL3359169-CHEMBL3402970	4	1293	68	0	0.0	3.9439700394439114e-09
646	CHEMBL3359169-CHEMBL4462614	4	1293	68	0	0.0	0.00036588392686098814
647	CHEMBL3402959-CHEMBL3359171	4	1293	68	0	0.0	6.131237023510039e-05
648	CHEMBL3402960-CHEMBL3359171	4	1293	68	0	0.0	0.003203267464414239
649	CHEMBL3402961-CHEMBL3359171	4	1293	68	0	0.0	0.26383334398269653
650	CHEMBL3359171-CHEMBL4435346	4	1293	68	0	0.0	0.3051905035972595
651	CHEMBL3360588-CHEMBL3360586	4	1293	68	0	0.0	1.9002666249434697e-06
652	CHEMBL3360590-CHEMBL3360586	4	1293	68	0	0.0	1.1922335261260741e-06
653	CHEMBL3360589-CHEMBL3360587	4	1293	68	0	0.0	7.493648013223719e-07
654	CHEMBL3360590-CHEMBL3360588	4	1293	68	0	0.0	3.30351554111985e-07
655	CHEMBL3401464-CHEMBL3401463	4	1293	68	0	0.0	2.858617612370648e-16
656	CHEMBL3401465-CHEMBL3401463	4	1293	68	0	0.0	2.069505011803585e-09
657	CHEMBL3401465-CHEMBL3401464	4	1293	68	0	0.0	3.911921098165294e-08
658	CHEMBL4448721-CHEMBL3402833	4	1293	68	0	0.0	0.042269833385944366
659	CHEMBL3402838-CHEMBL3402839	4	1293	68	0	0.0	2.013753601204371e-06
660	CHEMBL3402838-CHEMBL3402840	4	1293	68	0	0.0	1.7512861916202382e-07
661	CHEMBL3402839-CHEMBL3402840	4	1293	68	0	0.0	5.5586802522045176e-11
662	CHEMBL3402960-CHEMBL3402959	4	1293	68	0	0.0	0.00547843286767602
663	CHEMBL3402961-CHEMBL3402959	4	1293	68	0	0.0	0.06562214344739914
664	CHEMBL3402959-CHEMBL4462614	4	1293	68	0	0.0	1.2595782209245954e-05
665	CHEMBL3402961-CHEMBL3402960	4	1293	68	0	1.0	0.8843976259231567
666	CHEMBL3402960-CHEMBL4462614	4	1293	68	0	0.0	0.0023945097345858812
667	CHEMBL3402961-CHEMBL4462614	4	1293	68	0	0.0	0.0009678201167844236
668	CHEMBL3423258-CHEMBL3423252	4	1293	68	0	0.0	1.685063200085324e-11
669	CHEMBL3423262-CHEMBL3423266	4	1293	68	0	0.0	0.0005911804619245231
670	CHEMBL3585749-CHEMBL3585750	4	1293	68	0	0.0	0.0017125019803643227
671	CHEMBL3585749-CHEMBL3585751	4	1293	68	0	1.0	0.8507164716720581
672	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	4	1293	68	0	0.0	0.031795307993888855
673	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	4	1293	68	0	0.0	1.3541234693548176e-06
674	CHEMBL3585750-CHEMBL3585751	4	1293	68	0	0.0	2.2244803687954118e-07
675	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	4	1293	68	0	0.0	7.532038326374391e-10
676	CHEMBL3585750-CHEMBL3585754_CHEMBL3585755	4	1293	68	0	0.0	2.2966212043229461e-07
677	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	4	1293	68	0	0.0	4.365511631476693e-05
678	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	4	1293	68	0	0.0	0.0009610975976102054
679	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	4	1293	68	0	0.0	4.109506335225888e-06
680	CHEMBL3586212-CHEMBL3586216	4	1293	68	0	0.0	5.5787680383482044e-14
681	CHEMBL3586212-CHEMBL3586217	4	1293	68	0	0.0	4.4178893432444966e-08
682	CHEMBL3586212-CHEMBL3586218	4	1293	68	0	0.0	3.13538919272105e-08
683	CHEMBL3586212-CHEMBL3586220	4	1293	68	0	0.0	7.62857865765909e-09
684	CHEMBL3586212-CHEMBL3604404	4	1293	68	0	0.0	0.27907270193099976
685	CHEMBL3604406-CHEMBL3586212	4	1293	68	0	0.0	1.6115936887217686e-06
686	CHEMBL3604414-CHEMBL3586212	4	1293	68	0	0.0	9.125072364390974e-10
687	CHEMBL3604415-CHEMBL3586212	4	1293	68	0	0.0	9.106030120165087e-06
688	CHEMBL3604418-CHEMBL3586212	4	1293	68	0	0.0	2.0339953721304482e-07
689	CHEMBL3604509-CHEMBL3586212	4	1293	68	1	1.0	0.9382688999176025
690	CHEMBL3604514-CHEMBL3586212	4	1293	68	0	0.0	1.2925229384563863e-06
691	CHEMBL3604515-CHEMBL3586212	4	1293	68	0	0.0	1.268690311917453e-06
692	CHEMBL3586216-CHEMBL3586217	4	1293	68	0	0.0	3.2496932362846565e-06
693	CHEMBL3586216-CHEMBL3586218	4	1293	68	0	0.0	2.3007871732261265e-06
694	CHEMBL3586216-CHEMBL3586220	4	1293	68	0	0.0	5.606192985396774e-07
695	CHEMBL3604404-CHEMBL3586216	4	1293	68	0	1.0	0.8235735297203064
696	CHEMBL3604406-CHEMBL3586216	4	1293	68	0	0.0	9.334376954939216e-05
697	CHEMBL3604414-CHEMBL3586216	4	1293	68	0	0.0	3.8148911113422557e-13
698	CHEMBL3604415-CHEMBL3586216	4	1293	68	0	0.0	0.00046768278116360307
699	CHEMBL3604417-CHEMBL3586216	4	1293	68	0	0.0	0.05902243033051491
700	CHEMBL3604418-CHEMBL3586216	4	1293	68	0	0.0	1.0889497582735469e-13
701	CHEMBL3604514-CHEMBL3586216	4	1293	68	0	0.0	9.277193748857826e-05
702	CHEMBL3604515-CHEMBL3586216	4	1293	68	0	0.0	7.75628795963712e-05
703	CHEMBL3586217-CHEMBL3586218	4	1293	68	0	0.0	0.14853784441947937
704	CHEMBL3586217-CHEMBL3586219	4	1293	68	1	1.0	0.7787821292877197
705	CHEMBL3586217-CHEMBL3586220	4	1293	68	0	0.0	0.023519130423665047
706	CHEMBL3604404-CHEMBL3586217	4	1293	68	0	0.0	1.521151170891244e-05
707	CHEMBL3604406-CHEMBL3586217	4	1293	68	0	0.0	1.5916723494768803e-10
708	CHEMBL3604414-CHEMBL3586217	4	1293	68	0	0.0	2.9023235015301907e-07
709	CHEMBL3604415-CHEMBL3586217	4	1293	68	0	0.0	1.1431993129917828e-08
710	CHEMBL3604417-CHEMBL3586217	4	1293	68	0	1.0	0.7520278692245483
711	CHEMBL3604418-CHEMBL3586217	4	1293	68	0	0.0	9.062621586508612e-08
712	CHEMBL3604509-CHEMBL3586217	4	1293	68	0	1.0	0.9650453925132751
713	CHEMBL3604514-CHEMBL3586217	4	1293	68	0	0.0	0.0001704737514955923
714	CHEMBL3604515-CHEMBL3586217	4	1293	68	0	0.0	0.1929587423801422
715	CHEMBL3586218-CHEMBL3586220	4	1293	68	0	0.0	0.02583017386496067
716	CHEMBL3604404-CHEMBL3586218	4	1293	68	0	1.0	0.9014497399330139
717	CHEMBL3604406-CHEMBL3586218	4	1293	68	0	0.0	0.2021845579147339
718	CHEMBL3604414-CHEMBL3586218	4	1293	68	0	0.0	2.0692834823421435e-07
719	CHEMBL3604415-CHEMBL3586218	4	1293	68	0	0.0	0.3527068793773651
720	CHEMBL3604417-CHEMBL3586218	4	1293	68	0	1.0	0.7597958445549011
721	CHEMBL3604418-CHEMBL3586218	4	1293	68	0	0.0	6.32853982551751e-08
722	CHEMBL3604514-CHEMBL3586218	4	1293	68	0	0.0	0.30971643328666687
723	CHEMBL3604515-CHEMBL3586218	4	1293	68	0	0.0	0.2145719677209854
724	CHEMBL3586220-CHEMBL3586219	4	1293	68	1	1.0	0.608603835105896
725	CHEMBL3604404-CHEMBL3586219	4	1293	68	1	1.0	0.950620174407959
726	CHEMBL3604406-CHEMBL3586219	4	1293	68	1	1.0	0.7013503909111023
727	CHEMBL3604417-CHEMBL3586219	4	1293	68	1	1.0	0.8915274143218994
728	CHEMBL3604509-CHEMBL3586219	4	1293	68	1	1.0	0.9832249879837036
729	CHEMBL3604514-CHEMBL3586219	4	1293	68	1	1.0	0.7587334513664246
730	CHEMBL3604515-CHEMBL3586219	4	1293	68	1	1.0	0.7196386456489563
731	CHEMBL3604404-CHEMBL3586220	4	1293	68	0	1.0	0.8866921663284302
732	CHEMBL3604406-CHEMBL3586220	4	1293	68	0	0.0	2.6633478408810696e-11
733	CHEMBL3604414-CHEMBL3586220	4	1293	68	0	0.0	5.047516182798972e-08
734	CHEMBL3604415-CHEMBL3586220	4	1293	68	0	0.0	1.979226338377771e-09
735	CHEMBL3604417-CHEMBL3586220	4	1293	68	0	1.0	0.7197586894035339
736	CHEMBL3604418-CHEMBL3586220	4	1293	68	0	0.0	1.528562165731273e-08
737	CHEMBL3604509-CHEMBL3586220	4	1293	68	0	1.0	0.9582687616348267
738	CHEMBL3604514-CHEMBL3586220	4	1293	68	0	0.0	2.919545840995852e-05
739	CHEMBL3604515-CHEMBL3586220	4	1293	68	0	0.0	0.08464739471673965
740	CHEMBL3594404-CHEMBL3594405	4	1293	68	0	0.0	0.03537791967391968
741	CHEMBL3594408-CHEMBL3594409	4	1293	68	0	0.0	3.862171070068143e-06
742	CHEMBL3601533-CHEMBL3601532	4	1293	68	0	1.0	0.5608004927635193
743	CHEMBL3601532-CHEMBL3601534	4	1293	68	1	1.0	0.8069867491722107
744	CHEMBL3601532-CHEMBL3601535	4	1293	68	0	1.0	0.5139858722686768
745	CHEMBL3601532-CHEMBL3601536	4	1293	68	0	1.0	0.8023685812950134
746	CHEMBL3601533-CHEMBL3601535	4	1293	68	0	0.0	0.017024174332618713
747	CHEMBL3601533-CHEMBL3601536	4	1293	68	0	0.0	0.002072195755317807
748	CHEMBL3601536-CHEMBL3601535	4	1293	68	0	0.0	0.001736407750286162
749	CHEMBL3601541-CHEMBL3601542	4	1293	68	0	1.0	0.6223946213722229
750	CHEMBL3601541-CHEMBL3601543	4	1293	68	0	1.0	0.630059540271759
751	CHEMBL3601541-CHEMBL3601545	4	1293	68	0	1.0	0.5023424029350281
752	CHEMBL3601543-CHEMBL3601542	4	1293	68	0	1.0	0.6457144021987915
753	CHEMBL3601545-CHEMBL3601542	4	1293	68	0	1.0	0.6870205998420715
754	CHEMBL3604406-CHEMBL3604404	4	1293	68	0	0.0	0.0015023219166323543
755	CHEMBL3604414-CHEMBL3604404	4	1293	68	0	0.0	0.4251529574394226
756	CHEMBL3604415-CHEMBL3604404	4	1293	68	0	0.0	0.06561829149723053
757	CHEMBL3604417-CHEMBL3604404	4	1293	68	0	0.0	0.1082339808344841
758	CHEMBL3604418-CHEMBL3604404	4	1293	68	0	0.0	0.35149291157722473
759	CHEMBL3604509-CHEMBL3604404	4	1293	68	0	1.0	0.9357916116714478
760	CHEMBL3604514-CHEMBL3604404	4	1293	68	0	1.0	0.8853312134742737
761	CHEMBL3604515-CHEMBL3604404	4	1293	68	0	0.0	0.00024181192566175014
762	CHEMBL3604406-CHEMBL3604414	4	1293	68	0	0.0	7.698128683841787e-06
763	CHEMBL3604406-CHEMBL3604415	4	1293	68	0	0.0	3.666428654014453e-07
764	CHEMBL3604417-CHEMBL3604406	4	1293	68	0	0.0	4.63862079413957e-06
765	CHEMBL3604418-CHEMBL3604406	4	1293	68	0	0.0	3.3764722502382938e-06
766	CHEMBL3604406-CHEMBL3604514	4	1293	68	0	0.0	0.002973532071337104
767	CHEMBL3604406-CHEMBL3604515	4	1293	68	0	0.0	4.3513281866580655e-09
768	CHEMBL3604415-CHEMBL3604414	4	1293	68	0	0.0	4.1351286199642345e-05
769	CHEMBL3604418-CHEMBL3604414	4	1293	68	0	0.0	1.2010654018013156e-06
770	CHEMBL3604509-CHEMBL3604414	4	1293	68	1	1.0	0.9176799654960632
771	CHEMBL3604514-CHEMBL3604414	4	1293	68	0	0.0	7.5924676821159665e-06
772	CHEMBL3604417-CHEMBL3604415	4	1293	68	0	0.0	0.0002823803515639156
773	CHEMBL3604418-CHEMBL3604415	4	1293	68	0	0.0	1.918159978231415e-05
774	CHEMBL3604415-CHEMBL3604514	4	1293	68	0	0.0	3.122740395156143e-07
775	CHEMBL3604515-CHEMBL3604415	4	1293	68	0	0.0	3.014139338120003e-07
776	CHEMBL3604417-CHEMBL3604509	4	1293	68	0	1.0	0.9510225057601929
777	CHEMBL3604417-CHEMBL3604515	4	1293	68	0	0.0	0.09759148210287094
778	CHEMBL3604418-CHEMBL3604509	4	1293	68	1	1.0	0.9350020885467529
779	CHEMBL3604418-CHEMBL3604514	4	1293	68	0	0.0	2.937445060524624e-06
780	CHEMBL3604418-CHEMBL3604515	4	1293	68	0	0.0	2.762858230198617e-06
781	CHEMBL3604515-CHEMBL3604509	4	1293	68	0	1.0	0.9521902203559875
782	CHEMBL3604515-CHEMBL3604514	4	1293	68	0	0.0	0.0026733758859336376
783	CHEMBL3608883-CHEMBL3608884	4	1293	68	0	0.0	2.9020574388027853e-08
784	CHEMBL3608893-CHEMBL3608894	4	1293	68	0	0.0	3.369933665453573e-08
785	CHEMBL3609195-CHEMBL3609200	4	1293	68	0	0.0	0.0002163770841434598
786	CHEMBL3609195-CHEMBL3609201	4	1293	68	0	0.0	1.2760381650878116e-05
787	CHEMBL3609195-CHEMBL3609475	4	1293	68	0	0.0	0.001309375511482358
788	CHEMBL3609195-CHEMBL3609478	4	1293	68	0	1.0	0.7604972124099731
789	CHEMBL3609198-CHEMBL3609197	4	1293	68	0	1.0	0.83387690782547
790	CHEMBL3609197-CHEMBL3609478	4	1293	68	1	1.0	0.8491677641868591
791	CHEMBL3609198-CHEMBL3609476	4	1293	68	0	0.0	0.009030424989759922
792	CHEMBL3609201-CHEMBL3609200	4	1293	68	0	0.0	0.00033883433206938207
793	CHEMBL3609200-CHEMBL3609475	4	1293	68	0	0.0	0.03605003282427788
794	CHEMBL3609200-CHEMBL3609476	4	1293	68	0	0.0	0.03271393105387688
795	CHEMBL3609200-CHEMBL3609478	4	1293	68	0	1.0	0.6381988525390625
796	CHEMBL3609201-CHEMBL3609475	4	1293	68	0	0.0	0.0039581358432769775
797	CHEMBL3609201-CHEMBL3609476	4	1293	68	0	0.0	0.0036098696291446686
798	CHEMBL3609201-CHEMBL3609478	4	1293	68	0	0.0	0.05512220785021782
799	CHEMBL3609476-CHEMBL3609475	4	1293	68	0	0.0	0.006987765897065401
800	CHEMBL3609475-CHEMBL3609478	4	1293	68	0	1.0	0.8238345384597778
801	CHEMBL3613534-CHEMBL3613524	4	1293	68	0	0.0	0.20938165485858917
802	CHEMBL3613524-CHEMBL3613544	4	1293	68	0	1.0	0.5708025693893433
803	CHEMBL3809267-CHEMBL3613524	4	1293	68	0	1.0	0.540363609790802
804	CHEMBL3809848-CHEMBL3613524	4	1293	68	0	0.0	0.09479271620512009
805	CHEMBL3613534-CHEMBL3613544	4	1293	68	0	0.0	0.0005934767541475594
806	CHEMBL3809267-CHEMBL3613534	4	1293	68	0	0.0	0.00953853689134121
807	CHEMBL3809848-CHEMBL3613534	4	1293	68	0	0.0	0.047460589557886124
808	CHEMBL3809267-CHEMBL3613544	4	1293	68	0	0.0	0.0022593506146222353
809	CHEMBL3809848-CHEMBL3613544	4	1293	68	0	0.0	0.20941677689552307
810	CHEMBL3623674-CHEMBL3623675	4	1293	68	0	0.0	0.00029855105094611645
811	CHEMBL362499-CHEMBL365507	4	1293	68	0	0.0	1.2414320842931551e-17
812	CHEMBL362499-CHEMBL3823618	4	1293	68	0	1.0	0.8682518005371094
813	CHEMBL362499-CHEMBL427329	4	1293	68	0	0.0	2.144117175473248e-11
814	CHEMBL364081-CHEMBL362989	4	1293	68	0	0.0	6.513535544261373e-11
815	CHEMBL3632825-CHEMBL3632826	4	1293	68	0	0.0	4.449113855109488e-10
816	CHEMBL3632828-CHEMBL3632825	4	1293	68	1	1.0	0.71269690990448
817	CHEMBL3632829-CHEMBL3632825	4	1293	68	0	0.0	0.0008419038495048881
818	CHEMBL3632829-CHEMBL3632826	4	1293	68	0	0.0	9.69864966116063e-10
819	CHEMBL3632828-CHEMBL3632829	4	1293	68	1	1.0	0.7705609798431396
820	CHEMBL3632831-CHEMBL3764147	4	1293	68	0	0.0	0.05604647099971771
821	CHEMBL3633778-CHEMBL3633779	4	1293	68	0	0.0	2.726880587999858e-08
822	CHEMBL3633778-CHEMBL3633783	4	1293	68	0	0.0	5.671211056323955e-07
823	CHEMBL3633779-CHEMBL3633783	4	1293	68	0	0.0	7.016809178139738e-08
824	CHEMBL365507-CHEMBL427329	4	1293	68	0	0.0	1.4469292734450856e-12
825	CHEMBL372888-CHEMBL366082	4	1293	68	0	0.0	1.9411789509149457e-08
826	CHEMBL3752864-CHEMBL3753610	4	1293	68	0	0.0	0.007138021755963564
827	CHEMBL3753865-CHEMBL3753610	4	1293	68	0	0.0	0.051500774919986725
828	CHEMBL3758522-CHEMBL3760055	4	1293	68	1	1.0	0.9026813507080078
829	CHEMBL3808953-CHEMBL3809038	4	1293	68	0	0.0	0.31350255012512207
830	CHEMBL3809086-CHEMBL3808953	4	1293	68	0	0.0	0.031720492988824844
831	CHEMBL3808953-CHEMBL3809966	4	1293	68	0	0.0	0.00044257924309931695
832	CHEMBL3810298-CHEMBL3808953	4	1293	68	0	0.0	0.12111242860555649
833	CHEMBL3810298-CHEMBL3809038	4	1293	68	0	0.0	0.0163427647203207
834	CHEMBL3809086-CHEMBL3809966	4	1293	68	0	0.0	0.029247386381030083
835	CHEMBL3809848-CHEMBL3809267	4	1293	68	0	0.0	0.18728840351104736
836	CHEMBL3818221-CHEMBL4545611	4	1293	68	0	0.0	3.024293286386649e-16
837	CHEMBL3819628-CHEMBL3818392	4	1293	68	0	0.0	3.0418879221061346e-11
838	CHEMBL3818845-CHEMBL3819628	4	1293	68	0	0.0	1.7167835078893412e-12
839	CHEMBL3819628-CHEMBL4439864	4	1293	68	0	0.0	1.642398501644493e-06
840	CHEMBL427329-CHEMBL3823618	4	1293	68	0	1.0	0.9747372269630432
841	CHEMBL3896854-CHEMBL3986431	4	1293	68	0	0.0	0.20444932579994202
842	CHEMBL3908714-CHEMBL3918252	4	1293	68	0	1.0	0.7872611880302429
843	CHEMBL3908714-CHEMBL3936646	4	1293	68	0	0.0	0.013124358840286732
844	CHEMBL3908714-CHEMBL3973519	4	1293	68	0	0.0	0.019253933802247047
845	CHEMBL3908714-CHEMBL3979541	4	1293	68	0	0.0	0.001667398028075695
846	CHEMBL3908714-CHEMBL4165727	4	1293	68	0	0.0	0.034832216799259186
847	CHEMBL3944032-CHEMBL3909323	4	1293	68	0	0.0	0.0012354196514934301
848	CHEMBL3909323-CHEMBL3973519	4	1293	68	0	0.0	0.25623729825019836
849	CHEMBL3979541-CHEMBL3909323	4	1293	68	0	0.0	0.000965363928116858
850	CHEMBL3918252-CHEMBL3936646	4	1293	68	0	0.0	0.09344711154699326
851	CHEMBL3918252-CHEMBL3973519	4	1293	68	0	1.0	0.5218937397003174
852	CHEMBL3979541-CHEMBL3918252	4	1293	68	0	0.0	0.03862680122256279
853	CHEMBL3918252-CHEMBL4165727	4	1293	68	0	0.0	0.25338485836982727
854	CHEMBL3956977-CHEMBL3928695	4	1293	68	0	0.0	0.0035632976796478033
855	CHEMBL3973519-CHEMBL3936646	4	1293	68	0	0.0	0.0006782357231713831
856	CHEMBL3979541-CHEMBL3936646	4	1293	68	0	0.0	0.030686309561133385
857	CHEMBL3936646-CHEMBL4165727	4	1293	68	0	0.0	0.0010478541953489184
858	CHEMBL3944032-CHEMBL3973519	4	1293	68	0	0.0	0.2563861906528473
859	CHEMBL3944032-CHEMBL3979541	4	1293	68	0	0.0	0.0009701829985715449
860	CHEMBL3956141-CHEMBL3985384	4	1293	68	0	0.0	1.170257467320024e-13
861	CHEMBL3979541-CHEMBL3973519	4	1293	68	0	0.0	0.23446069657802582
862	CHEMBL3973519-CHEMBL4165727	4	1293	68	0	0.0	0.36613282561302185
863	CHEMBL3979541-CHEMBL4165727	4	1293	68	0	0.0	0.09136965870857239
864	CHEMBL4067954-CHEMBL4062048	4	1293	68	0	1.0	0.9111778140068054
865	CHEMBL4089153-CHEMBL4062048	4	1293	68	0	1.0	0.906684935092926
866	CHEMBL4090611-CHEMBL4062048	4	1293	68	1	1.0	0.9183052182197571
867	CHEMBL4092504-CHEMBL4062048	4	1293	68	1	1.0	0.9182835221290588
868	CHEMBL4100256-CHEMBL4062048	4	1293	68	0	1.0	0.900709867477417
869	CHEMBL4063105-CHEMBL4102820	4	1293	68	0	0.0	0.06411182135343552
870	CHEMBL4072219-CHEMBL4063412	4	1293	68	0	0.0	1.649498049339097e-19
871	CHEMBL4097494-CHEMBL4063412	4	1293	68	0	0.0	6.474835786446527e-16
872	CHEMBL4074597-CHEMBL4064934	4	1293	68	0	0.0	0.00010454018774908036
873	CHEMBL4092630-CHEMBL4064934	4	1293	68	0	0.0	0.000592316675465554
874	CHEMBL4067954-CHEMBL4089153	4	1293	68	0	1.0	0.8783379793167114
875	CHEMBL4067954-CHEMBL4090611	4	1293	68	1	1.0	0.9064797759056091
876	CHEMBL4067954-CHEMBL4092504	4	1293	68	1	1.0	0.9042054414749146
877	CHEMBL4067954-CHEMBL4100256	4	1293	68	0	1.0	0.8727693557739258
878	CHEMBL4069089-CHEMBL4103176	4	1293	68	0	0.0	2.294953264936339e-05
879	CHEMBL4091692-CHEMBL4070820	4	1293	68	0	1.0	0.5791184902191162
880	CHEMBL4097494-CHEMBL4072219	4	1293	68	0	0.0	2.756603167952676e-09
881	CHEMBL4074597-CHEMBL4084865	4	1293	68	0	0.0	0.29260745644569397
882	CHEMBL4074597-CHEMBL4092630	4	1293	68	0	0.0	4.349741357145831e-05
883	CHEMBL4074597-CHEMBL4095061	4	1293	68	0	0.0	0.11209162324666977
884	CHEMBL4215319-CHEMBL4076291	4	1293	68	0	0.0	2.6229662353216554e-07
885	CHEMBL4089713-CHEMBL4078512	4	1293	68	0	0.0	0.000708951149135828
886	CHEMBL4093086-CHEMBL4078512	4	1293	68	0	0.0	0.00021471691434271634
887	CHEMBL4079507-CHEMBL4087725	4	1293	68	0	0.0	7.568272849312052e-05
888	CHEMBL4203646-CHEMBL4079507	4	1293	68	0	0.0	1.101971520256484e-06
889	CHEMBL4095061-CHEMBL4084865	4	1293	68	0	1.0	0.8051328063011169
890	CHEMBL4203646-CHEMBL4087725	4	1293	68	0	0.0	1.1008045248672715e-06
891	CHEMBL4089713-CHEMBL4093086	4	1293	68	0	0.0	0.0007485082605853677
892	CHEMBL4092504-CHEMBL4090611	4	1293	68	0	1.0	0.8439393043518066
893	CHEMBL4100256-CHEMBL4090611	4	1293	68	1	1.0	0.9026255011558533
894	CHEMBL4092504-CHEMBL4100256	4	1293	68	1	1.0	0.8987289071083069
895	CHEMBL4159294-CHEMBL4163753	4	1293	68	0	0.0	0.02272242121398449
896	CHEMBL4162920-CHEMBL4159562	4	1293	68	0	0.0	6.17177489670162e-11
897	CHEMBL4159562-CHEMBL4167532	4	1293	68	0	0.0	4.447175524546765e-05
898	CHEMBL4170908-CHEMBL4159562	4	1293	68	0	0.0	4.767510649939845e-16
899	CHEMBL4175397-CHEMBL4159562	4	1293	68	0	0.0	0.0020603900775313377
900	CHEMBL4159634_CHEMBL4167555-CHEMBL4163090_CHEMBL4171305	4	1293	68	0	1.0	0.6710574626922607
901	CHEMBL4159634_CHEMBL4167555-CHEMBL4164457_CHEMBL4172337	4	1293	68	0	1.0	0.6293896436691284
902	CHEMBL4160117-CHEMBL4163924	4	1293	68	0	0.0	0.000953684386331588
903	CHEMBL4160117-CHEMBL4175236	4	1293	68	0	0.0	0.35132449865341187
904	CHEMBL4160295-CHEMBL4161638	4	1293	68	0	0.0	2.654253883349611e-08
905	CHEMBL4160295-CHEMBL4163665	4	1293	68	0	0.0	1.1483748352247858e-07
906	CHEMBL4160295-CHEMBL4170536	4	1293	68	0	0.0	0.09912415593862534
907	CHEMBL4160295-CHEMBL4173735	4	1293	68	0	0.0	6.816909259299564e-09
908	CHEMBL4168368-CHEMBL4160467	4	1293	68	0	0.0	0.01458708755671978
909	CHEMBL4160766-CHEMBL4165733	4	1293	68	0	0.0	0.00031626017880626023
910	CHEMBL4168142-CHEMBL4160871	4	1293	68	0	0.0	0.00879695639014244
911	CHEMBL4171486-CHEMBL4160871	4	1293	68	0	0.0	0.19056881964206696
912	CHEMBL4175989-CHEMBL4160871	4	1293	68	0	0.0	0.0018943396862596273
913	CHEMBL4161360_CHEMBL4171956-CHEMBL4161747_CHEMBL4169677	4	1293	68	0	1.0	0.7111429572105408
914	CHEMBL4161360_CHEMBL4171956-CHEMBL4163666_CHEMBL4171554	4	1293	68	0	1.0	0.672299861907959
915	CHEMBL4161638-CHEMBL4163665	4	1293	68	0	0.0	2.875590829144644e-17
916	CHEMBL4161638-CHEMBL4170536	4	1293	68	0	0.0	1.4399886616445201e-08
917	CHEMBL4173735-CHEMBL4161638	4	1293	68	0	0.0	1.6751040197367413e-18
918	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	4	1293	68	0	0.0	0.05158815160393715
