	ids	loop	#tr	#ac_tr	trueY	predY	prob
335	CHEMBL201594-CHEMBL382764	1	699	28	0	0.0	0.005866628605872393
336	CHEMBL201594-CHEMBL383321	1	699	28	0	0.0	0.0022385569754987955
337	CHEMBL201594-CHEMBL424671	1	699	28	0	0.0	0.0017189083155244589
338	CHEMBL201749-CHEMBL201595	1	699	28	0	0.0	0.00029122037813067436
339	CHEMBL201773-CHEMBL201595	1	699	28	0	0.0	0.01103503629565239
340	CHEMBL201895-CHEMBL201595	1	699	28	0	0.0	0.008619789034128189
341	CHEMBL201595-CHEMBL202665	1	699	28	0	0.0	0.005351495463401079
342	CHEMBL202766-CHEMBL201595	1	699	28	0	0.0	0.0027904557064175606
343	CHEMBL201595-CHEMBL379688	1	699	28	0	0.0	0.0043592993170022964
344	CHEMBL380847-CHEMBL201595	1	699	28	0	0.0	0.010530635714530945
345	CHEMBL381522-CHEMBL201595	1	699	28	0	0.0	0.027513017877936363
346	CHEMBL382764-CHEMBL201595	1	699	28	0	0.0	0.026398567482829094
347	CHEMBL201595-CHEMBL383321	1	699	28	0	0.0	0.009681813418865204
348	CHEMBL201595-CHEMBL424671	1	699	28	0	0.0	0.022687498480081558
349	CHEMBL203148-CHEMBL201679	1	699	28	0	0.0	0.014812744222581387
350	CHEMBL201679-CHEMBL381473	1	699	28	0	0.0	0.007538113743066788
351	CHEMBL425395-CHEMBL201679	1	699	28	0	0.0	0.003677400993183255
352	CHEMBL201692-CHEMBL426656	1	699	28	0	1.0	0.7446984052658081
353	CHEMBL201745-CHEMBL201721	1	699	28	0	0.0	1.0726132131821942e-05
354	CHEMBL201796-CHEMBL201721	1	699	28	0	0.0	0.14887601137161255
355	CHEMBL202828-CHEMBL201721	1	699	28	0	0.0	0.037549421191215515
356	CHEMBL202876-CHEMBL201721	1	699	28	0	0.0	0.008876228705048561
357	CHEMBL201721-CHEMBL203088	1	699	28	0	0.0	0.013260554522275925
358	CHEMBL203196-CHEMBL201721	1	699	28	0	0.0	0.01921318657696247
359	CHEMBL370378-CHEMBL201721	1	699	28	0	0.0	0.07801633328199387
360	CHEMBL201721-CHEMBL380481	1	699	28	0	0.0	0.013313322328031063
361	CHEMBL381214-CHEMBL201721	1	699	28	0	0.0	0.017992334440350533
362	CHEMBL201721-CHEMBL382413	1	699	28	0	1.0	0.8391943573951721
363	CHEMBL201745-CHEMBL201796	1	699	28	0	0.0	0.0019652561750262976
364	CHEMBL202828-CHEMBL201745	1	699	28	0	0.0	0.00045033273636363447
365	CHEMBL202876-CHEMBL201745	1	699	28	0	0.0	1.1114292419733829e-06
366	CHEMBL203196-CHEMBL201745	1	699	28	0	0.0	2.2214542241272284e-06
367	CHEMBL201745-CHEMBL370378	1	699	28	0	0.0	7.78203957452206e-06
368	CHEMBL201745-CHEMBL381214	1	699	28	0	0.0	0.0002348799171159044
369	CHEMBL201745-CHEMBL382413	1	699	28	0	0.0	6.57480486552231e-05
370	CHEMBL201745-CHEMBL438071	1	699	28	0	0.0	0.00011455904314061627
371	CHEMBL201773-CHEMBL201749	1	699	28	0	0.0	0.00015258505300153047
372	CHEMBL201895-CHEMBL201749	1	699	28	0	0.0	0.00018411940254736692
373	CHEMBL201749-CHEMBL202358	1	699	28	0	0.0	0.0002517994144000113
374	CHEMBL201749-CHEMBL202665	1	699	28	0	0.0	0.0003668848075903952
375	CHEMBL201749-CHEMBL379688	1	699	28	0	0.0	0.00017678541189525276
376	CHEMBL201749-CHEMBL381522	1	699	28	0	0.0	0.0002696559822652489
377	CHEMBL201749-CHEMBL382764	1	699	28	0	0.0	0.0009023293387144804
378	CHEMBL201749-CHEMBL383321	1	699	28	0	0.0	0.00037390165380202234
379	CHEMBL201749-CHEMBL424671	1	699	28	0	0.0	0.0004605437279678881
380	CHEMBL201773-CHEMBL201895	1	699	28	0	0.0	0.007146736141294241
381	CHEMBL201773-CHEMBL202358	1	699	28	0	0.0	0.0033792483154684305
382	CHEMBL201773-CHEMBL202665	1	699	28	0	0.0	0.01478368416428566
383	CHEMBL202766-CHEMBL201773	1	699	28	0	0.0	0.02413298189640045
384	CHEMBL201773-CHEMBL379688	1	699	28	0	0.0	0.006395261734724045
385	CHEMBL380847-CHEMBL201773	1	699	28	0	0.0	0.0060828677378594875
386	CHEMBL201773-CHEMBL381522	1	699	28	0	0.0	0.010213131085038185
387	CHEMBL201773-CHEMBL382764	1	699	28	0	0.0	0.013555426150560379
388	CHEMBL201773-CHEMBL383321	1	699	28	0	0.0	0.005032380577176809
389	CHEMBL201773-CHEMBL424671	1	699	28	0	0.0	0.018719902262091637
390	CHEMBL202828-CHEMBL201796	1	699	28	0	0.0	0.019734596833586693
391	CHEMBL202876-CHEMBL201796	1	699	28	0	0.0	0.012322246097028255
392	CHEMBL203196-CHEMBL201796	1	699	28	0	0.0	0.026720471680164337
393	CHEMBL201796-CHEMBL370378	1	699	28	0	0.0	0.1076555997133255
394	CHEMBL201796-CHEMBL381214	1	699	28	0	0.0	0.009559011086821556
395	CHEMBL201895-CHEMBL202665	1	699	28	0	0.0	0.003523065010085702
396	CHEMBL202766-CHEMBL201895	1	699	28	0	0.0	0.002005338203161955
397	CHEMBL201895-CHEMBL379688	1	699	28	0	0.0	0.0028092488646507263
398	CHEMBL380847-CHEMBL201895	1	699	28	0	0.0	0.0076394765637815
399	CHEMBL201895-CHEMBL381522	1	699	28	0	0.0	0.017632896080613136
400	CHEMBL201895-CHEMBL382764	1	699	28	0	0.0	0.0169117022305727
401	CHEMBL201895-CHEMBL383321	1	699	28	0	0.0	0.006272942293435335
402	CHEMBL201895-CHEMBL424671	1	699	28	0	0.0	0.016535572707653046
403	CHEMBL202766-CHEMBL202358	1	699	28	0	0.0	0.04023442417383194
404	CHEMBL202358-CHEMBL379688	1	699	28	0	0.0	0.003757749916985631
405	CHEMBL380847-CHEMBL202358	1	699	28	0	0.0	0.020903676748275757
406	CHEMBL381522-CHEMBL202358	1	699	28	0	0.0	0.006040741689503193
407	CHEMBL382764-CHEMBL202358	1	699	28	0	0.0	0.005511092487722635
408	CHEMBL202358-CHEMBL383321	1	699	28	0	0.0	0.004693963564932346
409	CHEMBL202359-CHEMBL203030	1	699	28	0	0.0	0.02002313733100891
410	CHEMBL202766-CHEMBL202665	1	699	28	0	0.0	0.0038065114058554173
411	CHEMBL203088-CHEMBL202665	1	699	28	0	0.0	0.004086041357368231
412	CHEMBL379688-CHEMBL202665	1	699	28	0	0.0	0.00575398001819849
413	CHEMBL380481-CHEMBL202665	1	699	28	0	0.0	0.004347179550677538
414	CHEMBL380847-CHEMBL202665	1	699	28	0	0.0	0.014568688347935677
415	CHEMBL381522-CHEMBL202665	1	699	28	0	0.0	0.03712925687432289
416	CHEMBL382764-CHEMBL202665	1	699	28	0	0.0	0.03562166914343834
417	CHEMBL202665-CHEMBL383321	1	699	28	0	0.0	0.012917294166982174
418	CHEMBL202665-CHEMBL424671	1	699	28	0	0.0	0.00885272491723299
419	CHEMBL202766-CHEMBL379688	1	699	28	0	0.0	0.0015535724814981222
420	CHEMBL380847-CHEMBL202766	1	699	28	0	0.0	0.006919771432876587
421	CHEMBL202766-CHEMBL381522	1	699	28	0	0.0	0.002571375574916601
422	CHEMBL202766-CHEMBL382764	1	699	28	0	0.0	0.18587501347064972
423	CHEMBL202766-CHEMBL383321	1	699	28	0	0.0	0.06022719293832779
424	CHEMBL202766-CHEMBL424671	1	699	28	0	0.0	0.004841483663767576
425	CHEMBL380847-CHEMBL202767	1	699	28	0	0.0	0.0014544076984748244
426	CHEMBL202876-CHEMBL202828	1	699	28	0	0.0	0.002570271259173751
427	CHEMBL203196-CHEMBL202828	1	699	28	0	0.0	0.005595430266112089
428	CHEMBL202828-CHEMBL370378	1	699	28	0	0.0	0.025051314383745193
429	CHEMBL202828-CHEMBL381214	1	699	28	0	0.0	0.0024805935099720955
430	CHEMBL203196-CHEMBL202876	1	699	28	0	0.0	0.0008864920819178224
431	CHEMBL202876-CHEMBL370378	1	699	28	0	0.0	0.0035846768878400326
432	CHEMBL203037-CHEMBL203088	1	699	28	0	0.0	0.0204587671905756
433	CHEMBL203037-CHEMBL379688	1	699	28	0	0.0	0.0028048213571310043
434	CHEMBL203148-CHEMBL381473	1	699	28	0	0.0	0.012463009916245937
435	CHEMBL203148-CHEMBL425395	1	699	28	0	0.0	0.004580947104841471
436	CHEMBL203196-CHEMBL370378	1	699	28	0	0.0	0.010296340100467205
437	CHEMBL203305-CHEMBL370378	1	699	28	1	1.0	0.5950350761413574
438	CHEMBL203305-CHEMBL381214	1	699	28	0	0.0	0.3534519076347351
439	CHEMBL221219-CHEMBL221220	1	699	28	0	0.0	0.32908469438552856
440	CHEMBL374236-CHEMBL221219	1	699	28	0	0.0	0.1975845992565155
441	CHEMBL374236-CHEMBL221220	1	699	28	0	0.0	0.23776932060718536
442	CHEMBL375164-CHEMBL222201	1	699	28	0	0.0	0.07264534384012222
443	CHEMBL223828-CHEMBL375764	1	699	28	0	1.0	0.6967849731445312
444	CHEMBL376920-CHEMBL223828	1	699	28	0	1.0	0.850493848323822
445	CHEMBL223828-CHEMBL412622	1	699	28	0	1.0	0.8349824547767639
446	CHEMBL239809-CHEMBL239817	1	699	28	0	1.0	0.7207788228988647
447	CHEMBL239809-CHEMBL240030	1	699	28	0	1.0	0.6316683888435364
448	CHEMBL239809-CHEMBL240211	1	699	28	0	0.0	0.32273054122924805
449	CHEMBL239809-CHEMBL240213	1	699	28	0	0.0	0.034130752086639404
450	CHEMBL239809-CHEMBL241110	1	699	28	0	0.0	0.36304476857185364
451	CHEMBL239809-CHEMBL401242	1	699	28	0	0.0	0.13133791089057922
452	CHEMBL240030-CHEMBL239817	1	699	28	0	0.0	0.1478712111711502
453	CHEMBL240211-CHEMBL239817	1	699	28	0	0.0	0.012637175619602203
454	CHEMBL240213-CHEMBL239817	1	699	28	0	0.0	0.26221969723701477
455	CHEMBL241110-CHEMBL239817	1	699	28	0	0.0	0.44491079449653625
456	CHEMBL401242-CHEMBL239817	1	699	28	0	1.0	0.6298210024833679
457	CHEMBL240211-CHEMBL240030	1	699	28	0	0.0	0.03378995135426521
458	CHEMBL240213-CHEMBL240030	1	699	28	0	0.0	0.19115473330020905
459	CHEMBL241110-CHEMBL240030	1	699	28	0	0.0	0.03916962444782257
460	CHEMBL401242-CHEMBL240030	1	699	28	0	1.0	0.524735152721405
461	CHEMBL240211-CHEMBL240213	1	699	28	0	0.0	0.06660149246454239
462	CHEMBL241110-CHEMBL240211	1	699	28	0	0.0	0.1324690282344818
463	CHEMBL401242-CHEMBL240211	1	699	28	0	0.0	0.23505359888076782
464	CHEMBL241110-CHEMBL240213	1	699	28	0	0.0	0.07722365856170654
465	CHEMBL401242-CHEMBL240213	1	699	28	0	0.0	0.029693080112338066
466	CHEMBL241110-CHEMBL401242	1	699	28	0	0.0	0.2680301368236542
467	CHEMBL255939-CHEMBL267200	1	699	28	1	1.0	0.9575929641723633
468	CHEMBL255939-CHEMBL402389	1	699	28	1	1.0	0.9749192595481873
469	CHEMBL255939-CHEMBL403252	1	699	28	1	1.0	0.9645105004310608
470	CHEMBL267200-CHEMBL256151	1	699	28	1	1.0	0.93869948387146
471	CHEMBL256151-CHEMBL402389	1	699	28	1	1.0	0.9654129147529602
472	CHEMBL403252-CHEMBL256151	1	699	28	1	1.0	0.9494779109954834
473	CHEMBL258181-CHEMBL401973	1	699	28	0	0.0	0.28188878297805786
474	CHEMBL259445-CHEMBL258900	1	699	28	0	0.0	0.2641178071498871
475	CHEMBL260667-CHEMBL258900	1	699	28	0	0.0	0.18870282173156738
476	CHEMBL405567-CHEMBL258900	1	699	28	0	0.0	0.0181875042617321
477	CHEMBL258901-CHEMBL406315	1	699	28	1	1.0	0.9538535475730896
478	CHEMBL258901-CHEMBL406483	1	699	28	0	1.0	0.8696127533912659
479	CHEMBL406745-CHEMBL258901	1	699	28	0	1.0	0.8953068256378174
480	CHEMBL258901-CHEMBL407064	1	699	28	1	1.0	0.9556097388267517
481	CHEMBL408146-CHEMBL258901	1	699	28	0	1.0	0.8305082321166992
482	CHEMBL259164-CHEMBL258960	1	699	28	0	1.0	0.8878364562988281
483	CHEMBL261203-CHEMBL258960	1	699	28	1	1.0	0.8324586749076843
484	CHEMBL264431-CHEMBL258960	1	699	28	0	1.0	0.9011675119400024
485	CHEMBL259164-CHEMBL264431	1	699	28	0	1.0	0.8495088219642639
486	CHEMBL402817-CHEMBL259338	1	699	28	0	1.0	0.9341086745262146
487	CHEMBL403704-CHEMBL259338	1	699	28	0	1.0	0.8817227482795715
488	CHEMBL259338-CHEMBL407650	1	699	28	1	1.0	0.9301469922065735
489	CHEMBL405789-CHEMBL259416	1	699	28	0	0.0	0.04510676860809326
490	CHEMBL259416-CHEMBL437804	1	699	28	0	1.0	0.926520049571991
491	CHEMBL259445-CHEMBL260667	1	699	28	0	0.0	0.33632975816726685
492	CHEMBL259953-CHEMBL265696	1	699	28	0	1.0	0.8771955370903015
493	CHEMBL259953-CHEMBL405567	1	699	28	0	1.0	0.8767277002334595
494	CHEMBL259953-CHEMBL406483	1	699	28	0	1.0	0.8817753791809082
495	CHEMBL406745-CHEMBL259953	1	699	28	1	1.0	0.90389084815979
496	CHEMBL259953-CHEMBL407064	1	699	28	0	1.0	0.9514732956886292
497	CHEMBL264433-CHEMBL260547	1	699	28	0	1.0	0.9258136749267578
498	CHEMBL404985-CHEMBL260547	1	699	28	0	0.0	0.11918821930885315
499	CHEMBL405026-CHEMBL260547	1	699	28	0	0.0	0.26099568605422974
500	CHEMBL405235-CHEMBL260547	1	699	28	0	0.0	0.043314315378665924
501	CHEMBL405567-CHEMBL260667	1	699	28	0	0.0	0.1321273297071457
502	CHEMBL260667-CHEMBL407327	1	699	28	0	1.0	0.8569720387458801
503	CHEMBL260718_CHEMBL406048-CHEMBL407638	1	699	28	0	0.0	7.143712537072133e-06
504	CHEMBL260788-CHEMBL371436	1	699	28	0	0.0	0.27975112199783325
505	CHEMBL261203-CHEMBL409879	1	699	28	1	1.0	0.8006146550178528
506	CHEMBL261203-CHEMBL410033	1	699	28	0	0.0	0.08277378976345062
507	CHEMBL404985-CHEMBL264433	1	699	28	0	1.0	0.9365883469581604
508	CHEMBL405234-CHEMBL264433	1	699	28	0	0.0	0.03133007138967514
509	CHEMBL405235-CHEMBL264433	1	699	28	0	0.0	0.01743115298449993
510	CHEMBL265695-CHEMBL402817	1	699	28	0	1.0	0.9053143858909607
511	CHEMBL403704-CHEMBL265695	1	699	28	0	1.0	0.9243542551994324
512	CHEMBL405567-CHEMBL265696	1	699	28	0	1.0	0.905523419380188
513	CHEMBL265696-CHEMBL406483	1	699	28	0	1.0	0.9099524021148682
514	CHEMBL406745-CHEMBL265696	1	699	28	1	1.0	0.9263990521430969
515	CHEMBL265696-CHEMBL407064	1	699	28	0	1.0	0.9550521373748779
516	CHEMBL265696-CHEMBL407327	1	699	28	0	0.0	0.031001172959804535
517	CHEMBL408146-CHEMBL265696	1	699	28	0	1.0	0.9272199273109436
518	CHEMBL267200-CHEMBL402389	1	699	28	0	1.0	0.954730749130249
519	CHEMBL267200-CHEMBL403252	1	699	28	0	1.0	0.9644362926483154
520	CHEMBL27043-CHEMBL27041	1	699	28	0	0.0	0.03289024159312248
521	CHEMBL275427-CHEMBL27041	1	699	28	0	1.0	0.7740254402160645
522	CHEMBL278039-CHEMBL27041	1	699	28	0	0.0	0.006129531655460596
523	CHEMBL27043-CHEMBL275427	1	699	28	0	0.0	0.0005143468733876944
524	CHEMBL270467-CHEMBL271202	1	699	28	0	0.0	0.003119029803201556
525	CHEMBL78595-CHEMBL312503	1	699	28	0	0.0	3.0350864221873053e-07
526	CHEMBL312503-CHEMBL81863	1	699	28	0	0.0	0.07122153788805008
527	CHEMBL312503-CHEMBL82197	1	699	28	0	0.0	5.1602015105345345e-08
528	CHEMBL3222061-CHEMBL3222055	1	699	28	0	0.0	5.58278401285861e-09
529	CHEMBL3222062-CHEMBL3222055	1	699	28	0	0.0	4.777313211690171e-09
530	CHEMBL3222062-CHEMBL3222061	1	699	28	0	0.0	2.1621013313044557e-10
531	CHEMBL3401298-CHEMBL3401295	1	699	28	0	0.0	0.00034216223866678774
532	CHEMBL3596502-CHEMBL3596503	1	699	28	0	0.0	0.03640279918909073
533	CHEMBL3596502-CHEMBL3596504	1	699	28	0	0.0	0.04410873353481293
534	CHEMBL3596502-CHEMBL3596505	1	699	28	0	0.0	0.054829176515340805
535	CHEMBL3596502-CHEMBL3596506	1	699	28	0	0.0	0.07843494415283203
536	CHEMBL3596502-CHEMBL3596507	1	699	28	0	0.0	0.09685983508825302
537	CHEMBL3596502-CHEMBL3596508	1	699	28	0	0.0	0.09589791297912598
538	CHEMBL3596502-CHEMBL3596510	1	699	28	0	0.0	0.11785378307104111
539	CHEMBL3596502-CHEMBL3596512	1	699	28	0	0.0	0.025643205270171165
540	CHEMBL3596502-CHEMBL3596514	1	699	28	0	0.0	0.08705691248178482
541	CHEMBL3596502-CHEMBL3596515	1	699	28	0	0.0	0.0797777771949768
542	CHEMBL3596502-CHEMBL3596516	1	699	28	0	0.0	0.0791042298078537
543	CHEMBL3596517-CHEMBL3596502	1	699	28	0	0.0	0.2196081578731537
544	CHEMBL3596518-CHEMBL3596502	1	699	28	0	0.0	0.053773023188114166
545	CHEMBL3596502-CHEMBL3596589	1	699	28	0	0.0	0.04396744817495346
546	CHEMBL3596502-CHEMBL3596590	1	699	28	0	0.0	0.004239591769874096
547	CHEMBL3596504-CHEMBL3596503	1	699	28	0	0.0	0.03748009353876114
548	CHEMBL3596505-CHEMBL3596503	1	699	28	0	0.0	0.05364629626274109
549	CHEMBL3596506-CHEMBL3596503	1	699	28	0	0.0	0.07670063525438309
550	CHEMBL3596503-CHEMBL3596507	1	699	28	0	0.0	0.094760000705719
551	CHEMBL3596503-CHEMBL3596508	1	699	28	0	0.0	0.09381677210330963
552	CHEMBL3596503-CHEMBL3596510	1	699	28	0	0.0	0.11535698920488358
553	CHEMBL3596512-CHEMBL3596503	1	699	28	0	0.0	0.013294643722474575
554	CHEMBL3596503-CHEMBL3596514	1	699	28	0	0.0	0.08514958620071411
555	CHEMBL3596503-CHEMBL3596515	1	699	28	0	0.0	0.0780162662267685
556	CHEMBL3596503-CHEMBL3596516	1	699	28	0	0.0	0.05325518175959587
557	CHEMBL3596517-CHEMBL3596503	1	699	28	0	0.0	0.19200541079044342
558	CHEMBL3596518-CHEMBL3596503	1	699	28	0	0.0	0.0457896888256073
559	CHEMBL3596503-CHEMBL3596589	1	699	28	0	0.0	0.043008238077163696
560	CHEMBL3596503-CHEMBL3596590	1	699	28	0	0.0	0.004140120930969715
561	CHEMBL3596505-CHEMBL3596504	1	699	28	0	0.0	0.05641984939575195
562	CHEMBL3596504-CHEMBL3596506	1	699	28	0	0.0	0.08062439411878586
563	CHEMBL3596504-CHEMBL3596507	1	699	28	0	0.0	0.09950804710388184
564	CHEMBL3596504-CHEMBL3596508	1	699	28	0	0.0	0.09852271527051926
565	CHEMBL3596504-CHEMBL3596510	1	699	28	0	0.0	0.12099909782409668
566	CHEMBL3596504-CHEMBL3596512	1	699	28	0	0.0	0.026410819962620735
567	CHEMBL3596504-CHEMBL3596514	1	699	28	0	0.0	0.08946369588375092
568	CHEMBL3596504-CHEMBL3596515	1	699	28	0	0.0	0.08200133591890335
569	CHEMBL3596504-CHEMBL3596516	1	699	28	0	0.0	0.08131067454814911
570	CHEMBL3596517-CHEMBL3596504	1	699	28	0	0.0	0.214063823223114
571	CHEMBL3596518-CHEMBL3596504	1	699	28	0	0.0	0.052125610411167145
572	CHEMBL3596504-CHEMBL3596589	1	699	28	0	0.0	0.045258086174726486
573	CHEMBL3596504-CHEMBL3596590	1	699	28	0	0.0	0.004360462538897991
574	CHEMBL3596505-CHEMBL3596506	1	699	28	0	0.0	0.016293488442897797
575	CHEMBL3596505-CHEMBL3596507	1	699	28	0	0.0	0.08379087597131729
576	CHEMBL3596505-CHEMBL3596508	1	699	28	0	0.0	0.08294683694839478
577	CHEMBL3596505-CHEMBL3596509	1	699	28	0	0.0	0.0822838619351387
578	CHEMBL3596505-CHEMBL3596510	1	699	28	0	0.0	0.10227298736572266
579	CHEMBL3596505-CHEMBL3596512	1	699	28	0	0.0	0.02017638087272644
580	CHEMBL3596505-CHEMBL3596514	1	699	28	0	0.0	0.07520052045583725
581	CHEMBL3596505-CHEMBL3596515	1	699	28	0	0.0	0.0688379630446434
582	CHEMBL3596505-CHEMBL3596516	1	699	28	0	0.0	0.07940148562192917
583	CHEMBL3596517-CHEMBL3596505	1	699	28	0	0.0	0.26709839701652527
584	CHEMBL3596518-CHEMBL3596505	1	699	28	0	0.0	0.06827068328857422
585	CHEMBL3596505-CHEMBL3596589	1	699	28	0	0.0	0.03779321163892746
586	CHEMBL3596505-CHEMBL3596590	1	699	28	0	0.0	8.814256580080837e-05
587	CHEMBL3596506-CHEMBL3596507	1	699	28	0	0.0	0.029386740177869797
588	CHEMBL3596506-CHEMBL3596508	1	699	28	0	0.0	0.029109185561537743
589	CHEMBL3596506-CHEMBL3596509	1	699	28	0	0.0	0.028852010145783424
590	CHEMBL3596506-CHEMBL3596510	1	699	28	0	0.0	0.036316681653261185
591	CHEMBL3596506-CHEMBL3596514	1	699	28	0	0.0	0.02622252143919468
592	CHEMBL3596506-CHEMBL3596515	1	699	28	0	0.0	0.023858781903982162
593	CHEMBL3596506-CHEMBL3596516	1	699	28	0	0.0	0.11161299794912338
594	CHEMBL3596517-CHEMBL3596506	1	699	28	0	0.0	0.3530551791191101
595	CHEMBL3596518-CHEMBL3596506	1	699	28	0	0.0	0.0965292826294899
596	CHEMBL3596506-CHEMBL3596589	1	699	28	0	0.0	0.01311512291431427
597	CHEMBL3596506-CHEMBL3596590	1	699	28	0	0.0	0.0001154107740148902
598	CHEMBL3596507-CHEMBL3596508	1	699	28	0	0.0	0.02523469179868698
599	CHEMBL3596507-CHEMBL3596509	1	699	28	0	0.0	0.025010855868458748
600	CHEMBL3596507-CHEMBL3596510	1	699	28	0	0.0	0.019734935835003853
601	CHEMBL3596512-CHEMBL3596507	1	699	28	0	0.0	0.03646056726574898
602	CHEMBL3596507-CHEMBL3596514	1	699	28	0	0.0	0.028593292459845543
603	CHEMBL3596507-CHEMBL3596515	1	699	28	0	0.0	0.13426236808300018
604	CHEMBL3596507-CHEMBL3596516	1	699	28	0	0.0	0.13666394352912903
605	CHEMBL3596518-CHEMBL3596507	1	699	28	0	0.0	0.11865736544132233
606	CHEMBL3596507-CHEMBL3596589	1	699	28	0	0.0	0.014081450179219246
607	CHEMBL3596507-CHEMBL3596590	1	699	28	0	0.0	0.00013990768638905138
608	CHEMBL3596508-CHEMBL3596509	1	699	28	0	0.0	0.025642134249210358
609	CHEMBL3596508-CHEMBL3596510	1	699	28	0	0.0	0.01954670436680317
610	CHEMBL3596512-CHEMBL3596508	1	699	28	0	0.0	0.0360916405916214
611	CHEMBL3596508-CHEMBL3596514	1	699	28	0	0.0	0.028301633894443512
612	CHEMBL3596508-CHEMBL3596515	1	699	28	0	0.0	0.13300186395645142
613	CHEMBL3596508-CHEMBL3596516	1	699	28	0	0.0	0.13538441061973572
614	CHEMBL3596518-CHEMBL3596508	1	699	28	0	0.0	0.11750713735818863
615	CHEMBL3596508-CHEMBL3596589	1	699	28	0	0.0	0.013935686089098454
616	CHEMBL3596508-CHEMBL3596590	1	699	28	0	0.0	0.00013864724314771593
617	CHEMBL3596509-CHEMBL3596510	1	699	28	0	0.0	0.01937231607735157
618	CHEMBL3596509-CHEMBL3596514	1	699	28	0	0.0	0.028064405545592308
619	CHEMBL3596509-CHEMBL3596515	1	699	28	0	0.0	0.13200514018535614
620	CHEMBL3596517-CHEMBL3596509	1	699	28	1	0.0	0.4044009745121002
621	CHEMBL3596509-CHEMBL3596589	1	699	28	0	0.0	0.013817165978252888
622	CHEMBL3596509-CHEMBL3596590	1	699	28	0	0.0	0.00013779383152723312
623	CHEMBL3596512-CHEMBL3596510	1	699	28	0	0.0	0.04496810957789421
624	CHEMBL3596514-CHEMBL3596510	1	699	28	0	0.0	0.035332441329956055
625	CHEMBL3596515-CHEMBL3596510	1	699	28	0	0.0	0.1619270145893097
626	CHEMBL3596516-CHEMBL3596510	1	699	28	0	0.0	0.1647292822599411
627	CHEMBL3596518-CHEMBL3596510	1	699	28	0	0.0	0.14362452924251556
628	CHEMBL3596589-CHEMBL3596510	1	699	28	0	0.0	0.017461789771914482
629	CHEMBL3596590-CHEMBL3596510	1	699	28	0	0.0	0.00016835791757330298
630	CHEMBL3596512-CHEMBL3596514	1	699	28	0	0.0	0.032439954578876495
631	CHEMBL3596512-CHEMBL3596515	1	699	28	0	0.0	0.029591085389256477
632	CHEMBL3596512-CHEMBL3596516	1	699	28	0	0.0	0.03764410316944122
633	CHEMBL3596517-CHEMBL3596512	1	699	28	0	0.0	0.1409679502248764
634	CHEMBL3596518-CHEMBL3596512	1	699	28	0	0.0	0.03227873146533966
635	CHEMBL3596512-CHEMBL3596589	1	699	28	0	0.0	0.016000907868146896
636	CHEMBL3596512-CHEMBL3596590	1	699	28	0	0.0	0.001598391798324883
637	CHEMBL3596514-CHEMBL3596515	1	699	28	0	0.0	0.12128353863954544
638	CHEMBL3596516-CHEMBL3596514	1	699	28	0	0.0	0.12350495904684067
639	CHEMBL3596518-CHEMBL3596514	1	699	28	0	0.0	0.10690956562757492
640	CHEMBL3596514-CHEMBL3596589	1	699	28	0	0.0	0.002013977849856019
641	CHEMBL3596514-CHEMBL3596590	1	699	28	0	0.0	5.733267607865855e-05
642	CHEMBL3596516-CHEMBL3596515	1	699	28	0	0.0	0.11346914619207382
643	CHEMBL3596518-CHEMBL3596515	1	699	28	0	0.0	0.0981488972902298
644	CHEMBL3596589-CHEMBL3596515	1	699	28	0	0.0	0.011506380513310432
645	CHEMBL3596590-CHEMBL3596515	1	699	28	0	0.0	0.00011980803537881002
646	CHEMBL3596517-CHEMBL3596516	1	699	28	0	0.0	0.35149577260017395
647	CHEMBL3596518-CHEMBL3596516	1	699	28	0	0.0	0.09733661264181137
648	CHEMBL3596516-CHEMBL3596589	1	699	28	0	0.0	0.06405922770500183
649	CHEMBL3596516-CHEMBL3596590	1	699	28	0	0.0	0.006160485092550516
650	CHEMBL3596517-CHEMBL3596518	1	699	28	0	0.0	0.4065978527069092
651	CHEMBL3596517-CHEMBL3596590	1	699	28	0	0.0	0.02402620017528534
652	CHEMBL3596518-CHEMBL3596589	1	699	28	0	0.0	0.05509974807500839
653	CHEMBL3596518-CHEMBL3596590	1	699	28	0	0.0	0.005299305077642202
654	CHEMBL3596590-CHEMBL3596589	1	699	28	0	0.0	4.0866976632969454e-05
655	CHEMBL376920-CHEMBL412622	1	699	28	0	1.0	0.8213233947753906
656	CHEMBL380847-CHEMBL379688	1	699	28	0	0.0	0.005843718536198139
657	CHEMBL381522-CHEMBL379688	1	699	28	0	0.0	0.0040414887480437756
658	CHEMBL382764-CHEMBL379688	1	699	28	0	0.0	0.015049136243760586
659	CHEMBL379688-CHEMBL383321	1	699	28	0	0.0	0.005585812497884035
660	CHEMBL379688-CHEMBL424671	1	699	28	0	0.0	0.007241403684020042
661	CHEMBL381538-CHEMBL380481	1	699	28	0	0.0	0.09705427289009094
662	CHEMBL380847-CHEMBL381522	1	699	28	0	0.0	0.009735962375998497
663	CHEMBL380847-CHEMBL382764	1	699	28	0	0.0	0.10010449588298798
664	CHEMBL380847-CHEMBL383321	1	699	28	0	0.0	0.03147498518228531
665	CHEMBL380847-CHEMBL424671	1	699	28	0	0.0	0.018616678193211555
666	CHEMBL382764-CHEMBL381522	1	699	28	0	0.0	0.024458972737193108
