	ids	loop	#tr	#ac_tr	trueY	predY	prob
312	CHEMBL3805286-CHEMBL3805121	15	556	19	0	0.0	5.397529889705766e-07
313	CHEMBL3805350-CHEMBL3805121	15	556	19	0	0.0	8.788838012023288e-27
314	CHEMBL3805428-CHEMBL3805121	15	556	19	0	0.0	0.1339283585548401
315	CHEMBL3805432-CHEMBL3805121	15	556	19	0	1.0	0.5700119137763977
316	CHEMBL3805121-CHEMBL3805519	15	556	19	0	0.0	0.2785494923591614
317	CHEMBL3805121-CHEMBL3805526	15	556	19	0	0.0	0.19363854825496674
318	CHEMBL3805552-CHEMBL3805121	15	556	19	0	1.0	0.6672336459159851
319	CHEMBL3805570-CHEMBL3805121	15	556	19	0	0.0	0.004387824330478907
320	CHEMBL3805571-CHEMBL3805121	15	556	19	0	0.0	0.008577270433306694
321	CHEMBL3805612-CHEMBL3805121	15	556	19	0	0.0	8.420484864934963e-10
322	CHEMBL3805621-CHEMBL3805121	15	556	19	0	0.0	1.2800252685620632e-22
323	CHEMBL3805792-CHEMBL3805121	15	556	19	0	0.0	0.0010407848749309778
324	CHEMBL3805794-CHEMBL3805121	15	556	19	0	1.0	0.5650306344032288
325	CHEMBL3805824-CHEMBL3805121	15	556	19	0	0.0	1.8868795450543985e-05
326	CHEMBL3805121-CHEMBL3805858	15	556	19	0	1.0	0.98011714220047
327	CHEMBL3805874-CHEMBL3805121	15	556	19	0	0.0	7.805851076625459e-09
328	CHEMBL3805920-CHEMBL3805121	15	556	19	0	0.0	0.002347291447222233
329	CHEMBL3805965-CHEMBL3805121	15	556	19	0	0.0	2.4300123186549172e-05
330	CHEMBL3805991-CHEMBL3805121	15	556	19	0	0.0	8.212557440856472e-05
331	CHEMBL3806136-CHEMBL3805121	15	556	19	0	0.0	0.01278372947126627
332	CHEMBL3806252-CHEMBL3805121	15	556	19	0	0.0	0.0004596552171278745
333	CHEMBL3805146-CHEMBL3805249	15	556	19	0	1.0	0.9164889454841614
334	CHEMBL3805286-CHEMBL3805146	15	556	19	0	0.0	4.6732939296134646e-08
335	CHEMBL3805350-CHEMBL3805146	15	556	19	0	0.0	7.917758001918419e-28
336	CHEMBL3805428-CHEMBL3805146	15	556	19	0	0.0	0.006490842439234257
337	CHEMBL3805432-CHEMBL3805146	15	556	19	0	0.0	5.9663736465154216e-05
338	CHEMBL3805146-CHEMBL3805526	15	556	19	0	0.0	1.4139677659841254e-05
339	CHEMBL3805552-CHEMBL3805146	15	556	19	0	0.0	8.811701991362497e-05
340	CHEMBL3805570-CHEMBL3805146	15	556	19	0	0.0	5.541946279663534e-07
341	CHEMBL3805571-CHEMBL3805146	15	556	19	0	0.0	9.976650972021162e-07
342	CHEMBL3805612-CHEMBL3805146	15	556	19	0	0.0	4.893355685930967e-13
343	CHEMBL3805621-CHEMBL3805146	15	556	19	0	0.0	3.451706975798885e-11
344	CHEMBL3805792-CHEMBL3805146	15	556	19	0	0.0	1.65322902034859e-07
345	CHEMBL3805794-CHEMBL3805146	15	556	19	0	0.0	0.057378675788640976
346	CHEMBL3805824-CHEMBL3805146	15	556	19	0	0.0	1.5854888033572934e-06
347	CHEMBL3805146-CHEMBL3805874	15	556	19	0	0.0	4.0582142681044875e-12
348	CHEMBL3805920-CHEMBL3805146	15	556	19	0	0.0	3.338652447837376e-07
349	CHEMBL3805965-CHEMBL3805146	15	556	19	0	0.0	5.07359892295405e-22
350	CHEMBL3805991-CHEMBL3805146	15	556	19	0	0.0	6.677976216451498e-06
351	CHEMBL3806136-CHEMBL3805146	15	556	19	0	0.0	1.2553837223094888e-06
352	CHEMBL3805146-CHEMBL3806252	15	556	19	0	0.0	8.696275699549005e-08
353	CHEMBL3805286-CHEMBL3805249	15	556	19	0	1.0	0.9471592903137207
354	CHEMBL3805350-CHEMBL3805249	15	556	19	0	0.0	7.591078780106938e-15
355	CHEMBL3805428-CHEMBL3805249	15	556	19	0	1.0	0.6322864890098572
356	CHEMBL3805432-CHEMBL3805249	15	556	19	1	1.0	0.9600856304168701
357	CHEMBL3805249-CHEMBL3805519	15	556	19	0	0.0	0.0010703380685299635
358	CHEMBL3805249-CHEMBL3805526	15	556	19	0	1.0	0.9514621496200562
359	CHEMBL3805552-CHEMBL3805249	15	556	19	1	1.0	0.9618126749992371
360	CHEMBL3805570-CHEMBL3805249	15	556	19	1	1.0	0.8969111442565918
361	CHEMBL3805571-CHEMBL3805249	15	556	19	1	1.0	0.9190661311149597
362	CHEMBL3805621-CHEMBL3805249	15	556	19	0	0.0	0.00011434024054324254
363	CHEMBL3805794-CHEMBL3805249	15	556	19	0	0.0	0.000614308868534863
364	CHEMBL3805824-CHEMBL3805249	15	556	19	0	0.0	2.583414278467121e-15
365	CHEMBL3805249-CHEMBL3805858	15	556	19	1	1.0	0.9948427081108093
366	CHEMBL3805874-CHEMBL3805249	15	556	19	0	0.0	8.677676305524074e-06
367	CHEMBL3805920-CHEMBL3805249	15	556	19	0	1.0	0.8545335531234741
368	CHEMBL3805965-CHEMBL3805249	15	556	19	0	0.0	1.528439454282659e-16
369	CHEMBL3805991-CHEMBL3805249	15	556	19	0	0.0	2.4729740477624773e-09
370	CHEMBL3806136-CHEMBL3805249	15	556	19	0	1.0	0.9269284605979919
371	CHEMBL3806252-CHEMBL3805249	15	556	19	0	1.0	0.5833105444908142
372	CHEMBL3805350-CHEMBL3805286	15	556	19	0	0.0	1.3997224784814855e-21
373	CHEMBL3805286-CHEMBL3805428	15	556	19	0	0.0	0.06733357161283493
374	CHEMBL3805286-CHEMBL3805432	15	556	19	0	0.0	3.0218229767342564e-06
375	CHEMBL3805286-CHEMBL3805526	15	556	19	0	0.0	7.927204705993063e-07
376	CHEMBL3805286-CHEMBL3805552	15	556	19	0	0.0	4.301991339161759e-06
377	CHEMBL3805286-CHEMBL3805570	15	556	19	0	0.0	3.102278967048733e-08
378	CHEMBL3805286-CHEMBL3805571	15	556	19	0	0.0	5.600352182000279e-08
379	CHEMBL3805612-CHEMBL3805286	15	556	19	0	0.0	2.9198767291819736e-14
380	CHEMBL3805621-CHEMBL3805286	15	556	19	0	0.0	2.009766485178144e-12
381	CHEMBL3805794-CHEMBL3805286	15	556	19	0	0.0	0.39472830295562744
382	CHEMBL3805824-CHEMBL3805286	15	556	19	0	0.0	1.1317784810671583e-05
383	CHEMBL3805286-CHEMBL3805874	15	556	19	0	0.0	2.374446396880697e-13
384	CHEMBL3805286-CHEMBL3805920	15	556	19	0	0.0	1.8725334172131625e-08
385	CHEMBL3805286-CHEMBL3805965	15	556	19	0	0.0	2.967519282776125e-23
386	CHEMBL3805991-CHEMBL3805286	15	556	19	0	0.0	4.748023275169544e-05
387	CHEMBL3805286-CHEMBL3806136	15	556	19	0	0.0	6.979995248457271e-08
388	CHEMBL3805286-CHEMBL3806252	15	556	19	0	0.0	4.901015593361535e-09
389	CHEMBL3805350-CHEMBL3805428	15	556	19	0	0.0	4.4234598295738876e-17
390	CHEMBL3805350-CHEMBL3805432	15	556	19	0	0.0	4.821145300822382e-26
391	CHEMBL3805350-CHEMBL3805526	15	556	19	0	0.0	1.2996645191631498e-26
392	CHEMBL3805350-CHEMBL3805552	15	556	19	0	0.0	6.763620061952673e-26
393	CHEMBL3805350-CHEMBL3805570	15	556	19	0	0.0	5.341709701056369e-28
394	CHEMBL3805350-CHEMBL3805571	15	556	19	0	0.0	9.479388667675087e-28
395	CHEMBL3805612-CHEMBL3805350	15	556	19	0	0.0	5.5342209751865985e-34
396	CHEMBL3805350-CHEMBL3805621	15	556	19	0	0.0	3.7331202656620354e-32
397	CHEMBL3805350-CHEMBL3805792	15	556	19	0	0.0	1.589073482275485e-28
398	CHEMBL3805794-CHEMBL3805350	15	556	19	0	0.0	1.8540599626819953e-16
399	CHEMBL3805350-CHEMBL3805824	15	556	19	0	0.0	4.304713177446165e-20
400	CHEMBL3805350-CHEMBL3805874	15	556	19	0	0.0	4.447942053816915e-33
401	CHEMBL3805350-CHEMBL3805920	15	556	19	0	0.0	3.2577194083570022e-28
402	CHEMBL3805350-CHEMBL3805965	15	556	19	0	0.0	0.0
403	CHEMBL3805350-CHEMBL3805991	15	556	19	0	0.0	1.72354286337784e-19
404	CHEMBL3805350-CHEMBL3806136	15	556	19	0	0.0	1.1944322847808146e-27
405	CHEMBL3805350-CHEMBL3806252	15	556	19	0	0.0	8.68643576317536e-29
406	CHEMBL3805432-CHEMBL3805428	15	556	19	0	1.0	0.5425663590431213
407	CHEMBL3805428-CHEMBL3805526	15	556	19	0	0.0	0.17551757395267487
408	CHEMBL3805570-CHEMBL3805428	15	556	19	0	0.0	0.0038940345402806997
409	CHEMBL3805428-CHEMBL3805571	15	556	19	0	0.0	0.007658043876290321
410	CHEMBL3805612-CHEMBL3805428	15	556	19	0	0.0	1.0855902843331933e-09
411	CHEMBL3805621-CHEMBL3805428	15	556	19	0	0.0	8.717915278566579e-08
412	CHEMBL3805792-CHEMBL3805428	15	556	19	0	0.0	0.0009540896862745285
413	CHEMBL3805794-CHEMBL3805428	15	556	19	0	0.0	0.00455813854932785
414	CHEMBL3805824-CHEMBL3805428	15	556	19	0	0.0	1.523275597329062e-17
415	CHEMBL3805428-CHEMBL3805858	15	556	19	1	1.0	0.9786834716796875
416	CHEMBL3805428-CHEMBL3805874	15	556	19	0	0.0	9.614078422259809e-09
417	CHEMBL3805428-CHEMBL3805920	15	556	19	0	0.0	0.002103530103340745
418	CHEMBL3805428-CHEMBL3805965	15	556	19	0	0.0	9.594612681609765e-19
419	CHEMBL3805991-CHEMBL3805428	15	556	19	0	0.0	6.824118527204437e-12
420	CHEMBL3806136-CHEMBL3805428	15	556	19	0	0.0	0.011468245647847652
421	CHEMBL3805428-CHEMBL3806252	15	556	19	0	0.0	0.000425455451477319
422	CHEMBL3805432-CHEMBL3805526	15	556	19	0	0.0	0.001507243257947266
423	CHEMBL3805432-CHEMBL3805552	15	556	19	0	0.0	0.0
424	CHEMBL3805432-CHEMBL3805570	15	556	19	0	0.0	1.883145326930158e-20
425	CHEMBL3805432-CHEMBL3805571	15	556	19	0	0.0	5.701645932276733e-06
426	CHEMBL3805612-CHEMBL3805432	15	556	19	0	0.0	1.8152371267490502e-19
427	CHEMBL3805621-CHEMBL3805432	15	556	19	0	0.0	6.996807478656282e-22
428	CHEMBL3805432-CHEMBL3805792	15	556	19	0	0.0	0.48346593976020813
429	CHEMBL3805794-CHEMBL3805432	15	556	19	1	1.0	0.8444124460220337
430	CHEMBL3805824-CHEMBL3805432	15	556	19	0	0.0	0.0001097299755201675
431	CHEMBL3805432-CHEMBL3805858	15	556	19	0	0.0	0.0
432	CHEMBL3805432-CHEMBL3805874	15	556	19	0	0.0	1.6335712643922307e-05
433	CHEMBL3805432-CHEMBL3805920	15	556	19	0	0.0	1.8955056994154303e-20
434	CHEMBL3805432-CHEMBL3805965	15	556	19	0	0.0	0.00014181726146489382
435	CHEMBL3805991-CHEMBL3805432	15	556	19	0	0.0	0.0005264479550532997
436	CHEMBL3806136-CHEMBL3805432	15	556	19	0	0.0	0.0
437	CHEMBL3805432-CHEMBL3806252	15	556	19	0	0.0	6.506121382623186e-19
438	CHEMBL3805552-CHEMBL3805526	15	556	19	0	0.0	0.002315687946975231
439	CHEMBL3805570-CHEMBL3805526	15	556	19	0	0.0	1.155093741544988e-05
440	CHEMBL3805571-CHEMBL3805526	15	556	19	0	0.0	2.064422187686432e-05
441	CHEMBL3805612-CHEMBL3805526	15	556	19	0	0.0	9.370224214599876e-12
442	CHEMBL3805621-CHEMBL3805526	15	556	19	0	0.0	1.8850406883172526e-22
443	CHEMBL3805792-CHEMBL3805526	15	556	19	0	0.0	3.4767292618198553e-06
444	CHEMBL3805794-CHEMBL3805526	15	556	19	0	1.0	0.6252521276473999
445	CHEMBL3805824-CHEMBL3805526	15	556	19	0	0.0	2.661502549017314e-05
446	CHEMBL3805526-CHEMBL3805858	15	556	19	0	1.0	0.9328947067260742
447	CHEMBL3805874-CHEMBL3805526	15	556	19	0	0.0	4.196277586743236e-06
448	CHEMBL3805920-CHEMBL3805526	15	556	19	0	0.0	6.9883253672742285e-06
449	CHEMBL3805965-CHEMBL3805526	15	556	19	0	0.0	3.4276039514224976e-05
450	CHEMBL3805991-CHEMBL3805526	15	556	19	0	0.0	0.00011538865510374308
451	CHEMBL3806136-CHEMBL3805526	15	556	19	0	0.0	0.0
452	CHEMBL3806252-CHEMBL3805526	15	556	19	0	0.0	1.7559683433899186e-19
453	CHEMBL3805570-CHEMBL3805552	15	556	19	0	0.0	2.6579308331439137e-20
454	CHEMBL3805552-CHEMBL3805571	15	556	19	0	0.0	8.150575922627468e-06
455	CHEMBL3805612-CHEMBL3805552	15	556	19	0	0.0	2.5727092903776735e-19
456	CHEMBL3805621-CHEMBL3805552	15	556	19	0	0.0	9.842792957107885e-22
457	CHEMBL3805552-CHEMBL3805792	15	556	19	0	1.0	0.5885589122772217
458	CHEMBL3805794-CHEMBL3805552	15	556	19	1	1.0	0.863556444644928
459	CHEMBL3805552-CHEMBL3805858	15	556	19	0	1.0	0.9726295471191406
460	CHEMBL3805552-CHEMBL3805874	15	556	19	0	0.0	2.3471497115679085e-05
461	CHEMBL3805552-CHEMBL3805920	15	556	19	0	0.0	2.6742645806262816e-20
462	CHEMBL3805552-CHEMBL3805965	15	556	19	0	0.0	0.00020918743393849581
463	CHEMBL3805991-CHEMBL3805552	15	556	19	0	0.0	0.000803740753326565
464	CHEMBL3806136-CHEMBL3805552	15	556	19	0	0.0	0.0
465	CHEMBL3805552-CHEMBL3806252	15	556	19	0	0.0	9.210836032561193e-19
466	CHEMBL3805570-CHEMBL3805571	15	556	19	0	0.0	5.800918856380122e-08
467	CHEMBL3805612-CHEMBL3805570	15	556	19	0	0.0	1.9341883887867535e-21
468	CHEMBL3805621-CHEMBL3805570	15	556	19	0	0.0	7.795584996544646e-24
469	CHEMBL3805570-CHEMBL3805792	15	556	19	0	0.0	0.002950423862785101
470	CHEMBL3805794-CHEMBL3805570	15	556	19	0	0.0	0.03492404520511627
471	CHEMBL3805824-CHEMBL3805570	15	556	19	0	0.0	1.039055064211425e-06
472	CHEMBL3805570-CHEMBL3805858	15	556	19	0	0.0	1.0147401768547315e-16
473	CHEMBL3805570-CHEMBL3805874	15	556	19	0	0.0	1.6469346064695856e-07
474	CHEMBL3805570-CHEMBL3805920	15	556	19	0	0.0	2.086574076108813e-22
475	CHEMBL3805570-CHEMBL3805965	15	556	19	0	0.0	1.3381369399212417e-06
476	CHEMBL3805991-CHEMBL3805570	15	556	19	0	0.0	4.387995431898162e-06
477	CHEMBL3806136-CHEMBL3805570	15	556	19	0	0.0	0.0
478	CHEMBL3805570-CHEMBL3806252	15	556	19	0	0.0	7.107698855171775e-21
479	CHEMBL3805612-CHEMBL3805571	15	556	19	0	0.0	3.466501093604849e-21
480	CHEMBL3805621-CHEMBL3805571	15	556	19	0	0.0	1.3922178553635008e-23
481	CHEMBL3805792-CHEMBL3805571	15	556	19	0	0.0	0.005766183603554964
482	CHEMBL3805794-CHEMBL3805571	15	556	19	0	0.0	0.0667475089430809
483	CHEMBL3805824-CHEMBL3805571	15	556	19	0	0.0	1.8784216990752611e-06
484	CHEMBL3805571-CHEMBL3805858	15	556	19	0	1.0	0.5737814903259277
485	CHEMBL3805571-CHEMBL3805874	15	556	19	0	0.0	2.965915371078154e-07
486	CHEMBL3805920-CHEMBL3805571	15	556	19	0	0.0	3.7443069558326554e-22
487	CHEMBL3805965-CHEMBL3805571	15	556	19	0	0.0	2.419134261799627e-06
488	CHEMBL3805991-CHEMBL3805571	15	556	19	0	0.0	7.923388693598099e-06
489	CHEMBL3806136-CHEMBL3805571	15	556	19	0	0.0	0.0
490	CHEMBL3805571-CHEMBL3806252	15	556	19	0	0.0	1.2752939963969097e-20
491	CHEMBL3805612-CHEMBL3805621	15	556	19	0	0.0	7.893563055602224e-30
492	CHEMBL3805612-CHEMBL3805792	15	556	19	0	0.0	5.755056431411276e-10
493	CHEMBL3805794-CHEMBL3805612	15	556	19	0	0.0	5.0151252040109284e-09
494	CHEMBL3805612-CHEMBL3805824	15	556	19	0	0.0	8.999931876141343e-13
495	CHEMBL3805612-CHEMBL3805858	15	556	19	0	0.0	9.45488880669588e-16
496	CHEMBL3805612-CHEMBL3805874	15	556	19	0	0.0	1.4977300270228172e-13
497	CHEMBL3805612-CHEMBL3805920	15	556	19	0	0.0	2.0953414830503425e-28
498	CHEMBL3805612-CHEMBL3805965	15	556	19	0	0.0	1.1462514964977188e-12
499	CHEMBL3805612-CHEMBL3805991	15	556	19	0	0.0	3.586789936241286e-12
500	CHEMBL3805612-CHEMBL3806136	15	556	19	0	0.0	0.0
501	CHEMBL3805612-CHEMBL3806252	15	556	19	0	0.0	7.07802288684444e-27
502	CHEMBL3805621-CHEMBL3805792	15	556	19	0	0.0	2.313936702646527e-24
503	CHEMBL3805794-CHEMBL3805621	15	556	19	0	0.0	4.561590571938723e-07
504	CHEMBL3805824-CHEMBL3805621	15	556	19	0	0.0	6.335305891003173e-11
505	CHEMBL3805621-CHEMBL3805858	15	556	19	0	0.0	3.840880411901669e-18
506	CHEMBL3805621-CHEMBL3805874	15	556	19	0	0.0	6.347088706191498e-29
507	CHEMBL3805621-CHEMBL3805920	15	556	19	0	0.0	4.724979816143045e-24
508	CHEMBL3805621-CHEMBL3805965	15	556	19	0	0.0	8.068418155815493e-11
509	CHEMBL3805991-CHEMBL3805621	15	556	19	0	0.0	2.540546939489019e-10
510	CHEMBL3805621-CHEMBL3806136	15	556	19	0	0.0	1.738774232902316e-23
511	CHEMBL3805621-CHEMBL3806252	15	556	19	0	0.0	1.2548351254782743e-24
512	CHEMBL3805794-CHEMBL3805792	15	556	19	0	0.0	0.008518101647496223
513	CHEMBL3805824-CHEMBL3805792	15	556	19	0	0.0	3.101129095739452e-07
514	CHEMBL3805792-CHEMBL3805858	15	556	19	0	1.0	0.9794893264770508
515	CHEMBL3805792-CHEMBL3805874	15	556	19	0	0.0	4.8861021895163503e-08
516	CHEMBL3805792-CHEMBL3805920	15	556	19	0	0.0	6.19511275314041e-23
517	CHEMBL3805792-CHEMBL3805965	15	556	19	0	0.0	3.9929560102791584e-07
518	CHEMBL3805991-CHEMBL3805792	15	556	19	0	0.0	1.3129898661645711e-06
519	CHEMBL3806136-CHEMBL3805792	15	556	19	0	0.0	0.0
520	CHEMBL3805792-CHEMBL3806252	15	556	19	0	0.0	2.110027680749277e-21
521	CHEMBL3805794-CHEMBL3805824	15	556	19	0	0.0	6.38406151542055e-17
522	CHEMBL3805794-CHEMBL3805858	15	556	19	1	1.0	0.9852156639099121
523	CHEMBL3805794-CHEMBL3805874	15	556	19	0	0.0	4.678037868188767e-08
524	CHEMBL3805794-CHEMBL3805920	15	556	19	0	0.0	0.01899128593504429
525	CHEMBL3805794-CHEMBL3805965	15	556	19	0	0.0	4.032538987010818e-18
526	CHEMBL3805794-CHEMBL3805991	15	556	19	0	0.0	3.132449855058894e-11
527	CHEMBL3805794-CHEMBL3806136	15	556	19	0	0.0	0.09754286706447601
528	CHEMBL3805794-CHEMBL3806252	15	556	19	0	0.0	0.003624585922807455
529	CHEMBL3805824-CHEMBL3805858	15	556	19	1	1.0	0.8863687515258789
530	CHEMBL3805824-CHEMBL3805874	15	556	19	0	0.0	7.44810029623677e-12
531	CHEMBL3805824-CHEMBL3805920	15	556	19	0	0.0	6.242765948627493e-07
532	CHEMBL3805824-CHEMBL3805965	15	556	19	0	0.0	9.098548510073236e-22
533	CHEMBL3805991-CHEMBL3805824	15	556	19	0	0.0	6.1032806548478105e-15
534	CHEMBL3805824-CHEMBL3806136	15	556	19	0	0.0	2.3592942852701526e-06
535	CHEMBL3805824-CHEMBL3806252	15	556	19	0	0.0	1.624490550966584e-07
536	CHEMBL3805874-CHEMBL3805858	15	556	19	0	1.0	0.7626237273216248
537	CHEMBL3805920-CHEMBL3805858	15	556	19	0	0.0	1.0171236481589663e-16
538	CHEMBL3805965-CHEMBL3805858	15	556	19	0	1.0	0.8930431604385376
539	CHEMBL3806136-CHEMBL3805858	15	556	19	0	0.0	0.0
540	CHEMBL3806252-CHEMBL3805858	15	556	19	0	0.0	3.4362303431688e-15
541	CHEMBL3805920-CHEMBL3805874	15	556	19	0	0.0	9.923695643010433e-08
542	CHEMBL3805965-CHEMBL3805874	15	556	19	0	0.0	9.486049099005633e-12
543	CHEMBL3805991-CHEMBL3805874	15	556	19	0	0.0	2.986935351834141e-11
544	CHEMBL3806136-CHEMBL3805874	15	556	19	0	0.0	3.7238930872263154e-07
545	CHEMBL3805874-CHEMBL3806252	15	556	19	0	0.0	5.728943935688972e-26
546	CHEMBL3805965-CHEMBL3805920	15	556	19	0	0.0	8.020441555345315e-07
547	CHEMBL3805991-CHEMBL3805920	15	556	19	0	0.0	2.6345610422140453e-06
548	CHEMBL3806136-CHEMBL3805920	15	556	19	0	0.0	0.0
549	CHEMBL3805920-CHEMBL3806252	15	556	19	0	0.0	4.307486494320205e-21
550	CHEMBL3805991-CHEMBL3805965	15	556	19	0	0.0	3.671088546924641e-21
551	CHEMBL3806136-CHEMBL3805965	15	556	19	0	0.0	3.0384276215045247e-06
552	CHEMBL3805965-CHEMBL3806252	15	556	19	0	0.0	2.0799099331725301e-07
553	CHEMBL3805991-CHEMBL3806136	15	556	19	0	0.0	9.935425623552874e-06
554	CHEMBL3805991-CHEMBL3806252	15	556	19	0	0.0	6.803784913245181e-07
555	CHEMBL3806136-CHEMBL3806252	15	556	19	0	0.0	1.5876437772661118e-20
