	ids	cid	#tr	#ac_tr	trueY	predY	prob
304	CHEMBL3604515-CHEMBL3586218	1.0	1439	80	-1	-1	0.019162170588970184
305	CHEMBL3586220-CHEMBL3586219	1.0	1439	80	-1	-1	0.01811748370528221
306	CHEMBL3604405-CHEMBL3586219	1.0	1439	80	1	-1	0.0055499328300356865
307	CHEMBL3604406-CHEMBL3586219	1.0	1439	80	1	-1	0.0055499328300356865
308	CHEMBL3604409-CHEMBL3586219	1.0	1439	80	-1	-1	0.0060614654794335365
309	CHEMBL3604414-CHEMBL3586219	1.0	1439	80	-1	-1	0.005711756180971861
310	CHEMBL3604415-CHEMBL3586219	1.0	1439	80	-1	-1	0.00664256326854229
311	CHEMBL3604416-CHEMBL3586219	1.0	1439	80	1	-1	0.010536923073232174
312	CHEMBL3604509-CHEMBL3586219	1.0	1439	80	-1	-1	0.0060614654794335365
313	CHEMBL3604514-CHEMBL3586219	1.0	1439	80	-1	-1	0.005711756180971861
314	CHEMBL3604515-CHEMBL3586219	1.0	1439	80	-1	-1	0.00664256326854229
315	CHEMBL3604409-CHEMBL3586220	1.0	1439	80	-1	-1	0.010744635947048664
316	CHEMBL3604414-CHEMBL3586220	1.0	1439	80	-1	-1	0.010127490386366844
317	CHEMBL3604415-CHEMBL3586220	1.0	1439	80	-1	-1	0.011769398115575314
318	CHEMBL3604417-CHEMBL3586220	1.0	1439	80	-1	-1	0.00984179601073265
319	CHEMBL3604418-CHEMBL3586220	1.0	1439	80	-1	-1	0.00984179601073265
320	CHEMBL3604509-CHEMBL3586220	1.0	1439	80	-1	-1	0.010744635947048664
321	CHEMBL3604514-CHEMBL3586220	1.0	1439	80	-1	-1	0.010127490386366844
322	CHEMBL3604515-CHEMBL3586220	1.0	1439	80	-1	-1	0.011769398115575314
323	CHEMBL3604405-CHEMBL3604406	1.0	1439	80	-1	-1	0.008852951228618622
324	CHEMBL3604405-CHEMBL3604409	1.0	1439	80	1	-1	0.00912800058722496
325	CHEMBL3604405-CHEMBL3604415	1.0	1439	80	1	-1	0.010000131092965603
326	CHEMBL3604405-CHEMBL3604416	1.0	1439	80	-1	-1	0.015042114071547985
327	CHEMBL3604417-CHEMBL3604405	1.0	1439	80	-1	-1	0.008852951228618622
328	CHEMBL3604405-CHEMBL3604418	1.0	1439	80	-1	-1	0.008852951228618622
329	CHEMBL3604406-CHEMBL3604409	1.0	1439	80	1	-1	0.00912800058722496
330	CHEMBL3604406-CHEMBL3604415	1.0	1439	80	1	-1	0.010000131092965603
331	CHEMBL3604406-CHEMBL3604416	1.0	1439	80	-1	-1	0.015042114071547985
332	CHEMBL3604417-CHEMBL3604406	1.0	1439	80	-1	-1	0.008852951228618622
333	CHEMBL3604418-CHEMBL3604406	1.0	1439	80	-1	-1	0.008852951228618622
334	CHEMBL3604409-CHEMBL3604414	1.0	1439	80	-1	-1	0.009393171407282352
335	CHEMBL3604415-CHEMBL3604409	1.0	1439	80	-1	-1	0.010917332023382187
336	CHEMBL3604409-CHEMBL3604416	1.0	1439	80	1	-1	0.018494047224521637
337	CHEMBL3604509-CHEMBL3604409	1.0	1439	80	-1	-1	0.008852951228618622
338	CHEMBL3604409-CHEMBL3604514	1.0	1439	80	-1	-1	0.009393171407282352
339	CHEMBL3604515-CHEMBL3604409	1.0	1439	80	-1	-1	0.010917332023382187
340	CHEMBL3604415-CHEMBL3604414	1.0	1439	80	-1	-1	0.010290369391441345
341	CHEMBL3604417-CHEMBL3604414	1.0	1439	80	-1	-1	0.008602898567914963
342	CHEMBL3604418-CHEMBL3604414	1.0	1439	80	-1	-1	0.008602898567914963
343	CHEMBL3604509-CHEMBL3604414	1.0	1439	80	-1	-1	0.009393171407282352
344	CHEMBL3604514-CHEMBL3604414	1.0	1439	80	-1	-1	0.008852951228618622
345	CHEMBL3604515-CHEMBL3604414	1.0	1439	80	-1	-1	0.010290369391441345
346	CHEMBL3604415-CHEMBL3604416	1.0	1439	80	1	-1	0.020242756232619286
347	CHEMBL3604418-CHEMBL3604415	1.0	1439	80	-1	-1	0.010000131092965603
348	CHEMBL3604415-CHEMBL3604509	1.0	1439	80	-1	-1	0.010917332023382187
349	CHEMBL3604415-CHEMBL3604514	1.0	1439	80	-1	-1	0.010290369391441345
350	CHEMBL3604515-CHEMBL3604415	1.0	1439	80	-1	-1	0.008852951228618622
351	CHEMBL3604417-CHEMBL3604416	1.0	1439	80	-1	-1	0.015042114071547985
352	CHEMBL3604418-CHEMBL3604416	1.0	1439	80	-1	-1	0.015042114071547985
353	CHEMBL3604509-CHEMBL3604416	1.0	1439	80	-1	-1	0.018494047224521637
354	CHEMBL3604514-CHEMBL3604416	1.0	1439	80	-1	-1	0.017439648509025574
355	CHEMBL3604417-CHEMBL3604418	1.0	1439	80	-1	-1	0.008852951228618622
356	CHEMBL3604417-CHEMBL3604509	1.0	1439	80	-1	-1	0.00912800058722496
357	CHEMBL3604417-CHEMBL3604515	1.0	1439	80	-1	-1	0.010000131092965603
358	CHEMBL3604418-CHEMBL3604509	1.0	1439	80	-1	-1	0.00912800058722496
359	CHEMBL3604418-CHEMBL3604514	1.0	1439	80	-1	-1	0.008602898567914963
360	CHEMBL3604418-CHEMBL3604515	1.0	1439	80	-1	-1	0.010000131092965603
361	CHEMBL3604509-CHEMBL3604514	1.0	1439	80	-1	-1	0.009393171407282352
362	CHEMBL3604515-CHEMBL3604509	1.0	1439	80	-1	-1	0.010917332023382187
363	CHEMBL3604515-CHEMBL3604514	1.0	1439	80	-1	-1	0.010290369391441345
364	CHEMBL3261390-CHEMBL3261387	2.0	1703	86	-1	-1	0.010772716253995895
365	CHEMBL3261391-CHEMBL3261387	2.0	1703	86	-1	-1	0.010772716253995895
366	CHEMBL3261392-CHEMBL3261387	2.0	1703	86	-1	-1	0.010772716253995895
367	CHEMBL3261387-CHEMBL3261395	2.0	1703	86	1	-1	0.003034632420167327
368	CHEMBL3357169-CHEMBL3261387	2.0	1703	86	-1	-1	0.007417407352477312
369	CHEMBL3261387-CHEMBL3401464	2.0	1703	86	-1	-1	0.003763770218938589
370	CHEMBL3401465-CHEMBL3261387	2.0	1703	86	1	-1	0.05438797548413277
371	CHEMBL3261390-CHEMBL3261388	2.0	1703	86	-1	-1	0.010772716253995895
372	CHEMBL3261391-CHEMBL3261388	2.0	1703	86	-1	-1	0.010772716253995895
373	CHEMBL3261388-CHEMBL3261395	2.0	1703	86	1	-1	0.003034632420167327
374	CHEMBL3357169-CHEMBL3261388	2.0	1703	86	-1	-1	0.007417407352477312
375	CHEMBL3261388-CHEMBL3401464	2.0	1703	86	-1	-1	0.003763770218938589
376	CHEMBL3401465-CHEMBL3261388	2.0	1703	86	1	-1	0.05438797548413277
377	CHEMBL3261389-CHEMBL3261393	2.0	1703	86	-1	-1	0.0029579265974462032
378	CHEMBL3261389-CHEMBL3261394	2.0	1703	86	-1	-1	0.0050526936538517475
379	CHEMBL3261389-CHEMBL3261395	2.0	1703	86	-1	-1	0.003034632420167327
380	CHEMBL3357169-CHEMBL3261389	2.0	1703	86	-1	-1	0.007417407352477312
381	CHEMBL3261389-CHEMBL3401463	2.0	1703	86	-1	-1	0.003763770218938589
382	CHEMBL3401465-CHEMBL3261389	2.0	1703	86	-1	-1	0.05438797548413277
383	CHEMBL3261390-CHEMBL3261392	2.0	1703	86	-1	-1	0.010772716253995895
384	CHEMBL3261390-CHEMBL3261394	2.0	1703	86	-1	-1	0.0055384887382388115
385	CHEMBL3261390-CHEMBL3261395	2.0	1703	86	1	-1	0.003327046288177371
386	CHEMBL3357169-CHEMBL3261390	2.0	1703	86	-1	-1	0.007417407352477312
387	CHEMBL3261390-CHEMBL3401464	2.0	1703	86	-1	-1	0.003763770218938589
388	CHEMBL3401465-CHEMBL3261390	2.0	1703	86	1	-1	0.05438797548413277
389	CHEMBL3261391-CHEMBL3261392	2.0	1703	86	-1	-1	0.010772716253995895
390	CHEMBL3261391-CHEMBL3261395	2.0	1703	86	1	-1	0.003327046288177371
391	CHEMBL3357169-CHEMBL3261391	2.0	1703	86	-1	-1	0.007417407352477312
392	CHEMBL3261391-CHEMBL3401464	2.0	1703	86	-1	-1	0.003763770218938589
393	CHEMBL3401465-CHEMBL3261391	2.0	1703	86	1	-1	0.05438797548413277
394	CHEMBL3261392-CHEMBL3261395	2.0	1703	86	1	-1	0.003327046288177371
395	CHEMBL3357169-CHEMBL3261392	2.0	1703	86	-1	-1	0.007417407352477312
396	CHEMBL3261392-CHEMBL3401464	2.0	1703	86	-1	-1	0.003763770218938589
397	CHEMBL3401465-CHEMBL3261392	2.0	1703	86	1	-1	0.05438797548413277
398	CHEMBL3261393-CHEMBL3261395	2.0	1703	86	-1	-1	0.01187700405716896
399	CHEMBL3357169-CHEMBL3261393	2.0	1703	86	-1	-1	0.0033318297937512398
400	CHEMBL3401463-CHEMBL3261393	2.0	1703	86	-1	-1	0.011745994910597801
401	CHEMBL3261394-CHEMBL3261395	2.0	1703	86	-1	-1	0.01199504267424345
402	CHEMBL3357169-CHEMBL3261394	2.0	1703	86	-1	-1	0.0036761716473847628
403	CHEMBL3401463-CHEMBL3261394	2.0	1703	86	-1	-1	0.011862736195325851
404	CHEMBL3401463-CHEMBL3261395	2.0	1703	86	-1	-1	0.009112526662647724
405	CHEMBL3401464-CHEMBL3261395	2.0	1703	86	1	-1	0.009112526662647724
406	CHEMBL3401465-CHEMBL3261395	2.0	1703	86	-1	-1	0.025181258097290993
407	CHEMBL3357169-CHEMBL3401463	2.0	1703	86	-1	-1	0.005275645758956671
408	CHEMBL3357169-CHEMBL3401464	2.0	1703	86	-1	-1	0.005275645758956671
409	CHEMBL3401465-CHEMBL3401463	2.0	1703	86	-1	-1	0.035028353333473206
410	CHEMBL3401465-CHEMBL3401464	2.0	1703	86	1	-1	0.035028353333473206
411	CHEMBL174847-CHEMBL193648	3.0	1677	73	-1	-1	0.038319073617458344
412	CHEMBL174847-CHEMBL2164729	3.0	1677	73	-1	-1	0.038319073617458344
413	CHEMBL174847-CHEMBL2333966	3.0	1677	73	-1	-1	0.04190490022301674
414	CHEMBL174847-CHEMBL2337540	3.0	1677	73	1	-1	0.037385545670986176
415	CHEMBL174847-CHEMBL23417	3.0	1677	73	-1	-1	0.04498584568500519
416	CHEMBL174847-CHEMBL23591	3.0	1677	73	-1	-1	0.03882941976189613
417	CHEMBL174847-CHEMBL278395	3.0	1677	73	-1	-1	0.03882941976189613
418	CHEMBL174847-CHEMBL687	3.0	1677	73	-1	-1	0.037092164158821106
419	CHEMBL193648-CHEMBL2164729	3.0	1677	73	-1	-1	0.03580890968441963
420	CHEMBL2333966-CHEMBL193648	3.0	1677	73	-1	-1	0.045573100447654724
421	CHEMBL23417-CHEMBL193648	3.0	1677	73	-1	-1	0.048909977078437805
422	CHEMBL23591-CHEMBL193648	3.0	1677	73	-1	-1	0.042240265756845474
423	CHEMBL278395-CHEMBL193648	3.0	1677	73	-1	-1	0.042240265756845474
424	CHEMBL687-CHEMBL193648	3.0	1677	73	-1	-1	0.040356822311878204
425	CHEMBL2333966-CHEMBL2164729	3.0	1677	73	-1	-1	0.045573100447654724
426	CHEMBL2337540-CHEMBL2164729	3.0	1677	73	1	-1	0.04067493975162506
427	CHEMBL23417-CHEMBL2164729	3.0	1677	73	-1	-1	0.048909977078437805
428	CHEMBL23591-CHEMBL2164729	3.0	1677	73	-1	-1	0.042240265756845474
429	CHEMBL278395-CHEMBL2164729	3.0	1677	73	-1	-1	0.042240265756845474
430	CHEMBL687-CHEMBL2164729	3.0	1677	73	-1	-1	0.040356822311878204
431	CHEMBL2337540-CHEMBL2333964	3.0	1677	73	1	-1	0.03694484755396843
432	CHEMBL23417-CHEMBL2333964	3.0	1677	73	-1	-1	0.044459693133831024
433	CHEMBL4454802-CHEMBL2333964	3.0	1677	73	-1	-1	0.040653295814991
434	CHEMBL2337540-CHEMBL2333966	3.0	1677	73	1	-1	0.04480864852666855
435	CHEMBL23417-CHEMBL2333966	3.0	1677	73	-1	-1	0.03665478900074959
436	CHEMBL23591-CHEMBL2333966	3.0	1677	73	-1	-1	0.04488431662321091
437	CHEMBL278395-CHEMBL2333966	3.0	1677	73	-1	-1	0.04488431662321091
438	CHEMBL687-CHEMBL2333966	3.0	1677	73	-1	-1	0.044459693133831024
439	CHEMBL23417-CHEMBL2337540	3.0	1677	73	1	-1	0.04408860206604004
440	CHEMBL2337540-CHEMBL23591	3.0	1677	73	1	-1	0.036677855998277664
441	CHEMBL278395-CHEMBL2337540	3.0	1677	73	1	-1	0.036677855998277664
442	CHEMBL2337540-CHEMBL4454802	3.0	1677	73	1	-1	0.039923183619976044
443	CHEMBL687-CHEMBL2337540	3.0	1677	73	1	-1	0.036203205585479736
444	CHEMBL23417-CHEMBL23591	3.0	1677	73	-1	-1	0.04374499246478081
445	CHEMBL23417-CHEMBL278395	3.0	1677	73	-1	-1	0.04374499246478081
446	CHEMBL23417-CHEMBL4454802	3.0	1677	73	-1	-1	0.04801363870501518
447	CHEMBL687-CHEMBL23417	3.0	1677	73	-1	-1	0.04374499246478081
448	CHEMBL278395-CHEMBL23591	3.0	1677	73	-1	-1	0.03591875359416008
449	CHEMBL23591-CHEMBL4454802	3.0	1677	73	-1	-1	0.04146083444356918
450	CHEMBL687-CHEMBL23591	3.0	1677	73	-1	-1	0.03638981282711029
451	CHEMBL687-CHEMBL278395	3.0	1677	73	-1	-1	0.03638981282711029
452	CHEMBL3601530-CHEMBL3601531	4.0	1736	92	-1	-1	8.05678700999124e-06
453	CHEMBL3601530-CHEMBL3601532	4.0	1736	92	1	-1	2.9803441066178493e-06
454	CHEMBL3601530-CHEMBL3601533	4.0	1736	92	1	-1	2.9803441066178493e-06
455	CHEMBL3601530-CHEMBL3601535	4.0	1736	92	-1	-1	3.024896614078898e-05
456	CHEMBL3601532-CHEMBL3601531	4.0	1736	92	1	-1	2.39364271692466e-06
457	CHEMBL3601533-CHEMBL3601531	4.0	1736	92	1	-1	2.39364271692466e-06
458	CHEMBL3601535-CHEMBL3601531	4.0	1736	92	-1	-1	2.292842327733524e-05
459	CHEMBL3601533-CHEMBL3601532	4.0	1736	92	-1	-1	1.091706144507043e-05
460	CHEMBL3601532-CHEMBL3601534	4.0	1736	92	-1	-1	1.3196344298194163e-05
461	CHEMBL3601532-CHEMBL3601535	4.0	1736	92	1	-1	2.7563157800614135e-06
462	CHEMBL3601532-CHEMBL3601536	4.0	1736	92	-1	-1	8.265586984634865e-06
463	CHEMBL3601533-CHEMBL3601534	4.0	1736	92	-1	-1	1.3196344298194163e-05
464	CHEMBL3601533-CHEMBL3601535	4.0	1736	92	1	-1	2.7563157800614135e-06
465	CHEMBL3601533-CHEMBL3601536	4.0	1736	92	-1	-1	8.265586984634865e-06
466	CHEMBL3601534-CHEMBL3601536	4.0	1736	92	-1	-1	2.0885452613583766e-05
467	CHEMBL3342486-CHEMBL3342495	5.0	1713	94	-1	-1	0.25259891152381897
468	CHEMBL3342501-CHEMBL3342486	5.0	1713	94	-1	-1	0.28097105026245117
469	CHEMBL3342502-CHEMBL3342486	5.0	1713	94	-1	-1	0.25203990936279297
470	CHEMBL3342487-CHEMBL3342494	5.0	1713	94	-1	-1	0.25259891152381897
471	CHEMBL3342501-CHEMBL3342487	5.0	1713	94	-1	-1	0.28097105026245117
472	CHEMBL3342502-CHEMBL3342487	5.0	1713	94	-1	-1	0.25203990936279297
473	CHEMBL3342488-CHEMBL3342494	5.0	1713	94	-1	-1	0.25259891152381897
474	CHEMBL3342501-CHEMBL3342488	5.0	1713	94	-1	-1	0.28097105026245117
475	CHEMBL3342502-CHEMBL3342488	5.0	1713	94	-1	-1	0.25203990936279297
476	CHEMBL3342489-CHEMBL3342494	5.0	1713	94	-1	-1	0.25340256094932556
477	CHEMBL3342489-CHEMBL3342495	5.0	1713	94	1	-1	0.25340256094932556
478	CHEMBL3342501-CHEMBL3342489	5.0	1713	94	-1	-1	0.28183093667030334
479	CHEMBL3342502-CHEMBL3342489	5.0	1713	94	-1	-1	0.25284242630004883
480	CHEMBL3342490-CHEMBL3342494	5.0	1713	94	-1	-1	0.25259891152381897
481	CHEMBL3342490-CHEMBL3342495	5.0	1713	94	1	-1	0.25259891152381897
482	CHEMBL3342501-CHEMBL3342490	5.0	1713	94	-1	-1	0.28097105026245117
483	CHEMBL3342491-CHEMBL3342494	5.0	1713	94	-1	-1	0.25259891152381897
484	CHEMBL3342491-CHEMBL3342495	5.0	1713	94	1	-1	0.25259891152381897
485	CHEMBL3342495-CHEMBL3342494	5.0	1713	94	1	-1	0.25203990936279297
486	CHEMBL3342501-CHEMBL3342495	5.0	1713	94	-1	-1	0.2827151417732239
487	CHEMBL3342502-CHEMBL3342495	5.0	1713	94	-1	-1	0.25259891152381897
488	CHEMBL3342501-CHEMBL3342502	5.0	1713	94	-1	-1	0.28097105026245117
489	CHEMBL270671-CHEMBL271911	6.0	1745	95	-1	-1	0.03117426298558712
490	CHEMBL270671-CHEMBL3343262	6.0	1745	95	1	-1	0.03704674541950226
491	CHEMBL270671-CHEMBL3758730	6.0	1745	95	-1	-1	0.025826603174209595
492	CHEMBL271911-CHEMBL3343262	6.0	1745	95	1	-1	0.03137972578406334
493	CHEMBL3758730-CHEMBL3343262	6.0	1745	95	1	-1	0.05339277535676956
494	CHEMBL3104059-CHEMBL3104053	7.0	1721	96	-1	-1	0.03332146257162094
495	CHEMBL3104053-CHEMBL3104065	7.0	1721	96	-1	-1	0.035092372447252274
496	CHEMBL3104160-CHEMBL3104053	7.0	1721	96	-1	-1	0.035454560071229935
497	CHEMBL3104053-CHEMBL3104368	7.0	1721	96	-1	-1	0.035832155495882034
498	CHEMBL3104059-CHEMBL3104065	7.0	1721	96	-1	-1	0.030301369726657867
499	CHEMBL3104059-CHEMBL3104368	7.0	1721	96	-1	-1	0.03420964628458023
500	CHEMBL3104065-CHEMBL3104368	7.0	1721	96	-1	-1	0.04503586143255234
501	CHEMBL3104160-CHEMBL3104164	7.0	1721	96	-1	-1	0.04130151495337486
502	CHEMBL3104160-CHEMBL3104368	7.0	1721	96	1	-1	0.043327685445547104
503	CHEMBL3104164-CHEMBL3104368	7.0	1721	96	1	-1	0.0368255190551281
504	CHEMBL4080055-CHEMBL2164731	8.0	1745	96	1	-1	0.028847139328718185
505	CHEMBL4648292-CHEMBL2164731	8.0	1745	96	-1	-1	0.19204850494861603
506	CHEMBL2323125-CHEMBL4637381	8.0	1745	96	-1	-1	0.027498742565512657
507	CHEMBL2323125-CHEMBL4648292	8.0	1745	96	-1	-1	0.17489483952522278
508	CHEMBL4080055-CHEMBL4648292	8.0	1745	96	1	-1	0.17489483952522278
509	CHEMBL4648292-CHEMBL4637381	8.0	1745	96	-1	-1	0.16291597485542297
510	CHEMBL2333400-CHEMBL106848	9.0	1724	82	-1	-1	0.49999797344207764
511	CHEMBL4462614-CHEMBL106848	9.0	1724	82	1	-1	0.49999797344207764
512	CHEMBL4462614-CHEMBL2333400	9.0	1724	82	1	-1	0.49999797344207764
513	CHEMBL3104058-CHEMBL3104052	10.0	1740	96	-1	-1	0.31974315643310547
514	CHEMBL3104052-CHEMBL3104064	10.0	1740	96	-1	-1	0.31974315643310547
515	CHEMBL3104159-CHEMBL3104052	10.0	1740	96	-1	-1	0.31974315643310547
516	CHEMBL3104052-CHEMBL3104367	10.0	1740	96	-1	-1	0.32025566697120667
517	CHEMBL3104058-CHEMBL3104064	10.0	1740	96	-1	-1	0.31974315643310547
518	CHEMBL3104058-CHEMBL3104367	10.0	1740	96	-1	-1	0.32025566697120667
519	CHEMBL3104159-CHEMBL3104064	10.0	1740	96	-1	-1	0.31974315643310547
520	CHEMBL3104064-CHEMBL3104367	10.0	1740	96	-1	-1	0.32025566697120667
521	CHEMBL3104159-CHEMBL3104163	10.0	1740	96	-1	-1	0.31974315643310547
522	CHEMBL3104159-CHEMBL3104367	10.0	1740	96	1	-1	0.32025566697120667
523	CHEMBL3104163-CHEMBL3104367	10.0	1740	96	1	-1	0.32025566697120667
524	CHEMBL4475016-CHEMBL4460067	11.0	1750	97	1	-1	0.0029670605435967445
525	CHEMBL3752852-CHEMBL199831	12.0	1750	97	1	-1	0.001320687122642994
526	CHEMBL4639065-CHEMBL4633077	13.0	1746	96	1	-1	0.005356302950531244
527	CHEMBL6753-CHEMBL4594101	14.0	1750	97	1	-1	0.04245757311582565
528	CHEMBL1957182-CHEMBL3760055	15.0	1749	97	-1	-1	0.07981155067682266
529	CHEMBL3758522-CHEMBL3760055	15.0	1749	97	1	-1	0.08006466925144196
530	CHEMBL214809-CHEMBL4073247	16.0	1750	97	1	-1	0.016520552337169647
531	CHEMBL1090030_CHEMBL1091073-CHEMBL1093729_CHEMBL1094036	17.0	1726	97	-1	-1	0.02852683700621128
532	CHEMBL3342247-CHEMBL1090030_CHEMBL1091073	17.0	1726	97	-1	-1	0.009288645349442959
533	CHEMBL3342248-CHEMBL1090030_CHEMBL1091073	17.0	1726	97	-1	-1	0.023809196427464485
534	CHEMBL3342249-CHEMBL1090030_CHEMBL1091073	17.0	1726	97	-1	-1	0.023809196427464485
535	CHEMBL3342250-CHEMBL1090030_CHEMBL1091073	17.0	1726	97	-1	-1	0.017855510115623474
536	CHEMBL3342251-CHEMBL1090030_CHEMBL1091073	17.0	1726	97	-1	-1	0.017855510115623474
537	CHEMBL3342253-CHEMBL1090030_CHEMBL1091073	17.0	1726	97	-1	-1	0.0028709699399769306
538	CHEMBL3342247-CHEMBL1093729_CHEMBL1094036	17.0	1726	97	-1	-1	0.015361474826931953
539	CHEMBL3342248-CHEMBL1093729_CHEMBL1094036	17.0	1726	97	-1	-1	0.0390017107129097
540	CHEMBL3342249-CHEMBL1093729_CHEMBL1094036	17.0	1726	97	-1	-1	0.0390017107129097
541	CHEMBL3342250-CHEMBL1093729_CHEMBL1094036	17.0	1726	97	-1	-1	0.01656971126794815
542	CHEMBL3342251-CHEMBL1093729_CHEMBL1094036	17.0	1726	97	-1	-1	0.01656971126794815
543	CHEMBL3342253-CHEMBL1093729_CHEMBL1094036	17.0	1726	97	-1	-1	0.00740215927362442
544	CHEMBL3342249-CHEMBL3342247	17.0	1726	97	-1	-1	0.0759713277220726
545	CHEMBL3342250-CHEMBL3342247	17.0	1726	97	-1	-1	0.017521323636174202
546	CHEMBL3342251-CHEMBL3342247	17.0	1726	97	-1	-1	0.017521323636174202
547	CHEMBL3342253-CHEMBL3342247	17.0	1726	97	-1	-1	0.004892608616501093
548	CHEMBL568705_CHEMBL579226-CHEMBL3342247	17.0	1726	97	1	-1	0.03390665352344513
549	CHEMBL3342250-CHEMBL3342248	17.0	1726	97	-1	-1	0.03002222068607807
550	CHEMBL3342253-CHEMBL3342248	17.0	1726	97	-1	-1	0.007866350933909416
551	CHEMBL3342250-CHEMBL3342249	17.0	1726	97	-1	-1	0.03002222068607807
552	CHEMBL3342251-CHEMBL3342249	17.0	1726	97	-1	-1	0.03002222068607807
553	CHEMBL3342253-CHEMBL3342249	17.0	1726	97	-1	-1	0.007866350933909416
554	CHEMBL3342251-CHEMBL3342250	17.0	1726	97	-1	-1	0.032771285623311996
555	CHEMBL3342250-CHEMBL3342253	17.0	1726	97	-1	-1	0.0020724858622998
556	CHEMBL4632763-CHEMBL4635881	18.0	1736	96	-1	-1	0.0015024457825347781
557	CHEMBL4632763-CHEMBL4647308	18.0	1736	96	-1	-1	0.0019573066383600235
558	CHEMBL4649199-CHEMBL4632763	18.0	1736	96	-1	-1	0.0009871042566373944
559	CHEMBL4643870-CHEMBL4635881	18.0	1736	96	-1	-1	0.0020770756527781487
560	CHEMBL4635881-CHEMBL4647308	18.0	1736	96	-1	-1	0.0009889275534078479
561	CHEMBL4649199-CHEMBL4635881	18.0	1736	96	-1	-1	0.0004228285688441247
562	CHEMBL4643870-CHEMBL4639065	18.0	1736	96	1	-1	0.0032822901848703623
563	CHEMBL4639065-CHEMBL4647308	18.0	1736	96	-1	-1	0.0005960316048003733
564	CHEMBL4649199-CHEMBL4647308	18.0	1736	96	-1	-1	0.0006114994175732136
565	CHEMBL3104364-CHEMBL3104365	19.0	1725	95	-1	-1	0.0007617365918122232
566	CHEMBL3104364-CHEMBL3104366	19.0	1725	95	-1	-1	0.0013247252209112048
567	CHEMBL3104368-CHEMBL3104364	19.0	1725	95	-1	-1	0.0035414230078458786
568	CHEMBL3104365-CHEMBL3104366	19.0	1725	95	-1	-1	0.0026353751309216022
569	CHEMBL3104368-CHEMBL3104365	19.0	1725	95	-1	-1	0.00041504265391267836
570	CHEMBL3104366-CHEMBL3104369	19.0	1725	95	1	-1	0.0005568799679167569
571	CHEMBL3104368-CHEMBL3104369	19.0	1725	95	-1	-1	0.000650903326459229
572	CHEMBL1593568_CHEMBL419-CHEMBL4558023	20.0	1750	97	1	-1	0.33224987983703613
573	CHEMBL21-CHEMBL2333976	21.0	1738	96	-1	-1	0.3214578628540039
574	CHEMBL21-CHEMBL4562842	21.0	1738	96	1	-1	0.3171437084674835
575	CHEMBL2333969-CHEMBL2333968	21.0	1738	96	-1	-1	0.08051598817110062
576	CHEMBL2333968-CHEMBL4562842	21.0	1738	96	-1	-1	0.12738807499408722
577	CHEMBL2333969-CHEMBL4562842	21.0	1738	96	-1	-1	0.2952009439468384
578	CHEMBL3343267-CHEMBL3343273	22.0	1740	97	-1	-1	0.3650650382041931
579	CHEMBL3343274-CHEMBL3343267	22.0	1740	97	-1	-1	0.4126310646533966
580	CHEMBL3423252-CHEMBL3343267	22.0	1740	97	-1	-1	0.3722691833972931
581	CHEMBL3423256-CHEMBL3343267	22.0	1740	97	-1	-1	0.37828895449638367
582	CHEMBL3343274-CHEMBL3343273	22.0	1740	97	-1	-1	0.4126310646533966
583	CHEMBL3423258-CHEMBL3343273	22.0	1740	97	1	-1	0.36732837557792664
584	CHEMBL3423252-CHEMBL3343274	22.0	1740	97	-1	-1	0.4165040850639343
585	CHEMBL3423256-CHEMBL3343274	22.0	1740	97	-1	-1	0.42810073494911194
586	CHEMBL3423258-CHEMBL3423252	22.0	1740	97	-1	-1	0.3699932098388672
587	CHEMBL3423258-CHEMBL3423256	22.0	1740	97	-1	-1	0.3805851340293884
588	CHEMBL3126811-CHEMBL3126808	23.0	1730	98	-1	-1	0.0025361052248626947
589	CHEMBL3126808-CHEMBL3126819	23.0	1730	98	-1	-1	0.0007467000395990908
590	CHEMBL3126811-CHEMBL3126819	23.0	1730	98	-1	-1	0.002821226604282856
591	CHEMBL3126806-CHEMBL3126817	24.0	1730	98	-1	-1	0.0002722239005379379
592	CHEMBL3126824-CHEMBL3126806	24.0	1730	98	-1	-1	0.0007244928856380284
593	CHEMBL3126824-CHEMBL3126817	24.0	1730	98	-1	-1	0.0007884555961936712
594	CHEMBL3126805-CHEMBL3126816	25.0	1732	98	-1	-1	0.4971064627170563
595	CHEMBL3126823-CHEMBL3126805	25.0	1732	98	-1	-1	0.4971325099468231
596	CHEMBL3126823-CHEMBL3126816	25.0	1732	98	-1	-1	0.49716633558273315
597	CHEMBL3126807-CHEMBL3126818	26.0	1730	98	-1	-1	0.001976351486518979
598	CHEMBL3126825-CHEMBL3126807	26.0	1730	98	-1	-1	0.0033447658643126488
599	CHEMBL3126825-CHEMBL3126818	26.0	1730	98	-1	-1	0.004035790450870991
600	CHEMBL3126812-CHEMBL3126809	27.0	1736	98	-1	-1	0.27844417095184326
601	CHEMBL3126809-CHEMBL3126820	27.0	1736	98	-1	-1	0.27599582076072693
602	CHEMBL3121768-CHEMBL3121767	28.0	1737	98	-1	-1	0.0002963973383884877
603	CHEMBL3121770-CHEMBL3121767	28.0	1737	98	-1	-1	0.0002963973383884877
604	CHEMBL3121771-CHEMBL3121767	28.0	1737	98	-1	-1	0.0002963973383884877
