	ids	cid	#tr	#ac_tr	trueY	predY	prob
310	CHEMBL4285351-CHEMBL4281925	4.0	574	25	-1	-1	0.49988606572151184
311	CHEMBL4285604-CHEMBL4281925	4.0	574	25	-1	-1	0.4998859465122223
312	CHEMBL4285726-CHEMBL4281925	4.0	574	25	-1	-1	0.4998859465122223
313	CHEMBL4288695-CHEMBL4281925	4.0	574	25	-1	-1	0.4998721778392792
314	CHEMBL4292113-CHEMBL4281925	4.0	574	25	-1	-1	0.49987903237342834
315	CHEMBL4292534-CHEMBL4281925	4.0	574	25	-1	-1	0.49987104535102844
316	CHEMBL4293582-CHEMBL4281925	4.0	574	25	-1	-1	0.49988582730293274
317	CHEMBL4285351-CHEMBL4284225	4.0	574	25	-1	-1	0.49989214539527893
318	CHEMBL4285604-CHEMBL4284225	4.0	574	25	-1	-1	0.4998919665813446
319	CHEMBL4285726-CHEMBL4284225	4.0	574	25	-1	-1	0.49989214539527893
320	CHEMBL4284225-CHEMBL4288695	4.0	574	25	-1	-1	0.4998781979084015
321	CHEMBL4292113-CHEMBL4284225	4.0	574	25	-1	-1	0.49986532330513
322	CHEMBL4284225-CHEMBL4292534	4.0	574	25	-1	-1	0.49987706542015076
323	CHEMBL4293582-CHEMBL4284225	4.0	574	25	-1	-1	0.49989190697669983
324	CHEMBL4285351-CHEMBL4285604	4.0	574	25	-1	-1	0.49986532330513
325	CHEMBL4285351-CHEMBL4285726	4.0	574	25	-1	-1	0.49986371397972107
326	CHEMBL4285351-CHEMBL4288695	4.0	574	25	-1	-1	0.49988022446632385
327	CHEMBL4285351-CHEMBL4292113	4.0	574	25	-1	-1	0.49989214539527893
328	CHEMBL4285351-CHEMBL4292534	4.0	574	25	-1	-1	0.49988046288490295
329	CHEMBL4285351-CHEMBL4293582	4.0	574	25	-1	-1	0.49986496567726135
330	CHEMBL4285726-CHEMBL4285604	4.0	574	25	-1	-1	0.49986526370048523
331	CHEMBL4285604-CHEMBL4288695	4.0	574	25	-1	-1	0.49988022446632385
332	CHEMBL4285604-CHEMBL4292113	4.0	574	25	-1	-1	0.4998919665813446
333	CHEMBL4285604-CHEMBL4292534	4.0	574	25	-1	-1	0.4998804032802582
334	CHEMBL4293582-CHEMBL4285604	4.0	574	25	-1	-1	0.4998665153980255
335	CHEMBL4285726-CHEMBL4288695	4.0	574	25	-1	-1	0.4998801052570343
336	CHEMBL4285726-CHEMBL4292113	4.0	574	25	-1	-1	0.49989214539527893
337	CHEMBL4285726-CHEMBL4292534	4.0	574	25	-1	-1	0.4998803436756134
338	CHEMBL4285726-CHEMBL4293582	4.0	574	25	-1	-1	0.4998648464679718
339	CHEMBL4292113-CHEMBL4288695	4.0	574	25	-1	-1	0.4998781979084015
340	CHEMBL4293582-CHEMBL4288695	4.0	574	25	-1	-1	0.49988046288490295
341	CHEMBL4292113-CHEMBL4292534	4.0	574	25	-1	-1	0.49987706542015076
342	CHEMBL4293582-CHEMBL4292113	4.0	574	25	-1	-1	0.49989190697669983
343	CHEMBL4293582-CHEMBL4292534	4.0	574	25	-1	-1	0.49988022446632385
344	CHEMBL4475435-CHEMBL4462700	5.0	534	17	-1	-1	0.016754072159528732
345	CHEMBL4521611-CHEMBL4462700	5.0	534	17	-1	-1	0.016754072159528732
346	CHEMBL4586708-CHEMBL4462700	5.0	534	17	-1	-1	0.016754072159528732
347	CHEMBL4586855-CHEMBL4462700	5.0	534	17	1	-1	0.015355618670582771
348	CHEMBL4521611-CHEMBL4475435	5.0	534	17	-1	-1	0.015355618670582771
349	CHEMBL4586708-CHEMBL4475435	5.0	534	17	-1	-1	0.015355618670582771
350	CHEMBL4586855-CHEMBL4475435	5.0	534	17	-1	-1	0.016754072159528732
351	CHEMBL4586708-CHEMBL4521611	5.0	534	17	-1	-1	0.015355618670582771
352	CHEMBL4586855-CHEMBL4521611	5.0	534	17	-1	-1	0.016754072159528732
353	CHEMBL4070634-CHEMBL4075030	6.0	626	25	1	-1	0.48702746629714966
354	CHEMBL3360588-CHEMBL3360586	7.0	625	26	-1	-1	0.49995094537734985
355	CHEMBL3360590-CHEMBL3360586	7.0	625	26	-1	-1	0.49995094537734985
356	CHEMBL2333963-CHEMBL466810	8.0	624	26	-1	-1	0.4355872571468353
357	CHEMBL486026-CHEMBL2333963	8.0	624	26	-1	-1	0.4307270646095276
358	CHEMBL486026-CHEMBL466810	8.0	624	26	-1	-1	0.4355872571468353
359	CHEMBL2333590-CHEMBL448695	9.0	624	26	-1	-1	0.005114716477692127
360	CHEMBL486218-CHEMBL2333590	9.0	624	26	-1	-1	0.004614832811057568
361	CHEMBL486218-CHEMBL448695	9.0	624	26	-1	-1	0.005114716477692127
362	CHEMBL2333586-CHEMBL2333587	10.0	624	26	-1	-1	0.006811040453612804
363	CHEMBL2333586-CHEMBL2333588	10.0	624	26	-1	-1	0.006811040453612804
364	CHEMBL2333588-CHEMBL2333587	10.0	624	26	-1	-1	0.006811040453612804
365	CHEMBL2333408-CHEMBL2333420	11.0	624	26	-1	-1	0.4999493360519409
366	CHEMBL2333419-CHEMBL2333403	12.0	623	26	-1	-1	0.48525258898735046
367	CHEMBL2333420-CHEMBL2333403	12.0	623	26	-1	-1	0.48525258898735046
368	CHEMBL2333419-CHEMBL2333420	12.0	623	26	-1	-1	0.48517972230911255
369	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	13.0	626	26	-1	-1	0.4999896287918091
370	CHEMBL2048933-CHEMBL2048934	14.0	624	26	-1	-1	0.49557945132255554
371	CHEMBL2048933-CHEMBL2048935	14.0	624	26	-1	-1	0.49557945132255554
372	CHEMBL2048934-CHEMBL2048935	14.0	624	26	-1	-1	0.4955117702484131
373	CHEMBL2048929-CHEMBL2048930	15.0	624	26	-1	-1	0.4999185800552368
374	CHEMBL2048929-CHEMBL2048931	15.0	624	26	-1	-1	0.4999185800552368
375	CHEMBL2048930-CHEMBL2048931	15.0	624	26	-1	-1	0.49991822242736816
376	CHEMBL1271572-CHEMBL1233768	16.0	626	26	-1	-1	0.06471940875053406
377	CHEMBL3402958-CHEMBL1338403	17.0	602	21	-1	-1	0.37211620807647705
378	CHEMBL3402959-CHEMBL1338403	17.0	602	21	-1	-1	0.3694366216659546
379	CHEMBL3402960-CHEMBL1338403	17.0	602	21	-1	-1	0.37211620807647705
380	CHEMBL3402961-CHEMBL1338403	17.0	602	21	-1	-1	0.37211620807647705
381	CHEMBL3402958-CHEMBL3402959	17.0	602	21	-1	-1	0.37345701456069946
382	CHEMBL3402958-CHEMBL3402960	17.0	602	21	-1	-1	0.3663890063762665
383	CHEMBL3402958-CHEMBL3402961	17.0	602	21	-1	-1	0.3663890063762665
384	CHEMBL3402960-CHEMBL3402959	17.0	602	21	-1	-1	0.37345701456069946
385	CHEMBL3402961-CHEMBL3402959	17.0	602	21	-1	-1	0.37345701456069946
386	CHEMBL3402961-CHEMBL3402960	17.0	602	21	-1	-1	0.3663890063762665
387	CHEMBL3894919-CHEMBL3889623	18.0	583	26	-1	-1	0.49820414185523987
388	CHEMBL3889623-CHEMBL3897472	18.0	583	26	-1	-1	0.4982130229473114
389	CHEMBL3898548-CHEMBL3889623	18.0	583	26	-1	-1	0.4981900155544281
390	CHEMBL3889623-CHEMBL3907577	18.0	583	26	-1	-1	0.4981900155544281
391	CHEMBL3889623-CHEMBL3917491	18.0	583	26	-1	-1	0.4982130229473114
392	CHEMBL3889623-CHEMBL3925554	18.0	583	26	-1	-1	0.4982130229473114
393	CHEMBL3889623-CHEMBL3969743	18.0	583	26	-1	-1	0.4981900155544281
394	CHEMBL3889623-CHEMBL3978103	18.0	583	26	-1	-1	0.49821147322654724
395	CHEMBL3889623-CHEMBL3986308	18.0	583	26	-1	-1	0.4982009530067444
396	CHEMBL3894919-CHEMBL3897472	18.0	583	26	-1	-1	0.49818119406700134
397	CHEMBL3894919-CHEMBL3898548	18.0	583	26	-1	-1	0.49820414185523987
398	CHEMBL3894919-CHEMBL3907577	18.0	583	26	-1	-1	0.49820414185523987
399	CHEMBL3894919-CHEMBL3917491	18.0	583	26	-1	-1	0.49818119406700134
400	CHEMBL3894919-CHEMBL3925554	18.0	583	26	-1	-1	0.49818119406700134
401	CHEMBL3894919-CHEMBL3969743	18.0	583	26	-1	-1	0.49820414185523987
402	CHEMBL3894919-CHEMBL3978103	18.0	583	26	-1	-1	0.4981899559497833
403	CHEMBL3898548-CHEMBL3897472	18.0	583	26	-1	-1	0.4982130229473114
404	CHEMBL3907577-CHEMBL3897472	18.0	583	26	-1	-1	0.4982130229473114
405	CHEMBL3917491-CHEMBL3897472	18.0	583	26	-1	-1	0.4981900155544281
406	CHEMBL3897472-CHEMBL3925554	18.0	583	26	-1	-1	0.4981900155544281
407	CHEMBL3969743-CHEMBL3897472	18.0	583	26	-1	-1	0.4982130229473114
408	CHEMBL3897472-CHEMBL3978103	18.0	583	26	-1	-1	0.49818119406700134
409	CHEMBL3897472-CHEMBL3986308	18.0	583	26	-1	-1	0.49817800521850586
410	CHEMBL3898548-CHEMBL3907577	18.0	583	26	-1	-1	0.4981900155544281
411	CHEMBL3898548-CHEMBL3917491	18.0	583	26	-1	-1	0.4982130229473114
412	CHEMBL3898548-CHEMBL3925554	18.0	583	26	-1	-1	0.4982130229473114
413	CHEMBL3898548-CHEMBL3969743	18.0	583	26	-1	-1	0.4981900155544281
414	CHEMBL3898548-CHEMBL3978103	18.0	583	26	-1	-1	0.49821147322654724
415	CHEMBL3898548-CHEMBL3986308	18.0	583	26	-1	-1	0.4982009530067444
416	CHEMBL3907577-CHEMBL3917491	18.0	583	26	-1	-1	0.4982130229473114
417	CHEMBL3907577-CHEMBL3925554	18.0	583	26	-1	-1	0.4982130229473114
418	CHEMBL3969743-CHEMBL3907577	18.0	583	26	-1	-1	0.4981900155544281
419	CHEMBL3907577-CHEMBL3978103	18.0	583	26	-1	-1	0.49821147322654724
420	CHEMBL3907577-CHEMBL3986308	18.0	583	26	-1	-1	0.4982009530067444
421	CHEMBL3917491-CHEMBL3925554	18.0	583	26	-1	-1	0.4981900155544281
422	CHEMBL3969743-CHEMBL3917491	18.0	583	26	-1	-1	0.4982130229473114
423	CHEMBL3917491-CHEMBL3978103	18.0	583	26	-1	-1	0.49818119406700134
424	CHEMBL3917491-CHEMBL3986308	18.0	583	26	-1	-1	0.49817800521850586
425	CHEMBL3969743-CHEMBL3925554	18.0	583	26	-1	-1	0.4982130229473114
426	CHEMBL3925554-CHEMBL3978103	18.0	583	26	-1	-1	0.49818119406700134
427	CHEMBL3925554-CHEMBL3986308	18.0	583	26	-1	-1	0.49817800521850586
428	CHEMBL3969743-CHEMBL3978103	18.0	583	26	-1	-1	0.49821147322654724
429	CHEMBL3969743-CHEMBL3986308	18.0	583	26	-1	-1	0.4982009530067444
430	CHEMBL3978103-CHEMBL3986308	18.0	583	26	-1	-1	0.4981932044029236
431	CHEMBL2048925-CHEMBL2048926	19.0	624	26	-1	-1	0.49994051456451416
432	CHEMBL2048925-CHEMBL2048927	19.0	624	26	-1	-1	0.49994051456451416
433	CHEMBL2048926-CHEMBL2048927	19.0	624	26	-1	-1	0.49994027614593506
434	CHEMBL2048922-CHEMBL2048923	20.0	626	26	-1	-1	0.021777234971523285
435	CHEMBL1978880-CHEMBL2333585	21.0	625	26	-1	-1	0.01331933680921793
436	CHEMBL2333585-CHEMBL2333584	21.0	625	26	-1	-1	0.01563531719148159
437	CHEMBL49732-CHEMBL191528	22.0	621	26	-1	-1	0.05922355875372887
438	CHEMBL191528-CHEMBL568516	22.0	621	26	-1	-1	0.05385742336511612
439	CHEMBL191528-CHEMBL571514	22.0	621	26	-1	-1	0.12032955139875412
440	CHEMBL49732-CHEMBL568516	22.0	621	26	-1	-1	0.05922355875372887
441	CHEMBL49732-CHEMBL571514	22.0	621	26	-1	-1	0.13139890134334564
442	CHEMBL568516-CHEMBL571514	22.0	621	26	-1	-1	0.12032955139875412
443	CHEMBL18-CHEMBL3402971	23.0	626	26	-1	-1	0.3295227885246277
444	CHEMBL184674-CHEMBL204740	24.0	621	26	-1	-1	0.00942192692309618
445	CHEMBL184674-CHEMBL205743	24.0	621	26	-1	-1	0.00942192692309618
446	CHEMBL184674-CHEMBL208531	24.0	621	26	-1	-1	0.010116606950759888
447	CHEMBL204740-CHEMBL205743	24.0	621	26	-1	-1	0.00942192692309618
448	CHEMBL204740-CHEMBL208531	24.0	621	26	-1	-1	0.010116606950759888
449	CHEMBL205743-CHEMBL208531	24.0	621	26	-1	-1	0.010116606950759888
450	CHEMBL146816-CHEMBL1940391	25.0	624	26	-1	-1	0.23267656564712524
451	CHEMBL146816-CHEMBL2074640	25.0	624	26	-1	-1	0.24845974147319794
452	CHEMBL1940391-CHEMBL2074640	25.0	624	26	-1	-1	0.2492566853761673
453	CHEMBL1233727-CHEMBL1233725	26.0	626	26	-1	-1	0.067752905189991
454	CHEMBL3360589-CHEMBL3360587	27.0	624	26	-1	-1	0.46912992000579834
455	CHEMBL3360591-CHEMBL3360587	27.0	624	26	-1	-1	0.4687727689743042
456	CHEMBL3360589-CHEMBL3360591	27.0	624	26	-1	-1	0.46905186772346497
457	CHEMBL567896-CHEMBL568173	28.0	626	26	-1	-1	0.49428629875183105
458	CHEMBL3918390-CHEMBL3890026	29.0	620	26	-1	-1	0.06052460893988609
459	CHEMBL3890026-CHEMBL3946274	30.0	614	26	-1	-1	0.0685073584318161
460	CHEMBL3890026-CHEMBL3953934	30.0	614	26	-1	-1	0.06831371784210205
461	CHEMBL3890026-CHEMBL3979377	30.0	614	26	-1	-1	0.06831371784210205
462	CHEMBL3946274-CHEMBL3979377	30.0	614	26	-1	-1	0.0685073584318161
463	CHEMBL3953934-CHEMBL3954963	30.0	614	26	-1	-1	0.07001465559005737
464	CHEMBL3979377-CHEMBL3953934	30.0	614	26	-1	-1	0.06831371784210205
465	CHEMBL4639447-CHEMBL4644555	31.0	626	26	-1	-1	0.4359786808490753
466	CHEMBL4649280-CHEMBL4638601	32.0	626	26	-1	-1	0.4995788335800171
467	CHEMBL4636750-CHEMBL4638841	33.0	623	26	-1	-1	0.08570001274347305
468	CHEMBL4638841-CHEMBL4645735	33.0	623	26	-1	-1	0.08803143352270126
469	CHEMBL4638841-CHEMBL4635964	34.0	622	26	-1	-1	0.4570872485637665
470	CHEMBL4635964-CHEMBL4644661	34.0	622	26	-1	-1	0.4571860134601593
471	CHEMBL4638841-CHEMBL4644661	34.0	622	26	-1	-1	0.4570872485637665
472	CHEMBL4634837-CHEMBL4638496	35.0	612	26	-1	-1	0.04172937199473381
473	CHEMBL4646670-CHEMBL4634428	36.0	614	26	-1	-1	0.04414829611778259
474	CHEMBL4633591-CHEMBL4643353	37.0	626	26	-1	-1	0.006261794362217188
475	CHEMBL4453778-CHEMBL4450272	38.0	523	26	-1	-1	0.4770073890686035
476	CHEMBL4450272-CHEMBL4469954	38.0	523	26	-1	-1	0.47799283266067505
477	CHEMBL4632436-CHEMBL4450272	38.0	523	26	-1	-1	0.4772370755672455
478	CHEMBL4633355-CHEMBL4450272	38.0	523	26	-1	-1	0.4772518575191498
479	CHEMBL4634837-CHEMBL4450272	38.0	523	26	-1	-1	0.4772370755672455
480	CHEMBL4640698-CHEMBL4450272	38.0	523	26	-1	-1	0.47717148065567017
481	CHEMBL4642319-CHEMBL4450272	38.0	523	26	-1	-1	0.47717148065567017
482	CHEMBL4643115-CHEMBL4450272	38.0	523	26	-1	-1	0.4771747589111328
483	CHEMBL4643162-CHEMBL4450272	38.0	523	26	-1	-1	0.47717148065567017
484	CHEMBL4643700-CHEMBL4450272	38.0	523	26	-1	-1	0.4772518575191498
485	CHEMBL4643924-CHEMBL4450272	38.0	523	26	-1	-1	0.4772370755672455
486	CHEMBL4644997-CHEMBL4450272	38.0	523	26	-1	-1	0.4772370755672455
487	CHEMBL4645839-CHEMBL4450272	38.0	523	26	-1	-1	0.47717148065567017
488	CHEMBL4646670-CHEMBL4450272	38.0	523	26	-1	-1	0.4772518575191498
489	CHEMBL4649709-CHEMBL4450272	38.0	523	26	-1	-1	0.4772518575191498
490	CHEMBL4453778-CHEMBL4469954	38.0	523	26	-1	-1	0.47798967361450195
491	CHEMBL4632436-CHEMBL4453778	38.0	523	26	-1	-1	0.4771091341972351
492	CHEMBL4633355-CHEMBL4453778	38.0	523	26	-1	-1	0.4770943522453308
493	CHEMBL4634837-CHEMBL4453778	38.0	523	26	-1	-1	0.4771091341972351
494	CHEMBL4640698-CHEMBL4453778	38.0	523	26	-1	-1	0.4771747589111328
495	CHEMBL4642319-CHEMBL4453778	38.0	523	26	-1	-1	0.4771747589111328
496	CHEMBL4643115-CHEMBL4453778	38.0	523	26	-1	-1	0.47717148065567017
497	CHEMBL4643162-CHEMBL4453778	38.0	523	26	-1	-1	0.4771747589111328
498	CHEMBL4643700-CHEMBL4453778	38.0	523	26	-1	-1	0.4770943522453308
499	CHEMBL4643924-CHEMBL4453778	38.0	523	26	-1	-1	0.4771091341972351
500	CHEMBL4644997-CHEMBL4453778	38.0	523	26	-1	-1	0.4771091341972351
501	CHEMBL4645839-CHEMBL4453778	38.0	523	26	-1	-1	0.4771747589111328
502	CHEMBL4646670-CHEMBL4453778	38.0	523	26	-1	-1	0.4770943522453308
503	CHEMBL4649709-CHEMBL4453778	38.0	523	26	-1	-1	0.4770943522453308
504	CHEMBL4632436-CHEMBL4469954	38.0	523	26	-1	-1	0.47801461815834045
505	CHEMBL4633355-CHEMBL4469954	38.0	523	26	-1	-1	0.4780293405056
506	CHEMBL4634837-CHEMBL4469954	38.0	523	26	-1	-1	0.47801461815834045
507	CHEMBL4640698-CHEMBL4469954	38.0	523	26	-1	-1	0.4779490530490875
508	CHEMBL4642319-CHEMBL4469954	38.0	523	26	-1	-1	0.4779490530490875
509	CHEMBL4643115-CHEMBL4469954	38.0	523	26	-1	-1	0.4779522120952606
510	CHEMBL4643162-CHEMBL4469954	38.0	523	26	-1	-1	0.4779490530490875
511	CHEMBL4643700-CHEMBL4469954	38.0	523	26	-1	-1	0.4780293405056
512	CHEMBL4643924-CHEMBL4469954	38.0	523	26	-1	-1	0.47801461815834045
513	CHEMBL4644997-CHEMBL4469954	38.0	523	26	-1	-1	0.47801461815834045
514	CHEMBL4645839-CHEMBL4469954	38.0	523	26	-1	-1	0.4779490530490875
515	CHEMBL4646670-CHEMBL4469954	38.0	523	26	-1	-1	0.4780293405056
516	CHEMBL4649709-CHEMBL4469954	38.0	523	26	-1	-1	0.4780293405056
517	CHEMBL4633355-CHEMBL4632436	38.0	523	26	-1	-1	0.4770253300666809
518	CHEMBL4632436-CHEMBL4634837	38.0	523	26	-1	-1	0.477010577917099
519	CHEMBL4643700-CHEMBL4632436	38.0	523	26	-1	-1	0.4770253300666809
520	CHEMBL4632436-CHEMBL4643924	38.0	523	26	-1	-1	0.477010577917099
521	CHEMBL4645839-CHEMBL4632436	38.0	523	26	-1	-1	0.47694501280784607
522	CHEMBL4633355-CHEMBL4634837	38.0	523	26	-1	-1	0.4770253300666809
523	CHEMBL4640698-CHEMBL4633355	38.0	523	26	-1	-1	0.47693026065826416
524	CHEMBL4642319-CHEMBL4633355	38.0	523	26	-1	-1	0.47693026065826416
525	CHEMBL4633355-CHEMBL4643115	38.0	523	26	-1	-1	0.47708773612976074
526	CHEMBL4643162-CHEMBL4633355	38.0	523	26	-1	-1	0.47693026065826416
527	CHEMBL4643700-CHEMBL4633355	38.0	523	26	-1	-1	0.477010577917099
528	CHEMBL4633355-CHEMBL4643924	38.0	523	26	-1	-1	0.4770253300666809
529	CHEMBL4633355-CHEMBL4644997	38.0	523	26	-1	-1	0.4770253300666809
530	CHEMBL4645839-CHEMBL4633355	38.0	523	26	-1	-1	0.47693026065826416
531	CHEMBL4633355-CHEMBL4646670	38.0	523	26	-1	-1	0.477010577917099
532	CHEMBL4633355-CHEMBL4649709	38.0	523	26	-1	-1	0.477010577917099
533	CHEMBL4640698-CHEMBL4634837	38.0	523	26	-1	-1	0.47694501280784607
534	CHEMBL4642319-CHEMBL4634837	38.0	523	26	-1	-1	0.47694501280784607
535	CHEMBL4643162-CHEMBL4634837	38.0	523	26	-1	-1	0.47694501280784607
536	CHEMBL4643700-CHEMBL4634837	38.0	523	26	-1	-1	0.4770253300666809
537	CHEMBL4643924-CHEMBL4634837	38.0	523	26	-1	-1	0.477010577917099
538	CHEMBL4644997-CHEMBL4634837	38.0	523	26	-1	-1	0.477010577917099
539	CHEMBL4645839-CHEMBL4634837	38.0	523	26	-1	-1	0.47694501280784607
540	CHEMBL4646670-CHEMBL4634837	38.0	523	26	-1	-1	0.4770253300666809
541	CHEMBL4649709-CHEMBL4634837	38.0	523	26	-1	-1	0.4770253300666809
542	CHEMBL4640698-CHEMBL4642319	38.0	523	26	-1	-1	0.477010577917099
543	CHEMBL4640698-CHEMBL4643115	38.0	523	26	-1	-1	0.4770073890686035
544	CHEMBL4643162-CHEMBL4640698	38.0	523	26	-1	-1	0.477010577917099
545	CHEMBL4640698-CHEMBL4643924	38.0	523	26	-1	-1	0.47694501280784607
546	CHEMBL4640698-CHEMBL4644997	38.0	523	26	-1	-1	0.47694501280784607
547	CHEMBL4645839-CHEMBL4640698	38.0	523	26	-1	-1	0.477010577917099
548	CHEMBL4640698-CHEMBL4646670	38.0	523	26	-1	-1	0.47693026065826416
549	CHEMBL4640698-CHEMBL4649709	38.0	523	26	-1	-1	0.47693026065826416
550	CHEMBL4643162-CHEMBL4642319	38.0	523	26	-1	-1	0.477010577917099
551	CHEMBL4642319-CHEMBL4644997	38.0	523	26	-1	-1	0.47694501280784607
552	CHEMBL4645839-CHEMBL4642319	38.0	523	26	-1	-1	0.477010577917099
553	CHEMBL4642319-CHEMBL4646670	38.0	523	26	-1	-1	0.47693026065826416
554	CHEMBL4642319-CHEMBL4649709	38.0	523	26	-1	-1	0.47693026065826416
555	CHEMBL4643162-CHEMBL4643115	38.0	523	26	-1	-1	0.4770073890686035
556	CHEMBL4643115-CHEMBL4644997	38.0	523	26	-1	-1	0.47707298398017883
557	CHEMBL4645839-CHEMBL4643115	38.0	523	26	-1	-1	0.4770073890686035
558	CHEMBL4649709-CHEMBL4643115	38.0	523	26	-1	-1	0.47708773612976074
559	CHEMBL4643162-CHEMBL4643924	38.0	523	26	-1	-1	0.47694501280784607
560	CHEMBL4643162-CHEMBL4644997	38.0	523	26	-1	-1	0.47694501280784607
561	CHEMBL4645839-CHEMBL4643162	38.0	523	26	-1	-1	0.477010577917099
562	CHEMBL4643162-CHEMBL4646670	38.0	523	26	-1	-1	0.47693026065826416
563	CHEMBL4643162-CHEMBL4649709	38.0	523	26	-1	-1	0.47693026065826416
564	CHEMBL4643700-CHEMBL4643924	38.0	523	26	-1	-1	0.4770253300666809
565	CHEMBL4645839-CHEMBL4643700	38.0	523	26	-1	-1	0.47693026065826416
566	CHEMBL4644997-CHEMBL4643924	38.0	523	26	-1	-1	0.477010577917099
567	CHEMBL4645839-CHEMBL4643924	38.0	523	26	-1	-1	0.47694501280784607
568	CHEMBL4646670-CHEMBL4643924	38.0	523	26	-1	-1	0.4770253300666809
569	CHEMBL4649709-CHEMBL4643924	38.0	523	26	-1	-1	0.4770253300666809
570	CHEMBL4645839-CHEMBL4644997	38.0	523	26	-1	-1	0.47694501280784607
571	CHEMBL4646670-CHEMBL4644997	38.0	523	26	-1	-1	0.4770253300666809
572	CHEMBL4649709-CHEMBL4644997	38.0	523	26	-1	-1	0.4770253300666809
573	CHEMBL4645839-CHEMBL4646670	38.0	523	26	-1	-1	0.47693026065826416
574	CHEMBL4645839-CHEMBL4649709	38.0	523	26	-1	-1	0.47693026065826416
575	CHEMBL4649709-CHEMBL4646670	38.0	523	26	-1	-1	0.477010577917099
576	CHEMBL4447914-CHEMBL4455089	39.0	623	26	-1	-1	0.0347415953874588
577	CHEMBL4458973-CHEMBL4455089	39.0	623	26	-1	-1	0.0347415953874588
578	CHEMBL4558452-CHEMBL4455089	39.0	623	26	-1	-1	0.0347415953874588
579	CHEMBL4458973-CHEMBL4558452	39.0	623	26	-1	-1	0.0347415953874588
580	CHEMBL4525693-CHEMBL4444078	40.0	626	26	-1	-1	0.014455084688961506
581	CHEMBL4440330-CHEMBL4446872	41.0	591	24	-1	-1	0.38449767231941223
582	CHEMBL4169857-CHEMBL4159209	42.0	615	26	-1	-1	0.478858083486557
583	CHEMBL4159209-CHEMBL4174349	42.0	615	26	-1	-1	0.4788120985031128
584	CHEMBL4169857-CHEMBL4167060	42.0	615	26	-1	-1	0.47975510358810425
585	CHEMBL4173906-CHEMBL4167060	42.0	615	26	-1	-1	0.4796907901763916
586	CHEMBL4174349-CHEMBL4167060	42.0	615	26	-1	-1	0.4795658588409424
587	CHEMBL4174943-CHEMBL4167060	42.0	615	26	-1	-1	0.48046645522117615
588	CHEMBL4169857-CHEMBL4173906	42.0	615	26	-1	-1	0.47889018058776855
589	CHEMBL4169857-CHEMBL4174349	42.0	615	26	-1	-1	0.4788651168346405
590	CHEMBL4169857-CHEMBL4174943	42.0	615	26	-1	-1	0.47982028126716614
591	CHEMBL4174349-CHEMBL4173906	42.0	615	26	-1	-1	0.47878700494766235
592	CHEMBL4173906-CHEMBL4174943	42.0	615	26	-1	-1	0.4798690378665924
593	CHEMBL4174349-CHEMBL4174943	42.0	615	26	-1	-1	0.4797931909561157
594	CHEMBL4096684-CHEMBL4080175	43.0	626	26	-1	-1	0.4999687671661377
595	CHEMBL4081575-CHEMBL4068266	44.0	612	26	-1	-1	0.05640643090009689
596	CHEMBL4068266-CHEMBL4094554	44.0	612	26	-1	-1	0.02740860916674137
597	CHEMBL4098919-CHEMBL4068266	44.0	612	26	-1	-1	0.0648728758096695
598	CHEMBL4068266-CHEMBL4099828	44.0	612	26	-1	-1	0.03751527518033981
599	CHEMBL4068266-CHEMBL4102291	44.0	612	26	-1	-1	0.11575310677289963
600	CHEMBL4081575-CHEMBL4094554	44.0	612	26	-1	-1	0.06086796149611473
601	CHEMBL4081575-CHEMBL4098919	44.0	612	26	-1	-1	0.030485713854432106
602	CHEMBL4081575-CHEMBL4099828	44.0	612	26	-1	-1	0.0468963161110878
603	CHEMBL4081575-CHEMBL4102291	44.0	612	26	-1	-1	0.1910610795021057
604	CHEMBL4098919-CHEMBL4094554	44.0	612	26	-1	-1	0.0626104399561882
605	CHEMBL4094554-CHEMBL4099828	44.0	612	26	-1	-1	0.03469182923436165
606	CHEMBL4094554-CHEMBL4102291	44.0	612	26	-1	-1	0.11192861199378967
607	CHEMBL4098919-CHEMBL4099828	44.0	612	26	-1	-1	0.04633069410920143
608	CHEMBL4098919-CHEMBL4102291	44.0	612	26	-1	-1	0.1383962482213974
609	CHEMBL4099828-CHEMBL4102291	44.0	612	26	-1	-1	0.13107338547706604
610	CHEMBL3953934-CHEMBL3945204	45.0	614	26	-1	-1	0.04006220027804375
611	CHEMBL3974625-CHEMBL3945204	45.0	614	26	-1	-1	0.0426163449883461
612	CHEMBL3982616-CHEMBL3945204	45.0	614	26	-1	-1	0.041297949850559235
613	CHEMBL3974625-CHEMBL3953934	45.0	614	26	-1	-1	0.04310750588774681
614	CHEMBL3982616-CHEMBL3953934	45.0	614	26	-1	-1	0.039522357285022736
615	CHEMBL3982616-CHEMBL3974625	45.0	614	26	-1	-1	0.0418199822306633
616	CHEMBL3936291-CHEMBL3954963	46.0	624	26	-1	-1	0.025214292109012604
617	CHEMBL3927339-CHEMBL3946274	47.0	621	26	-1	-1	0.04063529893755913
618	CHEMBL3918052-CHEMBL3979377	48.0	620	26	-1	-1	0.49959608912467957
619	CHEMBL4642319-CHEMBL4647300	49.0	615	26	-1	-1	0.16024388372898102
620	CHEMBL3918390-CHEMBL3918052	50.0	613	26	-1	-1	0.4849897027015686
