	ids	cid	#tr	#ac_tr	trueY	predY	prob
635	CHEMBL380597-CHEMBL382568	3.0	849	67	-1	-1	0.00042208359809592366
636	CHEMBL380597-CHEMBL382591	3.0	849	67	-1	-1	0.0003382877621334046
637	CHEMBL380597-CHEMBL382773	3.0	849	67	-1	-1	0.0003639427595771849
638	CHEMBL380597-CHEMBL383188	3.0	849	67	-1	-1	0.0005290262051858008
639	CHEMBL383205-CHEMBL380597	3.0	849	67	-1	-1	0.0003382877621334046
640	CHEMBL380597-CHEMBL426473	3.0	849	67	-1	-1	0.00042583970935083926
641	CHEMBL382591-CHEMBL382568	3.0	849	67	-1	-1	0.00042208359809592366
642	CHEMBL382568-CHEMBL383188	3.0	849	67	-1	-1	0.0003892420791089535
643	CHEMBL383205-CHEMBL382568	3.0	849	67	-1	-1	0.00042208359809592366
644	CHEMBL382568-CHEMBL426473	3.0	849	67	-1	-1	0.0003927061043214053
645	CHEMBL382591-CHEMBL382773	3.0	849	67	-1	-1	0.0003639427595771849
646	CHEMBL382591-CHEMBL383188	3.0	849	67	-1	-1	0.0005290262051858008
647	CHEMBL383205-CHEMBL382591	3.0	849	67	-1	-1	0.0003382877621334046
648	CHEMBL382591-CHEMBL426473	3.0	849	67	-1	-1	0.00042583970935083926
649	CHEMBL383188-CHEMBL382773	3.0	849	67	-1	-1	0.00036368993460200727
650	CHEMBL383205-CHEMBL382773	3.0	849	67	-1	-1	0.0003639427595771849
651	CHEMBL426473-CHEMBL382773	3.0	849	67	-1	-1	0.0002876008511520922
652	CHEMBL383205-CHEMBL383188	3.0	849	67	-1	-1	0.0005290262051858008
653	CHEMBL426473-CHEMBL383188	3.0	849	67	-1	-1	0.0003927061043214053
654	CHEMBL383205-CHEMBL426473	3.0	849	67	-1	-1	0.00042583970935083926
655	CHEMBL232609_CHEMBL233790-CHEMBL232607_CHEMBL391017	4.0	1214	65	-1	-1	0.015722891315817833
656	CHEMBL232779_CHEMBL232780-CHEMBL232607_CHEMBL391017	4.0	1214	65	-1	-1	0.008957600221037865
657	CHEMBL233407_CHEMBL393105-CHEMBL232607_CHEMBL391017	4.0	1214	65	-1	-1	0.005054214037954807
658	CHEMBL233410_CHEMBL233582-CHEMBL232607_CHEMBL391017	4.0	1214	65	-1	-1	0.021225854754447937
659	CHEMBL234423_CHEMBL234609-CHEMBL232607_CHEMBL391017	4.0	1214	65	-1	-1	0.017780572175979614
660	CHEMBL234649_CHEMBL234650-CHEMBL232607_CHEMBL391017	4.0	1214	65	-1	-1	0.003629835322499275
661	CHEMBL234669_CHEMBL391107-CHEMBL232607_CHEMBL391017	4.0	1214	65	-1	-1	0.003629835322499275
662	CHEMBL234681_CHEMBL399195-CHEMBL232607_CHEMBL391017	4.0	1214	65	-1	-1	0.003629835322499275
663	CHEMBL234874_CHEMBL428197-CHEMBL232607_CHEMBL391017	4.0	1214	65	-1	-1	0.005432917736470699
664	CHEMBL256041-CHEMBL232607_CHEMBL391017	4.0	1214	65	-1	-1	0.008957600221037865
665	CHEMBL256804-CHEMBL232607_CHEMBL391017	4.0	1214	65	-1	-1	0.013679295778274536
666	CHEMBL257077-CHEMBL232607_CHEMBL391017	4.0	1214	65	-1	-1	0.0139361172914505
667	CHEMBL270589-CHEMBL232607_CHEMBL391017	4.0	1214	65	-1	-1	0.0035473983734846115
668	CHEMBL272340-CHEMBL232607_CHEMBL391017	4.0	1214	65	-1	-1	0.003629835322499275
669	CHEMBL391035_CHEMBL393104-CHEMBL232607_CHEMBL391017	4.0	1214	65	-1	-1	0.017780572175979614
670	CHEMBL394139-CHEMBL232607_CHEMBL391017	4.0	1214	65	-1	-1	0.021225854754447937
671	CHEMBL232609_CHEMBL233790-CHEMBL232779_CHEMBL232780	4.0	1214	65	-1	-1	0.004083618521690369
672	CHEMBL232609_CHEMBL233790-CHEMBL233407_CHEMBL393105	4.0	1214	65	-1	-1	0.00603900384157896
673	CHEMBL232609_CHEMBL233790-CHEMBL233410_CHEMBL233582	4.0	1214	65	-1	-1	0.004007629584521055
674	CHEMBL232609_CHEMBL233790-CHEMBL234423_CHEMBL234609	4.0	1214	65	-1	-1	0.003347566584125161
675	CHEMBL234649_CHEMBL234650-CHEMBL232609_CHEMBL233790	4.0	1214	65	-1	-1	0.010594213381409645
676	CHEMBL232609_CHEMBL233790-CHEMBL234669_CHEMBL391107	4.0	1214	65	-1	-1	0.010594213381409645
677	CHEMBL232609_CHEMBL233790-CHEMBL234681_CHEMBL399195	4.0	1214	65	-1	-1	0.010594213381409645
678	CHEMBL232609_CHEMBL233790-CHEMBL234854_CHEMBL391016	4.0	1214	65	-1	-1	0.01030318345874548
679	CHEMBL232609_CHEMBL233790-CHEMBL234874_CHEMBL428197	4.0	1214	65	-1	-1	0.015722891315817833
680	CHEMBL256041-CHEMBL232609_CHEMBL233790	4.0	1214	65	-1	-1	0.004083618521690369
681	CHEMBL256804-CHEMBL232609_CHEMBL233790	4.0	1214	65	-1	-1	0.006252368446439505
682	CHEMBL257077-CHEMBL232609_CHEMBL233790	4.0	1214	65	-1	-1	0.002615459728986025
683	CHEMBL270589-CHEMBL232609_CHEMBL233790	4.0	1214	65	-1	-1	0.01030318345874548
684	CHEMBL272340-CHEMBL232609_CHEMBL233790	4.0	1214	65	-1	-1	0.010594213381409645
685	CHEMBL232609_CHEMBL233790-CHEMBL391035_CHEMBL393104	4.0	1214	65	-1	-1	0.003347566584125161
686	CHEMBL232609_CHEMBL233790-CHEMBL394139	4.0	1214	65	-1	-1	0.004007629584521055
687	CHEMBL232779_CHEMBL232780-CHEMBL233407_CHEMBL393105	4.0	1214	65	-1	-1	0.003025348763912916
688	CHEMBL233410_CHEMBL233582-CHEMBL232779_CHEMBL232780	4.0	1214	65	-1	-1	0.005535786971449852
689	CHEMBL234423_CHEMBL234609-CHEMBL232779_CHEMBL232780	4.0	1214	65	-1	-1	0.005054214037954807
690	CHEMBL234649_CHEMBL234650-CHEMBL232779_CHEMBL232780	4.0	1214	65	-1	-1	0.0023734583519399166
691	CHEMBL232779_CHEMBL232780-CHEMBL234669_CHEMBL391107	4.0	1214	65	-1	-1	0.0023734583519399166
692	CHEMBL232779_CHEMBL232780-CHEMBL234681_CHEMBL399195	4.0	1214	65	-1	-1	0.0023734583519399166
693	CHEMBL232779_CHEMBL232780-CHEMBL234854_CHEMBL391016	4.0	1214	65	-1	-1	0.002319485181942582
694	CHEMBL234874_CHEMBL428197-CHEMBL232779_CHEMBL232780	4.0	1214	65	-1	-1	0.008957600221037865
695	CHEMBL256041-CHEMBL232779_CHEMBL232780	4.0	1214	65	-1	-1	0.0009148629033006728
696	CHEMBL256804-CHEMBL232779_CHEMBL232780	4.0	1214	65	-1	-1	0.0035473983734846115
697	CHEMBL257077-CHEMBL232779_CHEMBL232780	4.0	1214	65	-1	-1	0.0014297808520495892
698	CHEMBL270589-CHEMBL232779_CHEMBL232780	4.0	1214	65	-1	-1	0.002319485181942582
699	CHEMBL272340-CHEMBL232779_CHEMBL232780	4.0	1214	65	-1	-1	0.0023734583519399166
700	CHEMBL391035_CHEMBL393104-CHEMBL232779_CHEMBL232780	4.0	1214	65	-1	-1	0.005054214037954807
701	CHEMBL394139-CHEMBL232779_CHEMBL232780	4.0	1214	65	-1	-1	0.005535786971449852
702	CHEMBL233410_CHEMBL233582-CHEMBL233407_CHEMBL393105	4.0	1214	65	-1	-1	0.008180803619325161
703	CHEMBL234423_CHEMBL234609-CHEMBL233407_CHEMBL393105	4.0	1214	65	-1	-1	0.008957600221037865
704	CHEMBL234649_CHEMBL234650-CHEMBL233407_CHEMBL393105	4.0	1214	65	-1	-1	0.0012278248323127627
705	CHEMBL233407_CHEMBL393105-CHEMBL234669_CHEMBL391107	4.0	1214	65	-1	-1	0.0012278248323127627
706	CHEMBL233407_CHEMBL393105-CHEMBL234681_CHEMBL399195	4.0	1214	65	-1	-1	0.0012278248323127627
707	CHEMBL233407_CHEMBL393105-CHEMBL234854_CHEMBL391016	4.0	1214	65	-1	-1	0.0011937846429646015
708	CHEMBL234874_CHEMBL428197-CHEMBL233407_CHEMBL393105	4.0	1214	65	-1	-1	0.005054214037954807
709	CHEMBL256041-CHEMBL233407_CHEMBL393105	4.0	1214	65	-1	-1	0.003025348763912916
710	CHEMBL256804-CHEMBL233407_CHEMBL393105	4.0	1214	65	-1	-1	0.012733133509755135
711	CHEMBL257077-CHEMBL233407_CHEMBL393105	4.0	1214	65	-1	-1	0.0019369213841855526
712	CHEMBL270589-CHEMBL233407_CHEMBL393105	4.0	1214	65	1	-1	0.0011937846429646015
713	CHEMBL272340-CHEMBL233407_CHEMBL393105	4.0	1214	65	-1	-1	0.0012278248323127627
714	CHEMBL391035_CHEMBL393104-CHEMBL233407_CHEMBL393105	4.0	1214	65	-1	-1	0.008957600221037865
715	CHEMBL394139-CHEMBL233407_CHEMBL393105	4.0	1214	65	-1	-1	0.008180803619325161
716	CHEMBL234423_CHEMBL234609-CHEMBL233410_CHEMBL233582	4.0	1214	65	-1	-1	0.0045391772873699665
717	CHEMBL234649_CHEMBL234650-CHEMBL233410_CHEMBL233582	4.0	1214	65	-1	-1	0.014328286983072758
718	CHEMBL233410_CHEMBL233582-CHEMBL234669_CHEMBL391107	4.0	1214	65	-1	-1	0.014328286983072758
719	CHEMBL233410_CHEMBL233582-CHEMBL234681_CHEMBL399195	4.0	1214	65	-1	-1	0.014328286983072758
720	CHEMBL233410_CHEMBL233582-CHEMBL234854_CHEMBL391016	4.0	1214	65	-1	-1	0.0139361172914505
721	CHEMBL234874_CHEMBL428197-CHEMBL233410_CHEMBL233582	4.0	1214	65	-1	-1	0.021225854754447937
722	CHEMBL256041-CHEMBL233410_CHEMBL233582	4.0	1214	65	-1	-1	0.005535786971449852
723	CHEMBL256804-CHEMBL233410_CHEMBL233582	4.0	1214	65	-1	-1	0.008469203487038612
724	CHEMBL257077-CHEMBL233410_CHEMBL233582	4.0	1214	65	-1	-1	0.0035473983734846115
725	CHEMBL272340-CHEMBL233410_CHEMBL233582	4.0	1214	65	-1	-1	0.014328286983072758
726	CHEMBL391035_CHEMBL393104-CHEMBL233410_CHEMBL233582	4.0	1214	65	-1	-1	0.0045391772873699665
727	CHEMBL394139-CHEMBL233410_CHEMBL233582	4.0	1214	65	-1	-1	0.005432917736470699
728	CHEMBL234649_CHEMBL234650-CHEMBL234423_CHEMBL234609	4.0	1214	65	-1	-1	0.01309189386665821
729	CHEMBL234423_CHEMBL234609-CHEMBL234669_CHEMBL391107	4.0	1214	65	-1	-1	0.01309189386665821
730	CHEMBL234423_CHEMBL234609-CHEMBL234681_CHEMBL399195	4.0	1214	65	-1	-1	0.01309189386665821
731	CHEMBL234423_CHEMBL234609-CHEMBL234854_CHEMBL391016	4.0	1214	65	-1	-1	0.012733133509755135
732	CHEMBL234423_CHEMBL234609-CHEMBL234874_CHEMBL428197	4.0	1214	65	-1	-1	0.017780572175979614
733	CHEMBL256041-CHEMBL234423_CHEMBL234609	4.0	1214	65	-1	-1	0.005054214037954807
734	CHEMBL256804-CHEMBL234423_CHEMBL234609	4.0	1214	65	-1	-1	0.0070795281790196896
735	CHEMBL257077-CHEMBL234423_CHEMBL234609	4.0	1214	65	-1	-1	0.003238237462937832
736	CHEMBL270589-CHEMBL234423_CHEMBL234609	4.0	1214	65	-1	-1	0.012733133509755135
737	CHEMBL234423_CHEMBL234609-CHEMBL391035_CHEMBL393104	4.0	1214	65	-1	-1	0.005432917736470699
738	CHEMBL394139-CHEMBL234423_CHEMBL234609	4.0	1214	65	-1	-1	0.0045391772873699665
739	CHEMBL234649_CHEMBL234650-CHEMBL234669_CHEMBL391107	4.0	1214	65	-1	-1	0.00030761430389247835
740	CHEMBL234649_CHEMBL234650-CHEMBL234681_CHEMBL399195	4.0	1214	65	-1	-1	0.00030761430389247835
741	CHEMBL234649_CHEMBL234650-CHEMBL234854_CHEMBL391016	4.0	1214	65	-1	-1	0.0009361811680719256
742	CHEMBL234649_CHEMBL234650-CHEMBL234874_CHEMBL428197	4.0	1214	65	-1	-1	0.003629835322499275
743	CHEMBL256041-CHEMBL234649_CHEMBL234650	4.0	1214	65	-1	-1	0.0023734583519399166
744	CHEMBL256804-CHEMBL234649_CHEMBL234650	4.0	1214	65	-1	-1	0.009164624847471714
745	CHEMBL257077-CHEMBL234649_CHEMBL234650	4.0	1214	65	-1	-1	0.0037251331377774477
746	CHEMBL270589-CHEMBL234649_CHEMBL234650	4.0	1214	65	-1	-1	0.0009361811680719256
747	CHEMBL234649_CHEMBL234650-CHEMBL391035_CHEMBL393104	4.0	1214	65	-1	-1	0.01309189386665821
748	CHEMBL234649_CHEMBL234650-CHEMBL394139	4.0	1214	65	-1	-1	0.014328286983072758
749	CHEMBL234669_CHEMBL391107-CHEMBL234681_CHEMBL399195	4.0	1214	65	-1	-1	0.00030761430389247835
750	CHEMBL234669_CHEMBL391107-CHEMBL234854_CHEMBL391016	4.0	1214	65	-1	-1	0.0009361811680719256
751	CHEMBL234874_CHEMBL428197-CHEMBL234669_CHEMBL391107	4.0	1214	65	-1	-1	0.003629835322499275
752	CHEMBL256041-CHEMBL234669_CHEMBL391107	4.0	1214	65	-1	-1	0.0023734583519399166
753	CHEMBL256804-CHEMBL234669_CHEMBL391107	4.0	1214	65	-1	-1	0.009164624847471714
754	CHEMBL257077-CHEMBL234669_CHEMBL391107	4.0	1214	65	-1	-1	0.0037251331377774477
755	CHEMBL272340-CHEMBL234669_CHEMBL391107	4.0	1214	65	-1	-1	0.00030761430389247835
756	CHEMBL391035_CHEMBL393104-CHEMBL234669_CHEMBL391107	4.0	1214	65	-1	-1	0.01309189386665821
757	CHEMBL394139-CHEMBL234669_CHEMBL391107	4.0	1214	65	-1	-1	0.014328286983072758
758	CHEMBL234681_CHEMBL399195-CHEMBL234854_CHEMBL391016	4.0	1214	65	-1	-1	0.0009361811680719256
759	CHEMBL234874_CHEMBL428197-CHEMBL234681_CHEMBL399195	4.0	1214	65	-1	-1	0.003629835322499275
760	CHEMBL256041-CHEMBL234681_CHEMBL399195	4.0	1214	65	-1	-1	0.0023734583519399166
761	CHEMBL256804-CHEMBL234681_CHEMBL399195	4.0	1214	65	-1	-1	0.009164624847471714
762	CHEMBL257077-CHEMBL234681_CHEMBL399195	4.0	1214	65	-1	-1	0.0037251331377774477
763	CHEMBL270589-CHEMBL234681_CHEMBL399195	4.0	1214	65	-1	-1	0.0009361811680719256
764	CHEMBL272340-CHEMBL234681_CHEMBL399195	4.0	1214	65	-1	-1	0.00030761430389247835
765	CHEMBL391035_CHEMBL393104-CHEMBL234681_CHEMBL399195	4.0	1214	65	-1	-1	0.01309189386665821
766	CHEMBL394139-CHEMBL234681_CHEMBL399195	4.0	1214	65	-1	-1	0.014328286983072758
767	CHEMBL234874_CHEMBL428197-CHEMBL234854_CHEMBL391016	4.0	1214	65	-1	-1	0.0035473983734846115
768	CHEMBL256041-CHEMBL234854_CHEMBL391016	4.0	1214	65	-1	-1	0.002319485181942582
769	CHEMBL256804-CHEMBL234854_CHEMBL391016	4.0	1214	65	-1	-1	0.008957600221037865
770	CHEMBL257077-CHEMBL234854_CHEMBL391016	4.0	1214	65	-1	-1	0.003622108604758978
771	CHEMBL270589-CHEMBL234854_CHEMBL391016	4.0	1214	65	-1	-1	0.0009148629033006728
772	CHEMBL272340-CHEMBL234854_CHEMBL391016	4.0	1214	65	1	-1	0.0009361811680719256
773	CHEMBL391035_CHEMBL393104-CHEMBL234854_CHEMBL391016	4.0	1214	65	-1	-1	0.012733133509755135
774	CHEMBL256041-CHEMBL234874_CHEMBL428197	4.0	1214	65	-1	-1	0.008957600221037865
775	CHEMBL256804-CHEMBL234874_CHEMBL428197	4.0	1214	65	-1	-1	0.013679295778274536
776	CHEMBL257077-CHEMBL234874_CHEMBL428197	4.0	1214	65	-1	-1	0.0139361172914505
777	CHEMBL270589-CHEMBL234874_CHEMBL428197	4.0	1214	65	-1	-1	0.0035473983734846115
778	CHEMBL234874_CHEMBL428197-CHEMBL391035_CHEMBL393104	4.0	1214	65	-1	-1	0.017780572175979614
779	CHEMBL394139-CHEMBL234874_CHEMBL428197	4.0	1214	65	-1	-1	0.021225854754447937
780	CHEMBL256041-CHEMBL391035_CHEMBL393104	4.0	1214	65	-1	-1	0.005054214037954807
781	CHEMBL256041-CHEMBL394139	4.0	1214	65	-1	-1	0.005535786971449852
782	CHEMBL256804-CHEMBL391035_CHEMBL393104	4.0	1214	65	-1	-1	0.0070795281790196896
783	CHEMBL256804-CHEMBL394139	4.0	1214	65	-1	-1	0.008469203487038612
784	CHEMBL257077-CHEMBL391035_CHEMBL393104	4.0	1214	65	-1	-1	0.003238237462937832
785	CHEMBL257077-CHEMBL394139	4.0	1214	65	-1	-1	0.0035473983734846115
786	CHEMBL270589-CHEMBL391035_CHEMBL393104	4.0	1214	65	-1	-1	0.012733133509755135
787	CHEMBL270589-CHEMBL394139	4.0	1214	65	1	-1	0.0139361172914505
788	CHEMBL272340-CHEMBL394139	4.0	1214	65	-1	-1	0.014328286983072758
789	CHEMBL394139-CHEMBL391035_CHEMBL393104	4.0	1214	65	-1	-1	0.0045391772873699665
790	CHEMBL458758-CHEMBL201270	5.0	1352	68	-1	1	0.912462592124939
791	CHEMBL514562-CHEMBL201270	5.0	1352	68	-1	1	0.912462592124939
792	CHEMBL514908-CHEMBL201270	5.0	1352	68	-1	1	0.8908247351646423
793	CHEMBL458758-CHEMBL456233	5.0	1352	68	1	1	0.912462592124939
794	CHEMBL514562-CHEMBL456233	5.0	1352	68	1	1	0.912462592124939
795	CHEMBL514908-CHEMBL456233	5.0	1352	68	1	1	0.8908247351646423
796	CHEMBL514908-CHEMBL458758	5.0	1352	68	-1	-1	0.17596033215522766
797	CHEMBL514908-CHEMBL514562	5.0	1352	68	-1	-1	0.17596033215522766
798	CHEMBL256041-CHEMBL256804	6.0	1291	65	-1	-1	0.0002924203290604055
799	CHEMBL256041-CHEMBL256853	6.0	1291	65	-1	-1	0.00011099397670477629
800	CHEMBL256041-CHEMBL257077	6.0	1291	65	-1	-1	0.00018392516358289868
801	CHEMBL256041-CHEMBL270589	6.0	1291	65	1	-1	0.0005203009932301939
802	CHEMBL256041-CHEMBL272340	6.0	1291	65	-1	-1	0.00047071039443835616
803	CHEMBL256804-CHEMBL256853	6.0	1291	65	-1	-1	0.00033882257412187755
804	CHEMBL256804-CHEMBL257077	6.0	1291	65	-1	-1	0.0002643441839609295
805	CHEMBL256804-CHEMBL272340	6.0	1291	65	-1	-1	0.0009659127681516111
806	CHEMBL256853-CHEMBL257077	6.0	1291	65	-1	-1	0.00013402019976638258
807	CHEMBL270589-CHEMBL256853	6.0	1291	65	1	-1	0.0002838793152477592
808	CHEMBL257077-CHEMBL272340	6.0	1291	65	-1	-1	0.0005683201598003507
809	CHEMBL270589-CHEMBL272340	6.0	1291	65	1	-1	0.00026927984436042607
810	CHEMBL192099-CHEMBL13647_CHEMBL543741	7.0	1352	68	1	-1	0.49997782707214355
811	CHEMBL193620-CHEMBL13647_CHEMBL543741	7.0	1352	68	1	-1	0.49994510412216187
812	CHEMBL556313-CHEMBL13647_CHEMBL543741	7.0	1352	68	-1	-1	0.49994540214538574
813	CHEMBL57546-CHEMBL13647_CHEMBL543741	7.0	1352	68	1	-1	0.4999743700027466
814	CHEMBL193620-CHEMBL192099	7.0	1352	68	-1	-1	0.4999570846557617
815	CHEMBL192099-CHEMBL57546	7.0	1352	68	-1	-1	0.49992406368255615
816	CHEMBL193620-CHEMBL299691	7.0	1352	68	-1	-1	0.4999423623085022
817	CHEMBL193620-CHEMBL556313	7.0	1352	68	-1	-1	0.4999237656593323
818	CHEMBL193620-CHEMBL57546	7.0	1352	68	-1	-1	0.49995529651641846
819	CHEMBL556313-CHEMBL299691	7.0	1352	68	-1	-1	0.4999427795410156
820	CHEMBL130370-CHEMBL128647	8.0	1342	69	-1	-1	0.06760746985673904
821	CHEMBL131357-CHEMBL128647	8.0	1342	69	-1	-1	0.09319476783275604
822	CHEMBL128647-CHEMBL334545	8.0	1342	69	-1	-1	0.0774848461151123
823	CHEMBL341225-CHEMBL128647	8.0	1342	69	1	-1	0.0894506424665451
824	CHEMBL435598-CHEMBL128647	8.0	1342	69	-1	-1	0.03188025578856468
825	CHEMBL130370-CHEMBL131357	8.0	1342	69	-1	-1	0.029518956318497658
826	CHEMBL130370-CHEMBL334545	8.0	1342	69	-1	-1	0.10259135812520981
827	CHEMBL341225-CHEMBL130370	8.0	1342	69	1	-1	0.028483696281909943
828	CHEMBL130370-CHEMBL435598	8.0	1342	69	-1	-1	0.0806347206234932
829	CHEMBL131357-CHEMBL334545	8.0	1342	69	-1	-1	0.08023953437805176
830	CHEMBL131357-CHEMBL435598	8.0	1342	69	-1	-1	0.057128362357616425
831	CHEMBL435598-CHEMBL334545	8.0	1342	69	-1	-1	0.11774086207151413
832	CHEMBL210405-CHEMBL210717	9.0	1356	69	-1	-1	0.011063977144658566
833	CHEMBL210955-CHEMBL210405	9.0	1356	69	1	-1	0.026875147596001625
834	CHEMBL437490-CHEMBL210405	9.0	1356	69	-1	-1	0.0066447630524635315
835	CHEMBL210955-CHEMBL210717	9.0	1356	69	1	-1	0.0487029030919075
836	CHEMBL437490-CHEMBL210717	9.0	1356	69	-1	-1	0.0462779775261879
837	CHEMBL210955-CHEMBL437490	9.0	1356	69	-1	-1	0.0024152614641934633
838	CHEMBL345087-CHEMBL141510	10.0	1357	69	1	-1	0.04933871328830719
839	CHEMBL141510-CHEMBL65847	10.0	1357	69	-1	-1	0.05152168869972229
840	CHEMBL69985-CHEMBL141510	10.0	1357	69	-1	-1	0.04933871328830719
841	CHEMBL345087-CHEMBL69985	10.0	1357	69	1	-1	0.04933871328830719
842	CHEMBL69985-CHEMBL65847	10.0	1357	69	-1	-1	0.05152168869972229
843	CHEMBL2298801-CHEMBL2299000	11.0	1358	69	-1	-1	0.12736070156097412
844	CHEMBL2298801-CHEMBL2299002	11.0	1358	69	1	1	0.7405810952186584
845	CHEMBL2298801-CHEMBL2299003	11.0	1358	69	-1	-1	0.024624725803732872
846	CHEMBL2299003-CHEMBL2299002	11.0	1358	69	1	1	0.7594714164733887
847	CHEMBL2298827-CHEMBL2298832	12.0	1356	69	-1	-1	0.39783161878585815
848	CHEMBL2298830-CHEMBL2298829	12.0	1356	69	1	1	0.8680470585823059
849	CHEMBL2298833-CHEMBL2298829	12.0	1356	69	1	1	0.9129692316055298
850	CHEMBL2298830-CHEMBL2298832	12.0	1356	69	-1	1	0.7487720251083374
851	CHEMBL2298833-CHEMBL2298830	12.0	1356	69	-1	-1	0.29084351658821106
852	CHEMBL2298833-CHEMBL2298832	12.0	1356	69	-1	1	0.6514533162117004
853	CHEMBL128232-CHEMBL128313	13.0	1332	68	-1	-1	0.1936785727739334
854	CHEMBL128232-CHEMBL128524	13.0	1332	68	-1	-1	0.014155606739223003
855	CHEMBL128647-CHEMBL128232	13.0	1332	68	-1	-1	0.0761277973651886
856	CHEMBL128232-CHEMBL129534	13.0	1332	68	-1	-1	0.0542166493833065
857	CHEMBL128232-CHEMBL131396	13.0	1332	68	-1	-1	0.24172255396842957
858	CHEMBL132884-CHEMBL128232	13.0	1332	68	-1	-1	0.09595915675163269
859	CHEMBL22892-CHEMBL128232	13.0	1332	68	-1	-1	0.06519337743520737
860	CHEMBL129534-CHEMBL128313	13.0	1332	68	-1	-1	0.27047404646873474
861	CHEMBL128313-CHEMBL131396	13.0	1332	68	-1	-1	0.017099063843488693
862	CHEMBL22892-CHEMBL128313	13.0	1332	68	1	-1	0.05830167233943939
863	CHEMBL128647-CHEMBL128524	13.0	1332	68	-1	-1	0.07415392249822617
864	CHEMBL128524-CHEMBL131396	13.0	1332	68	-1	-1	0.09398570656776428
865	CHEMBL132884-CHEMBL128524	13.0	1332	68	-1	-1	0.23422619700431824
866	CHEMBL22892-CHEMBL128524	13.0	1332	68	-1	-1	0.12024573236703873
867	CHEMBL128647-CHEMBL131396	13.0	1332	68	-1	-1	0.09803958982229233
868	CHEMBL128647-CHEMBL132884	13.0	1332	68	-1	-1	0.06629885733127594
869	CHEMBL128647-CHEMBL22892	13.0	1332	68	-1	-1	0.0583428256213665
870	CHEMBL129534-CHEMBL131396	13.0	1332	68	-1	-1	0.1718393862247467
871	CHEMBL22892-CHEMBL129534	13.0	1332	68	1	-1	0.15335941314697266
872	CHEMBL132884-CHEMBL131396	13.0	1332	68	-1	-1	0.07531765103340149
873	CHEMBL22892-CHEMBL131396	13.0	1332	68	-1	-1	0.10284893959760666
874	CHEMBL132884-CHEMBL22892	13.0	1332	68	-1	-1	0.10807820409536362
875	CHEMBL458354-CHEMBL424667	14.0	1359	69	1	1	0.6464870572090149
876	CHEMBL458354-CHEMBL515535	14.0	1359	69	1	1	0.7136201858520508
877	CHEMBL476185-CHEMBL476393	15.0	1357	69	-1	-1	0.030499720945954323
878	CHEMBL476394-CHEMBL476185	15.0	1357	69	-1	-1	0.05054021254181862
879	CHEMBL477206-CHEMBL476185	15.0	1357	69	1	-1	0.11428666114807129
880	CHEMBL476394-CHEMBL476393	15.0	1357	69	-1	-1	0.04430859535932541
881	CHEMBL477206-CHEMBL476393	15.0	1357	69	1	1	0.6088036298751831
882	CHEMBL2298820-CHEMBL2298818	16.0	1360	70	-1	-1	0.13611358404159546
883	CHEMBL2298820-CHEMBL2298822	16.0	1360	70	1	-1	0.47461235523223877
884	CHEMBL404888-CHEMBL256492	17.0	1361	70	1	-1	0.13013121485710144
885	CHEMBL1940411-CHEMBL1940417	18.0	1350	70	-1	-1	0.005252810660749674
886	CHEMBL1940411-CHEMBL1940420	18.0	1350	70	-1	-1	0.023310014978051186
887	CHEMBL1940411-CHEMBL3289646	18.0	1350	70	-1	-1	0.0019241751870140433
888	CHEMBL1940412-CHEMBL1940420	18.0	1350	70	-1	-1	0.0046030632220208645
889	CHEMBL3289646-CHEMBL1940412	18.0	1350	70	1	-1	0.006371022202074528
890	CHEMBL1940420-CHEMBL1940417	18.0	1350	70	-1	-1	0.007407812867313623
891	CHEMBL3289646-CHEMBL1940417	18.0	1350	70	-1	-1	0.0002831222373060882
892	CHEMBL3289646-CHEMBL1940420	18.0	1350	70	-1	-1	0.0019379191799089313
893	CHEMBL2037528-CHEMBL2037529	19.0	1359	70	-1	-1	0.004851069301366806
894	CHEMBL2037528-CHEMBL2037530	19.0	1359	70	1	-1	0.170618936419487
895	CHEMBL2037530-CHEMBL2037529	19.0	1359	70	-1	-1	0.08249670267105103
896	CHEMBL130370-CHEMBL131299	20.0	1351	69	-1	-1	0.4990113377571106
897	CHEMBL130370-CHEMBL131484	20.0	1351	69	-1	-1	0.4989926815032959
898	CHEMBL131484-CHEMBL131299	20.0	1351	69	1	-1	0.4990105628967285
899	CHEMBL3358104-CHEMBL346692_CHEMBL4285942	21.0	1361	70	1	-1	0.1566561460494995
900	CHEMBL4176490-CHEMBL4163265	22.0	1361	70	1	-1	0.018853018060326576
901	CHEMBL224820-CHEMBL225284	23.0	1304	62	-1	-1	0.49746930599212646
902	CHEMBL224820-CHEMBL243954	23.0	1304	62	-1	-1	0.4975394010543823
903	CHEMBL243955-CHEMBL224820	23.0	1304	62	-1	-1	0.49746930599212646
904	CHEMBL244161-CHEMBL224820	23.0	1304	62	-1	-1	0.49746930599212646
905	CHEMBL225284-CHEMBL243954	23.0	1304	62	1	-1	0.4975394010543823
906	CHEMBL243955-CHEMBL225284	23.0	1304	62	-1	-1	0.4974658787250519
907	CHEMBL243955-CHEMBL243954	23.0	1304	62	-1	-1	0.4975394010543823
908	CHEMBL244161-CHEMBL243954	23.0	1304	62	-1	-1	0.4975394010543823
909	CHEMBL218150-CHEMBL218444	24.0	1361	70	1	-1	0.49999773502349854
