	ids	cid	#tr	#ac_tr	trueY	predY	prob
320	CHEMBL203922-CHEMBL382153	19.0	482	25	-1	-1	0.49999403953552246
321	CHEMBL203922-CHEMBL382586	19.0	482	25	-1	-1	0.4999939799308777
322	CHEMBL203922-CHEMBL406504	19.0	482	25	-1	-1	0.4999939799308777
323	CHEMBL382012-CHEMBL204343	19.0	482	25	-1	-1	0.4999939799308777
324	CHEMBL382012-CHEMBL380532	19.0	482	25	-1	-1	0.4999939799308777
325	CHEMBL382012-CHEMBL382153	19.0	482	25	-1	-1	0.49999403953552246
326	CHEMBL382012-CHEMBL406504	19.0	482	25	-1	-1	0.4999939799308777
327	CHEMBL3394085-CHEMBL1775035_CHEMBL3393979_CHEMBL3393980	20.0	493	24	-1	-1	0.23286795616149902
328	CHEMBL3394088-CHEMBL1775035_CHEMBL3393979_CHEMBL3393980	20.0	493	24	-1	-1	0.23286795616149902
329	CHEMBL401238-CHEMBL1775035_CHEMBL3393979_CHEMBL3393980	20.0	493	24	-1	-1	0.23286795616149902
330	CHEMBL3394085-CHEMBL3394088	20.0	493	24	-1	-1	0.233012855052948
331	CHEMBL401238-CHEMBL3394085	20.0	493	24	-1	-1	0.233012855052948
332	CHEMBL381279-CHEMBL203492	21.0	499	25	-1	-1	0.49999743700027466
333	CHEMBL3824215_CHEMBL425046-CHEMBL203492	21.0	499	25	-1	-1	0.49999743700027466
334	CHEMBL412298-CHEMBL1836681	22.0	497	24	-1	-1	0.0029876697808504105
335	CHEMBL1836680-CHEMBL3394077	23.0	499	24	-1	-1	0.4999980926513672
336	CHEMBL1775036-CHEMBL3393985	24.0	494	23	-1	-1	0.0666411966085434
337	CHEMBL3394081-CHEMBL1775036	24.0	494	23	-1	-1	0.06627949327230453
338	CHEMBL3394081-CHEMBL3393985	24.0	494	23	-1	-1	0.0666411966085434
339	CHEMBL400211-CHEMBL1775036	25.0	490	24	-1	-1	0.023614076897501945
340	CHEMBL401447-CHEMBL1775036	25.0	490	24	-1	-1	0.023614076897501945
341	CHEMBL400211-CHEMBL401447	25.0	490	24	-1	-1	0.023614076897501945
342	CHEMBL400211-CHEMBL428029	25.0	490	24	-1	-1	0.023614076897501945
343	CHEMBL428029-CHEMBL401447	25.0	490	24	-1	-1	0.023614076897501945
344	CHEMBL1775038-CHEMBL1775039	26.0	491	25	-1	-1	0.47967618703842163
345	CHEMBL1775040-CHEMBL1775038	26.0	491	25	-1	-1	0.47747379541397095
346	CHEMBL1775040-CHEMBL1775039	26.0	491	25	-1	-1	0.47687217593193054
347	CHEMBL1836677-CHEMBL236375	27.0	478	25	-1	-1	0.4977148771286011
348	CHEMBL1836676-CHEMBL241540	28.0	473	24	-1	-1	0.0766742154955864
349	CHEMBL1836676-CHEMBL475740	28.0	473	24	-1	-1	0.06710522621870041
350	CHEMBL238559-CHEMBL3393982	29.0	499	25	-1	-1	0.4853026568889618
351	CHEMBL1836676-CHEMBL1836675	30.0	493	25	-1	-1	0.45843756198883057
352	CHEMBL1836677-CHEMBL1836675	30.0	493	25	-1	-1	0.4590914845466614
353	CHEMBL1836676-CHEMBL1836677	30.0	493	25	-1	-1	0.45743730664253235
354	CHEMBL1836679-CHEMBL1836673	31.0	495	24	-1	-1	0.49990662932395935
355	CHEMBL400211-CHEMBL1836673	31.0	495	24	-1	-1	0.49990662932395935
356	CHEMBL1785020_CHEMBL2070045-CHEMBL1785021_CHEMBL2070048	32.0	500	25	-1	-1	0.03085356019437313
357	CHEMBL1775045-CHEMBL1775046	33.0	498	25	-1	-1	0.011377010494470596
358	CHEMBL406658-CHEMBL1775045	33.0	498	25	-1	-1	0.028585024178028107
359	CHEMBL406658-CHEMBL1775046	33.0	498	25	-1	-1	0.19139474630355835
360	CHEMBL473727-CHEMBL1775040	34.0	462	25	-1	-1	0.49907711148262024
361	CHEMBL473727-CHEMBL312214	34.0	462	25	-1	-1	0.49907711148262024
362	CHEMBL473727-CHEMBL510861	34.0	462	25	-1	-1	0.49907711148262024
363	CHEMBL473727-CHEMBL84020	34.0	462	25	-1	-1	0.49907711148262024
364	CHEMBL312214-CHEMBL1775040	35.0	464	25	-1	-1	0.0644419714808464
365	CHEMBL510861-CHEMBL1775040	35.0	464	25	-1	-1	0.062314022332429886
366	CHEMBL312214-CHEMBL510861	35.0	464	25	-1	-1	0.065608449280262
367	CHEMBL312214-CHEMBL84020	35.0	464	25	-1	-1	0.06539782136678696
368	CHEMBL84020-CHEMBL510861	35.0	464	25	-1	-1	0.06319933384656906
369	CHEMBL473726-CHEMBL1775039	36.0	464	25	-1	-1	0.2583860754966736
370	CHEMBL473726-CHEMBL288280	36.0	464	25	-1	-1	0.25854185223579407
371	CHEMBL473726-CHEMBL454923	36.0	464	25	-1	-1	0.2561160624027252
372	CHEMBL473726-CHEMBL85452	36.0	464	25	-1	-1	0.25854185223579407
373	CHEMBL515135-CHEMBL238304	37.0	483	25	-1	-1	0.08821014314889908
374	CHEMBL515885-CHEMBL238304	37.0	483	25	-1	-1	0.08821014314889908
375	CHEMBL515135-CHEMBL241749	37.0	483	25	-1	-1	0.08821014314889908
376	CHEMBL515885-CHEMBL241749	37.0	483	25	-1	-1	0.08821014314889908
377	CHEMBL515135-CHEMBL475336	37.0	483	25	-1	-1	0.13339686393737793
378	CHEMBL515885-CHEMBL475336	37.0	483	25	-1	-1	0.13339686393737793
379	CHEMBL515135-CHEMBL475337	37.0	483	25	-1	-1	0.13339686393737793
380	CHEMBL515885-CHEMBL475337	37.0	483	25	-1	-1	0.13339686393737793
381	CHEMBL515135-CHEMBL515885	37.0	483	25	-1	-1	0.13339686393737793
382	CHEMBL473923-CHEMBL473726	38.0	488	25	-1	-1	0.0022238956298679113
383	CHEMBL473923-CHEMBL473727	38.0	488	25	-1	-1	0.0008020668174140155
384	CHEMBL238559-CHEMBL3394086	39.0	498	25	-1	-1	0.04425927996635437
385	CHEMBL3394086-CHEMBL3394089	39.0	498	25	-1	-1	0.04425927996635437
386	CHEMBL4294817-CHEMBL4283564	40.0	497	25	-1	-1	0.027211865410208702
387	CHEMBL4166840-CHEMBL4174082	41.0	500	25	-1	-1	0.43459200859069824
388	CHEMBL4167265-CHEMBL4173877	42.0	500	25	-1	-1	0.49998366832733154
389	CHEMBL4277981-CHEMBL4286927	43.0	500	25	-1	-1	0.4990578889846802
390	CHEMBL4278410-CHEMBL4288646	44.0	496	25	-1	-1	0.02314232848584652
391	CHEMBL4291408-CHEMBL4278410	45.0	494	25	-1	-1	0.025699708610773087
392	CHEMBL4294817-CHEMBL4278410	45.0	494	25	-1	-1	0.025699708610773087
393	CHEMBL4291408-CHEMBL4288646	45.0	494	25	-1	-1	0.025699708610773087
394	CHEMBL4294817-CHEMBL4288646	45.0	494	25	-1	-1	0.025699708610773087
395	CHEMBL4281871-CHEMBL4286320	46.0	500	25	-1	-1	0.013600337319076061
396	CHEMBL4291408-CHEMBL4294817	47.0	495	25	-1	-1	0.012983744032680988
397	CHEMBL473727-CHEMBL473726	48.0	490	25	-1	-1	0.24910882115364075
398	CHEMBL475739-CHEMBL443929	49.0	489	25	-1	-1	0.01703214831650257
399	CHEMBL475739-CHEMBL454119	49.0	489	25	-1	-1	0.01703214831650257
400	CHEMBL475739-CHEMBL473102	49.0	489	25	-1	-1	0.007682749070227146
401	CHEMBL454120-CHEMBL508986	50.0	492	25	-1	-1	0.4999660849571228
402	CHEMBL454144-CHEMBL455163	51.0	478	25	-1	-1	0.016850830987095833
403	CHEMBL454144-CHEMBL473517	51.0	478	25	-1	-1	0.008179239928722382
404	CHEMBL454144-CHEMBL508027	51.0	478	25	-1	-1	0.016850830987095833
405	CHEMBL455163-CHEMBL473517	51.0	478	25	-1	-1	0.008179239928722382
406	CHEMBL508027-CHEMBL455163	51.0	478	25	-1	-1	0.016850830987095833
407	CHEMBL508027-CHEMBL473516	51.0	478	25	-1	-1	0.006049296818673611
408	CHEMBL508027-CHEMBL473517	51.0	478	25	-1	-1	0.008179239928722382
409	CHEMBL455164-CHEMBL454144	52.0	476	25	-1	-1	0.35777971148490906
410	CHEMBL473103-CHEMBL454144	52.0	476	25	-1	-1	0.35777971148490906
411	CHEMBL507594-CHEMBL454144	52.0	476	25	-1	-1	0.35777971148490906
412	CHEMBL473103-CHEMBL455163	52.0	476	25	-1	-1	0.35777971148490906
413	CHEMBL507594-CHEMBL455163	52.0	476	25	-1	-1	0.35777971148490906
414	CHEMBL455164-CHEMBL473103	52.0	476	25	-1	-1	0.35777971148490906
415	CHEMBL455164-CHEMBL473516	52.0	476	25	-1	-1	0.35583022236824036
416	CHEMBL455164-CHEMBL473517	52.0	476	25	-1	-1	0.35575243830680847
417	CHEMBL455164-CHEMBL508027	52.0	476	25	-1	-1	0.35777971148490906
418	CHEMBL473103-CHEMBL473517	52.0	476	25	-1	-1	0.35575243830680847
419	CHEMBL507594-CHEMBL473103	52.0	476	25	-1	-1	0.35777971148490906
420	CHEMBL473103-CHEMBL508027	52.0	476	25	-1	-1	0.35777971148490906
421	CHEMBL507594-CHEMBL473516	52.0	476	25	-1	-1	0.35583022236824036
422	CHEMBL507594-CHEMBL473517	52.0	476	25	-1	-1	0.35575243830680847
423	CHEMBL507594-CHEMBL508027	52.0	476	25	-1	-1	0.35777971148490906
424	CHEMBL454922-CHEMBL454923	53.0	487	25	-1	-1	0.46023866534233093
425	CHEMBL510861-CHEMBL454922	53.0	487	25	-1	-1	0.4595899283885956
426	CHEMBL510861-CHEMBL454923	53.0	487	25	-1	-1	0.46023866534233093
427	CHEMBL508986-CHEMBL454922	54.0	489	25	-1	-1	0.011790764518082142
428	CHEMBL508986-CHEMBL510861	54.0	489	25	-1	-1	0.011790764518082142
429	CHEMBL40798-CHEMBL41910	55.0	475	25	-1	-1	0.22920505702495575
430	CHEMBL40798-CHEMBL454922	55.0	475	25	-1	-1	0.22718729078769684
431	CHEMBL41910-CHEMBL454922	55.0	475	25	-1	-1	0.22528962790966034
432	CHEMBL392301-CHEMBL85452	56.0	482	25	-1	-1	0.014856773428618908
433	CHEMBL84020-CHEMBL41910	56.0	482	25	-1	-1	0.014636644162237644
434	CHEMBL40913-CHEMBL392301	57.0	475	25	-1	-1	0.49987199902534485
435	CHEMBL416439-CHEMBL392301	57.0	475	25	-1	-1	0.49987199902534485
436	CHEMBL454120-CHEMBL392301	57.0	475	25	-1	-1	0.49987271428108215
437	CHEMBL40913-CHEMBL416439	57.0	475	25	-1	-1	0.49987390637397766
438	CHEMBL454120-CHEMBL40913	57.0	475	25	-1	-1	0.49987319111824036
439	CHEMBL40913-CHEMBL85452	57.0	475	25	-1	-1	0.4998721182346344
440	CHEMBL416439-CHEMBL41910	57.0	475	25	-1	-1	0.49987301230430603
441	CHEMBL454120-CHEMBL416439	57.0	475	25	-1	-1	0.49987319111824036
442	CHEMBL416439-CHEMBL84020	57.0	475	25	-1	-1	0.49987301230430603
443	CHEMBL416439-CHEMBL85452	57.0	475	25	-1	-1	0.4998721182346344
444	CHEMBL454120-CHEMBL41910	57.0	475	25	-1	-1	0.49987348914146423
445	CHEMBL454120-CHEMBL84020	57.0	475	25	-1	-1	0.49987348914146423
446	CHEMBL454120-CHEMBL85452	57.0	475	25	-1	-1	0.4998728334903717
447	CHEMBL473923-CHEMBL38492	58.0	472	25	-1	-1	0.22582374513149261
448	CHEMBL473923-CHEMBL416439	58.0	472	25	-1	-1	0.22614336013793945
449	CHEMBL38492-CHEMBL416439	59.0	474	25	-1	-1	0.4999758005142212
450	CHEMBL3617730-CHEMBL3617731	60.0	498	25	-1	-1	0.0005775266909040511
451	CHEMBL3617730-CHEMBL3617732	60.0	498	25	-1	-1	0.0005775266909040511
452	CHEMBL3617732-CHEMBL3617731	60.0	498	25	-1	-1	0.0005775266909040511
453	CHEMBL4293733-CHEMBL3394078	61.0	497	25	-1	-1	0.49469438195228577
454	CHEMBL4290337-CHEMBL3394078	62.0	494	25	-1	-1	0.02701706625521183
455	CHEMBL4290337-CHEMBL3394082	62.0	494	25	-1	-1	0.02701706625521183
456	CHEMBL4290337-CHEMBL4293733	62.0	494	25	-1	-1	0.02701706625521183
457	CHEMBL3394076-CHEMBL428029	63.0	498	25	-1	-1	0.49997544288635254
458	CHEMBL3394082-CHEMBL3393986	64.0	495	25	-1	-1	0.029929067939519882
459	CHEMBL4283149-CHEMBL3393986	64.0	495	25	-1	-1	0.025658342987298965
460	CHEMBL3394082-CHEMBL4283149	64.0	495	25	-1	-1	0.0988113060593605
461	CHEMBL4293733-CHEMBL3393984	65.0	498	25	-1	-1	0.4992128610610962
462	CHEMBL3394083-CHEMBL3393071	66.0	493	25	-1	-1	0.48254573345184326
463	CHEMBL3393071-CHEMBL3394091	66.0	493	25	-1	-1	0.4825078845024109
464	CHEMBL3394083-CHEMBL3394084	66.0	493	25	-1	-1	0.4825470745563507
465	CHEMBL3394083-CHEMBL3394091	66.0	493	25	-1	-1	0.48245298862457275
466	CHEMBL3394083-CHEMBL4283149	66.0	493	25	-1	-1	0.4832095801830292
467	CHEMBL3394084-CHEMBL4283149	66.0	493	25	-1	-1	0.4831501841545105
468	CHEMBL289298-CHEMBL40913	67.0	478	25	-1	-1	0.030844904482364655
469	CHEMBL255324-CHEMBL255738	68.0	491	25	-1	-1	0.49998635053634644
470	CHEMBL255324-CHEMBL271008	68.0	491	25	-1	-1	0.49998557567596436
471	CHEMBL255324-CHEMBL272288	68.0	491	25	-1	-1	0.4999861717224121
472	CHEMBL255324-CHEMBL409082	68.0	491	25	-1	-1	0.4999861717224121
473	CHEMBL255738-CHEMBL271008	68.0	491	25	-1	-1	0.4999859929084778
474	CHEMBL255738-CHEMBL272288	68.0	491	25	-1	-1	0.49998581409454346
475	CHEMBL255738-CHEMBL409082	68.0	491	25	-1	-1	0.49998706579208374
476	CHEMBL271008-CHEMBL272288	68.0	491	25	-1	-1	0.49998605251312256
477	CHEMBL271008-CHEMBL409082	68.0	491	25	-1	-1	0.4999861717224121
478	CHEMBL272288-CHEMBL409082	68.0	491	25	-1	-1	0.49998724460601807
479	CHEMBL255225-CHEMBL255368	69.0	491	25	-1	-1	0.04686523973941803
480	CHEMBL255225-CHEMBL271009	69.0	491	25	-1	-1	0.05413322150707245
481	CHEMBL255225-CHEMBL272999	69.0	491	25	-1	-1	0.05413322150707245
482	CHEMBL403731-CHEMBL255225	69.0	491	25	-1	-1	0.0730988010764122
483	CHEMBL255368-CHEMBL271009	69.0	491	25	-1	-1	0.0730988010764122
484	CHEMBL272999-CHEMBL255368	69.0	491	25	-1	-1	0.0730988010764122
485	CHEMBL403731-CHEMBL255368	69.0	491	25	-1	-1	0.05413322150707245
486	CHEMBL272999-CHEMBL271009	69.0	491	25	-1	-1	0.06345530599355698
487	CHEMBL403731-CHEMBL271009	69.0	491	25	-1	-1	0.04686523973941803
488	CHEMBL403731-CHEMBL272999	69.0	491	25	-1	-1	0.04686523973941803
489	CHEMBL255164-CHEMBL270454	70.0	491	25	-1	-1	0.009296270087361336
490	CHEMBL255164-CHEMBL271010	70.0	491	25	-1	-1	0.004607240203768015
491	CHEMBL255164-CHEMBL402288	70.0	491	25	-1	-1	0.007436129730194807
492	CHEMBL255164-CHEMBL408291	70.0	491	25	-1	-1	0.0023075148928910494
493	CHEMBL271010-CHEMBL270454	70.0	491	25	-1	-1	0.023565437644720078
494	CHEMBL402288-CHEMBL270454	70.0	491	25	-1	-1	0.03688576817512512
495	CHEMBL408291-CHEMBL270454	70.0	491	25	-1	-1	0.004472068045288324
496	CHEMBL271010-CHEMBL402288	70.0	491	25	-1	-1	0.004502194933593273
497	CHEMBL271010-CHEMBL408291	70.0	491	25	-1	-1	0.002477063564583659
498	CHEMBL408291-CHEMBL402288	70.0	491	25	-1	-1	0.007986944168806076
499	CHEMBL238561-CHEMBL3394087	72.0	497	24	-1	-1	0.029792150482535362
500	CHEMBL3394087-CHEMBL3394092	72.0	497	24	-1	-1	0.056337203830480576
