	ids	cid	#tr	#ac_tr	trueY	predY	prob
314	CHEMBL393188-CHEMBL232130	10.0	582	39	-1	-1	0.4999315142631531
315	CHEMBL475772-CHEMBL232328	11.0	582	39	-1	-1	0.12097025662660599
316	CHEMBL434390-CHEMBL233185	12.0	582	39	-1	-1	0.49997854232788086
317	CHEMBL234842-CHEMBL234014	13.0	582	39	-1	-1	0.026981834322214127
318	CHEMBL391133-CHEMBL233637	14.0	582	39	-1	-1	0.4999052584171295
319	CHEMBL476833-CHEMBL2296784	15.0	581	39	-1	-1	0.0181368887424469
320	CHEMBL234239-CHEMBL234209	16.0	582	39	-1	-1	0.08160021156072617
321	CHEMBL234897-CHEMBL234678	17.0	569	37	-1	-1	0.49983102083206177
322	CHEMBL237897-CHEMBL234845	18.0	569	39	-1	-1	0.12534122169017792
323	CHEMBL249024-CHEMBL249025	19.0	560	39	-1	-1	0.019299767911434174
324	CHEMBL249024-CHEMBL250491	19.0	560	39	-1	-1	0.019939491525292397
325	CHEMBL249024-CHEMBL250626	19.0	560	39	-1	-1	0.023940537124872208
326	CHEMBL400051-CHEMBL249024	19.0	560	39	-1	-1	0.019299767911434174
327	CHEMBL249024-CHEMBL401480	19.0	560	39	-1	-1	0.019299767911434174
328	CHEMBL249024-CHEMBL404211	19.0	560	39	-1	-1	0.019121527671813965
329	CHEMBL249025-CHEMBL250491	19.0	560	39	-1	-1	0.019939491525292397
330	CHEMBL249025-CHEMBL250626	19.0	560	39	-1	-1	0.023940537124872208
331	CHEMBL401480-CHEMBL249025	19.0	560	39	-1	-1	0.019299767911434174
332	CHEMBL404211-CHEMBL249025	19.0	560	39	-1	-1	0.019121527671813965
333	CHEMBL250491-CHEMBL250626	19.0	560	39	-1	-1	0.02473020926117897
334	CHEMBL401480-CHEMBL250491	19.0	560	39	-1	-1	0.019939491525292397
335	CHEMBL404211-CHEMBL250491	19.0	560	39	-1	-1	0.019755464047193527
336	CHEMBL400051-CHEMBL250626	19.0	560	39	-1	-1	0.023940537124872208
337	CHEMBL401480-CHEMBL250626	19.0	560	39	-1	-1	0.023940537124872208
338	CHEMBL404211-CHEMBL250626	19.0	560	39	-1	-1	0.023720474913716316
339	CHEMBL401480-CHEMBL404211	19.0	560	39	-1	-1	0.019121527671813965
340	CHEMBL249025-CHEMBL250608	20.0	527	39	-1	-1	0.47423338890075684
341	CHEMBL250609-CHEMBL249025	20.0	527	39	-1	-1	0.47423338890075684
342	CHEMBL249025-CHEMBL250808	20.0	527	39	-1	-1	0.47423338890075684
343	CHEMBL249025-CHEMBL250809	20.0	527	39	-1	-1	0.47423338890075684
344	CHEMBL249025-CHEMBL250810	20.0	527	39	-1	-1	0.47423338890075684
345	CHEMBL249025-CHEMBL400399	20.0	527	39	-1	-1	0.47423338890075684
346	CHEMBL250607-CHEMBL250194	20.0	527	39	-1	-1	0.47423338890075684
347	CHEMBL250609-CHEMBL250194	20.0	527	39	-1	-1	0.47423338890075684
348	CHEMBL250194-CHEMBL250808	20.0	527	39	-1	-1	0.47423338890075684
349	CHEMBL250194-CHEMBL250810	20.0	527	39	-1	-1	0.47423338890075684
350	CHEMBL250194-CHEMBL251003	20.0	527	39	-1	-1	0.47423338890075684
351	CHEMBL250194-CHEMBL251004	20.0	527	39	-1	-1	0.47446727752685547
352	CHEMBL399346-CHEMBL250194	20.0	527	39	-1	-1	0.47423338890075684
353	CHEMBL250194-CHEMBL400399	20.0	527	39	-1	-1	0.47423338890075684
354	CHEMBL250607-CHEMBL251003	20.0	527	39	-1	-1	0.47423338890075684
355	CHEMBL250607-CHEMBL251004	20.0	527	39	-1	-1	0.47446727752685547
356	CHEMBL250607-CHEMBL399346	20.0	527	39	-1	-1	0.47423338890075684
357	CHEMBL250609-CHEMBL250608	20.0	527	39	-1	-1	0.47423338890075684
358	CHEMBL250608-CHEMBL250808	20.0	527	39	-1	-1	0.47423338890075684
359	CHEMBL250809-CHEMBL250608	20.0	527	39	-1	-1	0.47423338890075684
360	CHEMBL250810-CHEMBL250608	20.0	527	39	-1	-1	0.47423338890075684
361	CHEMBL250608-CHEMBL251004	20.0	527	39	-1	-1	0.47446727752685547
362	CHEMBL399346-CHEMBL250608	20.0	527	39	-1	-1	0.47423338890075684
363	CHEMBL250608-CHEMBL400399	20.0	527	39	-1	-1	0.47423338890075684
364	CHEMBL250609-CHEMBL250808	20.0	527	39	-1	-1	0.47423338890075684
365	CHEMBL250609-CHEMBL250809	20.0	527	39	-1	-1	0.47423338890075684
366	CHEMBL250609-CHEMBL250810	20.0	527	39	-1	-1	0.47423338890075684
367	CHEMBL250609-CHEMBL251003	20.0	527	39	-1	-1	0.47423338890075684
368	CHEMBL250609-CHEMBL251004	20.0	527	39	-1	-1	0.47446727752685547
369	CHEMBL250609-CHEMBL399346	20.0	527	39	-1	-1	0.47423338890075684
370	CHEMBL250609-CHEMBL400399	20.0	527	39	-1	-1	0.47423338890075684
371	CHEMBL250809-CHEMBL250808	20.0	527	39	-1	-1	0.47423338890075684
372	CHEMBL250810-CHEMBL250808	20.0	527	39	-1	-1	0.47423338890075684
373	CHEMBL251003-CHEMBL250808	20.0	527	39	-1	-1	0.47423338890075684
374	CHEMBL250808-CHEMBL251004	20.0	527	39	-1	-1	0.47446727752685547
375	CHEMBL399346-CHEMBL250808	20.0	527	39	-1	-1	0.47423338890075684
376	CHEMBL400399-CHEMBL250808	20.0	527	39	-1	-1	0.47423338890075684
377	CHEMBL250809-CHEMBL250810	20.0	527	39	-1	-1	0.47423338890075684
378	CHEMBL250809-CHEMBL251004	20.0	527	39	-1	-1	0.47446727752685547
379	CHEMBL399346-CHEMBL250809	20.0	527	39	-1	-1	0.47423338890075684
380	CHEMBL250809-CHEMBL400399	20.0	527	39	-1	-1	0.47423338890075684
381	CHEMBL250810-CHEMBL251003	20.0	527	39	-1	-1	0.47423338890075684
382	CHEMBL250810-CHEMBL251004	20.0	527	39	-1	-1	0.47446727752685547
383	CHEMBL399346-CHEMBL250810	20.0	527	39	-1	-1	0.47423338890075684
384	CHEMBL250810-CHEMBL400399	20.0	527	39	-1	-1	0.47423338890075684
385	CHEMBL251003-CHEMBL251004	20.0	527	39	-1	-1	0.47446727752685547
386	CHEMBL399346-CHEMBL251003	20.0	527	39	-1	-1	0.47423338890075684
387	CHEMBL400399-CHEMBL251003	20.0	527	39	-1	-1	0.47423338890075684
388	CHEMBL399346-CHEMBL251004	20.0	527	39	-1	-1	0.47446727752685547
389	CHEMBL400399-CHEMBL251004	20.0	527	39	-1	-1	0.47446727752685547
390	CHEMBL399346-CHEMBL400399	20.0	527	39	-1	-1	0.47423338890075684
391	CHEMBL231932-CHEMBL231721	21.0	569	39	-1	-1	0.01187329925596714
392	CHEMBL232132-CHEMBL231721	21.0	569	39	-1	-1	0.01187329925596714
393	CHEMBL392842-CHEMBL231721	21.0	569	39	-1	-1	0.015398228541016579
394	CHEMBL231933-CHEMBL231932	21.0	569	39	-1	-1	0.014366392977535725
395	CHEMBL231932-CHEMBL232132	21.0	569	39	-1	-1	0.01187329925596714
396	CHEMBL392842-CHEMBL231932	21.0	569	39	-1	-1	0.015398228541016579
397	CHEMBL393045-CHEMBL231932	21.0	569	39	-1	-1	0.014366392977535725
398	CHEMBL231933-CHEMBL232132	21.0	569	39	-1	-1	0.014366392977535725
399	CHEMBL392842-CHEMBL231933	21.0	569	39	-1	-1	0.012728387489914894
400	CHEMBL393045-CHEMBL231933	21.0	569	39	-1	-1	0.01187329925596714
401	CHEMBL392842-CHEMBL232132	21.0	569	39	-1	-1	0.015398228541016579
402	CHEMBL393045-CHEMBL232132	21.0	569	39	-1	-1	0.014366392977535725
403	CHEMBL393045-CHEMBL392842	21.0	569	39	-1	-1	0.012728387489914894
404	CHEMBL594553-CHEMBL593166	22.0	570	39	-1	-1	0.15735508501529694
405	CHEMBL595035-CHEMBL593166	22.0	570	39	-1	-1	0.1596820205450058
406	CHEMBL595268-CHEMBL593166	22.0	570	39	-1	-1	0.1596820205450058
407	CHEMBL596401-CHEMBL593166	22.0	570	39	-1	-1	0.15735508501529694
408	CHEMBL594553-CHEMBL595035	22.0	570	39	-1	-1	0.1596820205450058
409	CHEMBL594553-CHEMBL596401	22.0	570	39	-1	-1	0.15735508501529694
410	CHEMBL595035-CHEMBL595268	22.0	570	39	-1	-1	0.15735508501529694
411	CHEMBL596401-CHEMBL595035	22.0	570	39	-1	-1	0.1596820205450058
412	CHEMBL2296783-CHEMBL286188	23.0	580	39	-1	-1	0.011780528351664543
413	CHEMBL228372-CHEMBL228798	25.0	582	39	-1	-1	0.00025347492191940546
414	CHEMBL404457-CHEMBL255681	26.0	582	39	-1	-1	0.35971954464912415
415	CHEMBL2205591-CHEMBL2205615	27.0	582	39	-1	-1	0.49974989891052246
416	CHEMBL2019081-CHEMBL2019086	28.0	579	39	-1	-1	0.07604438066482544
417	CHEMBL197969-CHEMBL200049	29.0	582	39	-1	-1	0.49998486042022705
418	CHEMBL3409322-CHEMBL1807842_CHEMBL73711	30.0	582	39	-1	-1	0.4960242807865143
419	CHEMBL129525-CHEMBL4444393	32.0	565	39	-1	-1	0.019784050062298775
420	CHEMBL129525-CHEMBL4444847	32.0	565	39	-1	-1	0.0190794188529253
421	CHEMBL129525-CHEMBL4452635	32.0	565	39	-1	-1	0.029258234426379204
422	CHEMBL129525-CHEMBL4530077	32.0	565	39	-1	-1	0.0190794188529253
423	CHEMBL129525-CHEMBL4564402	32.0	565	39	-1	-1	0.0190794188529253
424	CHEMBL129525-CHEMBL4570023	32.0	565	39	-1	-1	0.0190794188529253
425	CHEMBL4444393-CHEMBL4444847	32.0	565	39	-1	-1	0.021152064204216003
426	CHEMBL4444393-CHEMBL4530077	32.0	565	39	-1	-1	0.021152064204216003
427	CHEMBL4564402-CHEMBL4444393	32.0	565	39	-1	-1	0.021152064204216003
428	CHEMBL4444393-CHEMBL4570023	32.0	565	39	-1	-1	0.021152064204216003
429	CHEMBL4444847-CHEMBL4452635	32.0	565	39	-1	-1	0.03126048296689987
430	CHEMBL4530077-CHEMBL4444847	32.0	565	39	-1	-1	0.020399723201990128
431	CHEMBL4564402-CHEMBL4444847	32.0	565	39	-1	-1	0.020399723201990128
432	CHEMBL4444847-CHEMBL4570023	32.0	565	39	-1	-1	0.020399723201990128
433	CHEMBL4530077-CHEMBL4452635	32.0	565	39	-1	-1	0.03126048296689987
434	CHEMBL4564402-CHEMBL4530077	32.0	565	39	-1	-1	0.020399723201990128
435	CHEMBL4530077-CHEMBL4570023	32.0	565	39	-1	-1	0.020399723201990128
436	CHEMBL4564402-CHEMBL4570023	32.0	565	39	-1	-1	0.020399723201990128
437	CHEMBL122972-CHEMBL187349	33.0	575	39	-1	-1	0.4989999234676361
438	CHEMBL198079-CHEMBL122972	33.0	575	39	-1	-1	0.4990486204624176
439	CHEMBL200094-CHEMBL122972	33.0	575	39	-1	-1	0.49903520941734314
440	CHEMBL15848_CHEMBL3638052-CHEMBL198079	33.0	575	39	-1	-1	0.4993971586227417
441	CHEMBL15848_CHEMBL3638052-CHEMBL200094	33.0	575	39	-1	-1	0.4993950426578522
442	CHEMBL198079-CHEMBL187349	33.0	575	39	-1	-1	0.4990417957305908
443	CHEMBL200094-CHEMBL187349	33.0	575	39	-1	-1	0.49902835488319397
444	CHEMBL198079-CHEMBL200094	33.0	575	39	-1	-1	0.49901169538497925
445	CHEMBL1215978-CHEMBL498297	34.0	582	39	-1	-1	0.4986293911933899
446	CHEMBL496497-CHEMBL1162994	35.0	577	39	-1	-1	0.062311653047800064
447	CHEMBL506652-CHEMBL1162994	35.0	577	39	-1	-1	0.062311653047800064
448	CHEMBL522906-CHEMBL1162994	35.0	577	39	-1	-1	0.062311653047800064
449	CHEMBL496497-CHEMBL506652	35.0	577	39	-1	-1	0.062311653047800064
450	CHEMBL522906-CHEMBL496497	35.0	577	39	-1	-1	0.062311653047800064
451	CHEMBL522906-CHEMBL506652	35.0	577	39	-1	-1	0.062311653047800064
452	CHEMBL249786-CHEMBL249992	36.0	569	39	-1	-1	0.4998756945133209
453	CHEMBL249786-CHEMBL250493	36.0	569	39	-1	-1	0.4998774230480194
454	CHEMBL249786-CHEMBL399316	36.0	569	39	-1	-1	0.4998774230480194
455	CHEMBL249786-CHEMBL399948	36.0	569	39	-1	-1	0.4998781979084015
456	CHEMBL249786-CHEMBL399949	36.0	569	39	-1	-1	0.4998756945133209
457	CHEMBL249992-CHEMBL250493	36.0	569	39	-1	-1	0.4998774230480194
458	CHEMBL249992-CHEMBL399316	36.0	569	39	-1	-1	0.4998774230480194
459	CHEMBL249992-CHEMBL399948	36.0	569	39	-1	-1	0.4998781979084015
460	CHEMBL249992-CHEMBL399949	36.0	569	39	-1	-1	0.4998756945133209
461	CHEMBL399316-CHEMBL250493	36.0	569	39	-1	-1	0.4998756945133209
462	CHEMBL399949-CHEMBL250493	36.0	569	39	-1	-1	0.4998774230480194
463	CHEMBL399316-CHEMBL399948	36.0	569	39	-1	-1	0.499876469373703
464	CHEMBL399949-CHEMBL399316	36.0	569	39	-1	-1	0.4998774230480194
465	CHEMBL399949-CHEMBL399948	36.0	569	39	-1	-1	0.4998781979084015
466	CHEMBL403628-CHEMBL256503	37.0	579	39	-1	-1	0.4998190999031067
467	CHEMBL404697-CHEMBL256503	37.0	579	39	-1	-1	0.4998190999031067
468	CHEMBL591066-CHEMBL591067	38.0	578	39	-1	-1	0.3736799359321594
469	CHEMBL591066-CHEMBL603529	38.0	578	39	-1	-1	0.36977267265319824
470	CHEMBL591067-CHEMBL591994	38.0	578	39	-1	-1	0.3683241605758667
471	CHEMBL591067-CHEMBL603529	38.0	578	39	-1	-1	0.3696993291378021
472	CHEMBL591994-CHEMBL603529	38.0	578	39	-1	-1	0.3696995675563812
473	CHEMBL510854-CHEMBL507572	39.0	582	39	-1	-1	0.08032204210758209
474	CHEMBL497811-CHEMBL4534102	40.0	581	38	-1	-1	0.47477540373802185
475	CHEMBL453846-CHEMBL511021	41.0	582	39	-1	-1	0.001747455564327538
476	CHEMBL458142-CHEMBL518206	42.0	582	39	-1	-1	0.004736128728836775
477	CHEMBL511134-CHEMBL470965	43.0	569	39	-1	-1	0.0008284768555313349
478	CHEMBL471129-CHEMBL471374	43.0	569	39	-1	-1	0.0022277366369962692
479	CHEMBL471129-CHEMBL471992	43.0	569	39	-1	-1	0.003947136923670769
480	CHEMBL472506-CHEMBL471129	43.0	569	39	-1	-1	0.0024879113771021366
481	CHEMBL471129-CHEMBL488310	43.0	569	39	-1	-1	0.005898140836507082
482	CHEMBL511134-CHEMBL471129	43.0	569	39	-1	-1	0.0008284768555313349
483	CHEMBL471374-CHEMBL471992	43.0	569	39	-1	-1	0.004407229367643595
484	CHEMBL472506-CHEMBL471374	43.0	569	39	-1	-1	0.0022277366369962692
485	CHEMBL488310-CHEMBL471374	43.0	569	39	-1	-1	0.005283228121697903
486	CHEMBL511134-CHEMBL471374	43.0	569	39	-1	-1	0.000925385276786983
487	CHEMBL472506-CHEMBL471992	43.0	569	39	-1	-1	0.003947136923670769
488	CHEMBL488310-CHEMBL471992	43.0	569	39	-1	-1	0.007602173835039139
489	CHEMBL472506-CHEMBL488310	43.0	569	39	-1	-1	0.005898140836507082
490	CHEMBL511134-CHEMBL472506	43.0	569	39	-1	-1	0.0008284768555313349
491	CHEMBL515102-CHEMBL475100	44.0	582	39	-1	-1	0.49998974800109863
492	CHEMBL475610-CHEMBL516406	45.0	582	39	-1	-1	0.4669841527938843
493	CHEMBL592264-CHEMBL571323	46.0	566	39	-1	-1	0.0032352511771023273
494	CHEMBL596401-CHEMBL571323	46.0	566	39	-1	-1	0.0047695511020720005
495	CHEMBL602105-CHEMBL571323	46.0	566	39	-1	-1	0.0019731102511286736
496	CHEMBL602128-CHEMBL571323	46.0	566	39	-1	-1	0.0047695511020720005
497	CHEMBL602591-CHEMBL571323	46.0	566	39	-1	-1	0.0019731102511286736
498	CHEMBL596401-CHEMBL592264	46.0	566	39	-1	-1	0.001877617440186441
499	CHEMBL602105-CHEMBL592264	46.0	566	39	-1	-1	0.004539334215223789
500	CHEMBL602128-CHEMBL592264	46.0	566	39	-1	-1	0.001877617440186441
501	CHEMBL602591-CHEMBL592264	46.0	566	39	-1	-1	0.004539334215223789
502	CHEMBL602105-CHEMBL596401	46.0	566	39	-1	-1	0.001683320733718574
503	CHEMBL596401-CHEMBL602128	46.0	566	39	-1	-1	0.004070725291967392
504	CHEMBL602591-CHEMBL596401	46.0	566	39	-1	-1	0.001683320733718574
505	CHEMBL602105-CHEMBL602128	46.0	566	39	-1	-1	0.001683320733718574
506	CHEMBL602591-CHEMBL602128	46.0	566	39	-1	-1	0.001683320733718574
507	CHEMBL4469157-CHEMBL4459965	47.0	579	39	-1	-1	0.43116751313209534
508	CHEMBL589093-CHEMBL598125	48.0	577	39	-1	1	0.5278821587562561
509	CHEMBL589093-CHEMBL600064	48.0	577	39	-1	-1	0.009625494480133057
510	CHEMBL589093-CHEMBL607977	48.0	577	39	-1	-1	0.002951143542304635
511	CHEMBL600064-CHEMBL598125	48.0	577	39	-1	-1	0.1330121010541916
512	CHEMBL607977-CHEMBL598125	48.0	577	39	-1	-1	0.1723562777042389
513	CHEMBL607977-CHEMBL600064	48.0	577	39	-1	-1	0.003308250103145838
514	CHEMBL589169-CHEMBL591056	49.0	577	39	-1	-1	0.000847460760269314
515	CHEMBL600885-CHEMBL589169	49.0	577	39	-1	-1	0.0019277316750958562
516	CHEMBL591056-CHEMBL591540	49.0	577	39	-1	-1	0.0015839150873944163
517	CHEMBL591542-CHEMBL591056	49.0	577	39	-1	-1	0.0015060891164466739
518	CHEMBL600885-CHEMBL591056	49.0	577	39	-1	-1	0.0011832504533231258
519	CHEMBL591542-CHEMBL591540	49.0	577	39	-1	-1	0.0011713269632309675
520	CHEMBL590551-CHEMBL589579	50.0	574	39	-1	-1	0.0006979409954510629
521	CHEMBL590795-CHEMBL589579	50.0	574	39	-1	-1	0.0006979409954510629
522	CHEMBL589579-CHEMBL591509	50.0	574	39	-1	-1	0.0007531637093052268
523	CHEMBL601936-CHEMBL589579	50.0	574	39	-1	-1	0.0006979409954510629
524	CHEMBL590551-CHEMBL591508	50.0	574	39	-1	-1	0.0006979409954510629
525	CHEMBL590795-CHEMBL591509	50.0	574	39	-1	-1	0.0007531637093052268
526	CHEMBL590795-CHEMBL601936	50.0	574	39	-1	-1	0.0022069003898650408
527	CHEMBL601936-CHEMBL591509	50.0	574	39	-1	-1	0.0007531637093052268
528	CHEMBL589841_CHEMBL592472-CHEMBL600242	51.0	582	39	-1	-1	0.0009133679559454322
529	CHEMBL590481-CHEMBL590346	52.0	577	39	-1	-1	0.4999381899833679
530	CHEMBL592703-CHEMBL590346	52.0	577	39	-1	-1	0.49993813037872314
531	CHEMBL609266-CHEMBL590346	52.0	577	39	-1	-1	0.49993813037872314
532	CHEMBL592703-CHEMBL590481	52.0	577	39	-1	-1	0.49993789196014404
533	CHEMBL609266-CHEMBL590481	52.0	577	39	-1	-1	0.49993789196014404
534	CHEMBL609266-CHEMBL592703	52.0	577	39	-1	-1	0.49993759393692017
535	CHEMBL590569-CHEMBL590551	53.0	579	39	-1	-1	0.42651861906051636
536	CHEMBL590569-CHEMBL591507	53.0	579	39	-1	-1	0.4266294836997986
537	CHEMBL4475213-CHEMBL4469157	54.0	576	39	-1	-1	0.4411868155002594
538	CHEMBL4476434-CHEMBL4469157	54.0	576	39	-1	-1	0.441305011510849
539	CHEMBL4469157-CHEMBL4573761	54.0	576	39	-1	-1	0.4411868155002594
540	CHEMBL4475213-CHEMBL4476434	54.0	576	39	-1	-1	0.4397571086883545
541	CHEMBL4475213-CHEMBL4573761	54.0	576	39	-1	-1	0.43963906168937683
542	CHEMBL4476434-CHEMBL4573761	54.0	576	39	-1	-1	0.4397571086883545
543	CHEMBL4454159-CHEMBL4550236	55.0	582	39	-1	-1	0.023713817819952965
544	CHEMBL403627-CHEMBL256748	56.0	579	39	-1	-1	0.4526970088481903
545	CHEMBL403628-CHEMBL256748	56.0	579	39	-1	-1	0.4547129273414612
546	CHEMBL403628-CHEMBL403627	56.0	579	39	-1	-1	0.4547129273414612
547	CHEMBL272882-CHEMBL272876	57.0	580	39	-1	-1	0.03994863107800484
548	CHEMBL256752-CHEMBL256962	58.0	581	39	-1	-1	0.1365765929222107
549	CHEMBL256753-CHEMBL256962	58.0	581	39	-1	-1	0.1365765929222107
550	CHEMBL259462-CHEMBL272876	59.0	580	39	-1	-1	0.06474169343709946
551	CHEMBL259462-CHEMBL272882	59.0	580	39	-1	-1	0.023834817111492157
552	CHEMBL272203-CHEMBL261381	60.0	582	39	-1	-1	0.0010712984949350357
553	CHEMBL262865-CHEMBL570690	61.0	580	39	-1	-1	0.49851930141448975
554	CHEMBL571777_CHEMBL583680-CHEMBL262865	62.0	580	39	-1	-1	0.045371536165475845
555	CHEMBL571777_CHEMBL583680-CHEMBL570690	62.0	580	39	-1	-1	0.06819209456443787
556	CHEMBL270546-CHEMBL411244	63.0	582	39	-1	-1	0.0009846024913713336
557	CHEMBL285932-CHEMBL476833	64.0	580	39	-1	-1	0.03863462060689926
558	CHEMBL4442680-CHEMBL4574099	65.0	582	39	-1	-1	0.2339961677789688
559	CHEMBL432857-CHEMBL287472	66.0	581	39	-1	-1	0.49849796295166016
560	CHEMBL432857-CHEMBL32929	66.0	581	39	-1	-1	0.4984896779060364
561	CHEMBL3353423-CHEMBL3353424	67.0	572	39	-1	-1	0.0005246518412604928
562	CHEMBL3353423-CHEMBL3353436	67.0	572	39	-1	-1	0.00043137624743394554
563	CHEMBL3353423-CHEMBL466223	67.0	572	39	-1	-1	0.00037842534948140383
564	CHEMBL3353424-CHEMBL3353436	67.0	572	39	-1	-1	0.00043137624743394554
565	CHEMBL3353424-CHEMBL466047_CHEMBL466651_CHEMBL512063	67.0	572	39	-1	-1	0.0005423097754828632
566	CHEMBL3353424-CHEMBL466223	67.0	572	39	-1	-1	0.00037842534948140383
567	CHEMBL3353436-CHEMBL466047_CHEMBL466651_CHEMBL512063	67.0	572	39	-1	-1	0.0006595571176148951
568	CHEMBL3353436-CHEMBL466223	67.0	572	39	-1	-1	0.0004602567933034152
569	CHEMBL3353437-CHEMBL466047_CHEMBL466651_CHEMBL512063	67.0	572	39	-1	-1	0.0006595571176148951
570	CHEMBL3353438-CHEMBL466047_CHEMBL466651_CHEMBL512063	67.0	572	39	-1	-1	0.0006595571176148951
571	CHEMBL466223-CHEMBL466047_CHEMBL466651_CHEMBL512063	67.0	572	39	-1	-1	0.0007518156198784709
572	CHEMBL3353442-CHEMBL3353439_CHEMBL3353440_CHEMBL3353441	68.0	582	39	-1	-1	6.2478743529936764e-06
573	CHEMBL3353443-CHEMBL3353444_CHEMBL3353445_CHEMBL3353446	69.0	580	39	-1	-1	0.023009130731225014
574	CHEMBL3353443-CHEMBL3353448_CHEMBL3353449_CHEMBL3353450	69.0	580	39	-1	-1	0.023009130731225014
575	CHEMBL3353448_CHEMBL3353449_CHEMBL3353450-CHEMBL3353444_CHEMBL3353445_CHEMBL3353446	69.0	580	39	-1	-1	0.0017681210301816463
576	CHEMBL3353453-CHEMBL3353452	70.0	580	39	-1	-1	0.0005937469541095197
577	CHEMBL3353454-CHEMBL3353452	70.0	580	39	-1	-1	2.6273168259649538e-05
578	CHEMBL3353453-CHEMBL3353454	70.0	580	39	-1	-1	0.0005937469541095197
579	CHEMBL4438072-CHEMBL4474739	71.0	582	39	-1	-1	0.04302526265382767
580	CHEMBL111_CHEMBL558598-CHEMBL285932	72.0	578	39	-1	-1	0.0029498403891921043
581	CHEMBL286188-CHEMBL285153	72.0	578	39	-1	-1	0.023308251053094864
582	CHEMBL286188-CHEMBL349955	72.0	578	39	-1	-1	0.0029498403891921043
