	ids	cid	#tr	#ac_tr	trueY	predY	prob
324	CHEMBL382568-CHEMBL202670	0.0	559	42	-1	-1	0.032853852957487106
325	CHEMBL382773-CHEMBL202670	0.0	559	42	-1	-1	0.010736196301877499
326	CHEMBL383188-CHEMBL202670	0.0	559	42	-1	-1	0.014377673156559467
327	CHEMBL383205-CHEMBL202670	0.0	559	42	-1	-1	0.04498289152979851
328	CHEMBL426473-CHEMBL202670	0.0	559	42	-1	-1	0.032853852957487106
329	CHEMBL439686-CHEMBL202670	0.0	559	42	1	-1	0.04498289152979851
330	CHEMBL202774-CHEMBL202827	0.0	559	42	-1	-1	0.01785743422806263
331	CHEMBL202774-CHEMBL203016	0.0	559	42	-1	-1	0.03215789422392845
332	CHEMBL202774-CHEMBL203200	0.0	559	42	-1	-1	0.0236281156539917
333	CHEMBL203943-CHEMBL202774	0.0	559	42	-1	-1	0.02943851426243782
334	CHEMBL202774-CHEMBL205733	0.0	559	42	-1	-1	0.032853852957487106
335	CHEMBL202774-CHEMBL205961	0.0	559	42	-1	-1	0.016306906938552856
336	CHEMBL202774-CHEMBL206528	0.0	559	42	-1	-1	0.03215789422392845
337	CHEMBL370191-CHEMBL202774	0.0	559	42	-1	-1	0.030268676578998566
338	CHEMBL202774-CHEMBL380171	0.0	559	42	-1	-1	0.014697114937007427
339	CHEMBL380597-CHEMBL202774	0.0	559	42	-1	-1	0.030268676578998566
340	CHEMBL382568-CHEMBL202774	0.0	559	42	-1	-1	0.01785743422806263
341	CHEMBL382591-CHEMBL202774	0.0	559	42	-1	-1	0.030268676578998566
342	CHEMBL202774-CHEMBL382773	0.0	559	42	-1	-1	0.032853852957487106
343	CHEMBL202774-CHEMBL383188	0.0	559	42	-1	-1	0.016306906938552856
344	CHEMBL383205-CHEMBL202774	0.0	559	42	-1	-1	0.030268676578998566
345	CHEMBL202774-CHEMBL426473	0.0	559	42	-1	-1	0.01785743422806263
346	CHEMBL439686-CHEMBL202774	0.0	559	42	1	-1	0.030268676578998566
347	CHEMBL202827-CHEMBL203016	0.0	559	42	-1	-1	0.03215789422392845
348	CHEMBL202827-CHEMBL203200	0.0	559	42	-1	-1	0.0236281156539917
349	CHEMBL203943-CHEMBL202827	0.0	559	42	-1	-1	0.02943851426243782
350	CHEMBL202827-CHEMBL205733	0.0	559	42	-1	-1	0.032853852957487106
351	CHEMBL202827-CHEMBL205961	0.0	559	42	-1	-1	0.016306906938552856
352	CHEMBL202827-CHEMBL206528	0.0	559	42	-1	-1	0.03215789422392845
353	CHEMBL370191-CHEMBL202827	0.0	559	42	-1	-1	0.030268676578998566
354	CHEMBL202827-CHEMBL380171	0.0	559	42	-1	-1	0.014697114937007427
355	CHEMBL380597-CHEMBL202827	0.0	559	42	-1	-1	0.030268676578998566
356	CHEMBL382568-CHEMBL202827	0.0	559	42	-1	-1	0.01785743422806263
357	CHEMBL382591-CHEMBL202827	0.0	559	42	-1	-1	0.030268676578998566
358	CHEMBL202827-CHEMBL382773	0.0	559	42	-1	-1	0.032853852957487106
359	CHEMBL202827-CHEMBL383188	0.0	559	42	-1	-1	0.016306906938552856
360	CHEMBL383205-CHEMBL202827	0.0	559	42	-1	-1	0.030268676578998566
361	CHEMBL202827-CHEMBL426473	0.0	559	42	-1	-1	0.01785743422806263
362	CHEMBL439686-CHEMBL202827	0.0	559	42	1	-1	0.030268676578998566
363	CHEMBL203016-CHEMBL203200	0.0	559	42	-1	-1	0.021024607121944427
364	CHEMBL203943-CHEMBL203016	0.0	559	42	-1	-1	0.011249784380197525
365	CHEMBL205733-CHEMBL203016	0.0	559	42	-1	-1	0.028407514095306396
366	CHEMBL205961-CHEMBL203016	0.0	559	42	-1	-1	0.021289393305778503
367	CHEMBL203016-CHEMBL206528	0.0	559	42	-1	-1	0.020734097808599472
368	CHEMBL370191-CHEMBL203016	0.0	559	42	-1	-1	0.02665693499147892
369	CHEMBL203016-CHEMBL380171	0.0	559	42	-1	-1	0.012903686612844467
370	CHEMBL380597-CHEMBL203016	0.0	559	42	-1	-1	0.02665693499147892
371	CHEMBL382568-CHEMBL203016	0.0	559	42	-1	-1	0.03215789422392845
372	CHEMBL382591-CHEMBL203016	0.0	559	42	-1	-1	0.02665693499147892
373	CHEMBL382773-CHEMBL203016	0.0	559	42	-1	-1	0.028407514095306396
374	CHEMBL383188-CHEMBL203016	0.0	559	42	-1	-1	0.021289393305778503
375	CHEMBL383205-CHEMBL203016	0.0	559	42	-1	-1	0.02665693499147892
376	CHEMBL426473-CHEMBL203016	0.0	559	42	-1	-1	0.03215789422392845
377	CHEMBL439686-CHEMBL203016	0.0	559	42	1	-1	0.02665693499147892
378	CHEMBL203943-CHEMBL203200	0.0	559	42	-1	-1	0.03150775283575058
379	CHEMBL205238-CHEMBL203200	0.0	559	42	-1	-1	0.017716653645038605
380	CHEMBL205498-CHEMBL203200	0.0	559	42	-1	-1	0.021587543189525604
381	CHEMBL205733-CHEMBL203200	0.0	559	42	-1	-1	0.043257247656583786
382	CHEMBL205961-CHEMBL203200	0.0	559	42	-1	-1	0.021587543189525604
383	CHEMBL206528-CHEMBL203200	0.0	559	42	-1	-1	0.021024607121944427
384	CHEMBL370191-CHEMBL203200	0.0	559	42	-1	-1	0.01743260771036148
385	CHEMBL380171-CHEMBL203200	0.0	559	42	-1	-1	0.009549223817884922
386	CHEMBL380597-CHEMBL203200	0.0	559	42	-1	-1	0.01743260771036148
387	CHEMBL382568-CHEMBL203200	0.0	559	42	-1	-1	0.0236281156539917
388	CHEMBL382591-CHEMBL203200	0.0	559	42	-1	-1	0.01743260771036148
389	CHEMBL383188-CHEMBL203200	0.0	559	42	-1	-1	0.021587543189525604
390	CHEMBL383205-CHEMBL203200	0.0	559	42	-1	-1	0.01743260771036148
391	CHEMBL426473-CHEMBL203200	0.0	559	42	-1	-1	0.0236281156539917
392	CHEMBL203943-CHEMBL205238	0.0	559	42	-1	-1	0.008344000205397606
393	CHEMBL203943-CHEMBL205498	0.0	559	42	-1	-1	0.010188312269747257
394	CHEMBL203943-CHEMBL205733	0.0	559	42	-1	-1	0.01364651694893837
395	CHEMBL203943-CHEMBL205961	0.0	559	42	-1	-1	0.010188312269747257
396	CHEMBL203943-CHEMBL206528	0.0	559	42	-1	-1	0.011249784380197525
397	CHEMBL370191-CHEMBL203943	0.0	559	42	-1	-1	0.01841113716363907
398	CHEMBL203943-CHEMBL380171	0.0	559	42	-1	-1	0.0069756959564983845
399	CHEMBL380597-CHEMBL203943	0.0	559	42	-1	-1	0.01841113716363907
400	CHEMBL203943-CHEMBL382568	0.0	559	42	-1	-1	0.02943851426243782
401	CHEMBL382591-CHEMBL203943	0.0	559	42	-1	-1	0.01841113716363907
402	CHEMBL203943-CHEMBL383188	0.0	559	42	-1	-1	0.010188312269747257
403	CHEMBL383205-CHEMBL203943	0.0	559	42	-1	-1	0.01841113716363907
404	CHEMBL203943-CHEMBL426473	0.0	559	42	-1	-1	0.02943851426243782
405	CHEMBL205498-CHEMBL205238	0.0	559	42	-1	-1	0.008793585933744907
406	CHEMBL205238-CHEMBL205733	0.0	559	42	-1	-1	0.011784021742641926
407	CHEMBL205238-CHEMBL205961	0.0	559	42	-1	-1	0.008793585933744907
408	CHEMBL205238-CHEMBL206528	0.0	559	42	-1	-1	0.017471011728048325
409	CHEMBL370191-CHEMBL205238	0.0	559	42	-1	-1	0.03487560525536537
410	CHEMBL380597-CHEMBL205238	0.0	559	42	-1	-1	0.03487560525536537
411	CHEMBL382568-CHEMBL205238	0.0	559	42	-1	-1	0.013369959779083729
412	CHEMBL382591-CHEMBL205238	0.0	559	42	-1	-1	0.03487560525536537
413	CHEMBL383205-CHEMBL205238	0.0	559	42	-1	-1	0.03487560525536537
414	CHEMBL426473-CHEMBL205238	0.0	559	42	-1	-1	0.013369959779083729
415	CHEMBL439686-CHEMBL205238	0.0	559	42	-1	-1	0.03487560525536537
416	CHEMBL205498-CHEMBL205733	0.0	559	42	-1	-1	0.014377673156559467
417	CHEMBL205498-CHEMBL205961	0.0	559	42	-1	-1	0.010736196301877499
418	CHEMBL205498-CHEMBL206528	0.0	559	42	-1	-1	0.021289393305778503
419	CHEMBL370191-CHEMBL205498	0.0	559	42	-1	-1	0.031003223732113838
420	CHEMBL380597-CHEMBL205498	0.0	559	42	-1	-1	0.031003223732113838
421	CHEMBL382568-CHEMBL205498	0.0	559	42	-1	-1	0.016306906938552856
422	CHEMBL382591-CHEMBL205498	0.0	559	42	-1	-1	0.031003223732113838
423	CHEMBL205498-CHEMBL382773	0.0	559	42	1	-1	0.014377673156559467
424	CHEMBL426473-CHEMBL205498	0.0	559	42	-1	-1	0.016306906938552856
425	CHEMBL439686-CHEMBL205498	0.0	559	42	-1	-1	0.031003223732113838
426	CHEMBL205733-CHEMBL205961	0.0	559	42	-1	-1	0.014377673156559467
427	CHEMBL205733-CHEMBL206528	0.0	559	42	-1	-1	0.028407514095306396
428	CHEMBL370191-CHEMBL205733	0.0	559	42	-1	-1	0.04498289152979851
429	CHEMBL205733-CHEMBL380171	0.0	559	42	-1	-1	0.017731664702296257
430	CHEMBL380597-CHEMBL205733	0.0	559	42	-1	-1	0.04498289152979851
431	CHEMBL382568-CHEMBL205733	0.0	559	42	-1	-1	0.032853852957487106
432	CHEMBL382591-CHEMBL205733	0.0	559	42	-1	-1	0.04498289152979851
433	CHEMBL383188-CHEMBL205733	0.0	559	42	-1	-1	0.014377673156559467
434	CHEMBL383205-CHEMBL205733	0.0	559	42	-1	-1	0.04498289152979851
435	CHEMBL426473-CHEMBL205733	0.0	559	42	-1	-1	0.032853852957487106
436	CHEMBL205961-CHEMBL206528	0.0	559	42	-1	-1	0.021289393305778503
437	CHEMBL370191-CHEMBL205961	0.0	559	42	-1	-1	0.031003223732113838
438	CHEMBL205961-CHEMBL380171	0.0	559	42	-1	-1	0.01325212698429823
439	CHEMBL380597-CHEMBL205961	0.0	559	42	-1	-1	0.031003223732113838
440	CHEMBL382568-CHEMBL205961	0.0	559	42	-1	-1	0.016306906938552856
441	CHEMBL382591-CHEMBL205961	0.0	559	42	-1	-1	0.031003223732113838
442	CHEMBL383188-CHEMBL205961	0.0	559	42	-1	-1	0.010736196301877499
443	CHEMBL383205-CHEMBL205961	0.0	559	42	-1	-1	0.031003223732113838
444	CHEMBL426473-CHEMBL205961	0.0	559	42	-1	-1	0.016306906938552856
445	CHEMBL370191-CHEMBL206528	0.0	559	42	-1	-1	0.02665693499147892
446	CHEMBL206528-CHEMBL380171	0.0	559	42	-1	-1	0.012903686612844467
447	CHEMBL380597-CHEMBL206528	0.0	559	42	-1	-1	0.02665693499147892
448	CHEMBL382568-CHEMBL206528	0.0	559	42	-1	-1	0.03215789422392845
449	CHEMBL382591-CHEMBL206528	0.0	559	42	-1	-1	0.02665693499147892
450	CHEMBL383188-CHEMBL206528	0.0	559	42	-1	-1	0.021289393305778503
451	CHEMBL383205-CHEMBL206528	0.0	559	42	-1	-1	0.02665693499147892
452	CHEMBL426473-CHEMBL206528	0.0	559	42	-1	-1	0.03215789422392845
453	CHEMBL370191-CHEMBL380171	0.0	559	42	-1	-1	0.01895131915807724
454	CHEMBL380597-CHEMBL370191	0.0	559	42	-1	-1	0.020734097808599472
455	CHEMBL370191-CHEMBL382568	0.0	559	42	-1	-1	0.030268676578998566
456	CHEMBL382591-CHEMBL370191	0.0	559	42	-1	-1	0.020734097808599472
457	CHEMBL370191-CHEMBL383188	0.0	559	42	-1	-1	0.031003223732113838
458	CHEMBL383205-CHEMBL370191	0.0	559	42	-1	-1	0.020734097808599472
459	CHEMBL370191-CHEMBL426473	0.0	559	42	-1	-1	0.030268676578998566
460	CHEMBL380597-CHEMBL380171	0.0	559	42	-1	-1	0.01895131915807724
461	CHEMBL382568-CHEMBL380171	0.0	559	42	-1	-1	0.014697114937007427
462	CHEMBL382591-CHEMBL380171	0.0	559	42	-1	-1	0.01895131915807724
463	CHEMBL382773-CHEMBL380171	0.0	559	42	-1	-1	0.017731664702296257
464	CHEMBL383188-CHEMBL380171	0.0	559	42	-1	-1	0.01325212698429823
465	CHEMBL383205-CHEMBL380171	0.0	559	42	-1	-1	0.01895131915807724
466	CHEMBL426473-CHEMBL380171	0.0	559	42	-1	-1	0.014697114937007427
467	CHEMBL439686-CHEMBL380171	0.0	559	42	1	-1	0.01895131915807724
468	CHEMBL380597-CHEMBL382568	0.0	559	42	-1	-1	0.030268676578998566
469	CHEMBL380597-CHEMBL382591	0.0	559	42	-1	-1	0.020734097808599472
470	CHEMBL380597-CHEMBL383188	0.0	559	42	-1	-1	0.031003223732113838
471	CHEMBL383205-CHEMBL380597	0.0	559	42	-1	-1	0.020734097808599472
472	CHEMBL380597-CHEMBL426473	0.0	559	42	-1	-1	0.030268676578998566
473	CHEMBL382591-CHEMBL382568	0.0	559	42	-1	-1	0.030268676578998566
474	CHEMBL382568-CHEMBL382773	0.0	559	42	-1	-1	0.032853852957487106
475	CHEMBL382568-CHEMBL383188	0.0	559	42	-1	-1	0.016306906938552856
476	CHEMBL383205-CHEMBL382568	0.0	559	42	-1	-1	0.030268676578998566
477	CHEMBL382568-CHEMBL426473	0.0	559	42	-1	-1	0.01785743422806263
478	CHEMBL439686-CHEMBL382568	0.0	559	42	1	-1	0.030268676578998566
479	CHEMBL382591-CHEMBL383188	0.0	559	42	-1	-1	0.031003223732113838
480	CHEMBL383205-CHEMBL382591	0.0	559	42	-1	-1	0.020734097808599472
481	CHEMBL382591-CHEMBL426473	0.0	559	42	-1	-1	0.030268676578998566
482	CHEMBL383188-CHEMBL382773	0.0	559	42	-1	-1	0.014377673156559467
483	CHEMBL383205-CHEMBL382773	0.0	559	42	-1	-1	0.04498289152979851
484	CHEMBL439686-CHEMBL382773	0.0	559	42	1	-1	0.04498289152979851
485	CHEMBL383205-CHEMBL383188	0.0	559	42	-1	-1	0.031003223732113838
486	CHEMBL426473-CHEMBL383188	0.0	559	42	-1	-1	0.016306906938552856
487	CHEMBL439686-CHEMBL383188	0.0	559	42	1	-1	0.031003223732113838
488	CHEMBL383205-CHEMBL426473	0.0	559	42	-1	-1	0.030268676578998566
489	CHEMBL439686-CHEMBL383205	0.0	559	42	1	-1	0.020734097808599472
490	CHEMBL139926-CHEMBL124444	1.0	1029	52	-1	-1	0.49767136573791504
491	CHEMBL3358105-CHEMBL124444	1.0	1029	52	-1	-1	0.49758845567703247
492	CHEMBL3358106-CHEMBL124444	1.0	1029	52	1	-1	0.4975586533546448
493	CHEMBL3358492-CHEMBL124444	1.0	1029	52	-1	-1	0.4976452589035034
494	CHEMBL3358493-CHEMBL124444	1.0	1029	52	-1	-1	0.49765145778656006
495	CHEMBL496739-CHEMBL124444	1.0	1029	52	-1	-1	0.4976724684238434
496	CHEMBL139926-CHEMBL3358105	1.0	1029	52	-1	-1	0.497599720954895
497	CHEMBL3358106-CHEMBL139926	1.0	1029	52	1	-1	0.49758201837539673
498	CHEMBL3358493-CHEMBL139926	1.0	1029	52	-1	-1	0.49753716588020325
499	CHEMBL139926-CHEMBL3358494	1.0	1029	52	-1	-1	0.4976101815700531
500	CHEMBL496739-CHEMBL139926	1.0	1029	52	-1	-1	0.4975554645061493
501	CHEMBL3358106-CHEMBL3358105	1.0	1029	52	1	-1	0.49748700857162476
502	CHEMBL3358107-CHEMBL3358105	1.0	1029	52	1	-1	0.4975830912590027
503	CHEMBL3358493-CHEMBL3358105	1.0	1029	52	-1	-1	0.4975830912590027
504	CHEMBL3358106-CHEMBL3358492	1.0	1029	52	1	-1	0.49761030077934265
505	CHEMBL3358106-CHEMBL3358493	1.0	1029	52	1	-1	0.4975653886795044
506	CHEMBL3358106-CHEMBL3358494	1.0	1029	52	1	-1	0.49749743938446045
507	CHEMBL3358106-CHEMBL496739	1.0	1029	52	1	-1	0.4975863993167877
508	CHEMBL3358492-CHEMBL3358107	1.0	1029	52	-1	-1	0.49756383895874023
509	CHEMBL3358493-CHEMBL3358107	1.0	1029	52	1	-1	0.4975123107433319
510	CHEMBL3358107-CHEMBL3358494	1.0	1029	52	-1	-1	0.497593492269516
511	CHEMBL496739-CHEMBL3358107	1.0	1029	52	-1	-1	0.49753662943840027
512	CHEMBL496739-CHEMBL3358492	1.0	1029	52	-1	-1	0.4975438416004181
513	CHEMBL3358493-CHEMBL3358494	1.0	1029	52	-1	-1	0.497593492269516
514	CHEMBL496739-CHEMBL3358494	1.0	1029	52	-1	-1	0.49759796261787415
515	CHEMBL313620-CHEMBL314983	2.0	1029	50	-1	-1	0.24427242577075958
516	CHEMBL84819-CHEMBL313620	2.0	1029	50	1	-1	0.1717592179775238
517	CHEMBL85700-CHEMBL313620	2.0	1029	50	1	-1	0.3823801577091217
518	CHEMBL313620-CHEMBL85972	2.0	1029	50	-1	-1	0.4013524353504181
519	CHEMBL85441-CHEMBL314983	2.0	1029	50	-1	-1	0.039745718240737915
520	CHEMBL85700-CHEMBL314983	2.0	1029	50	1	-1	0.11800748109817505
521	CHEMBL314983-CHEMBL85972	2.0	1029	50	-1	-1	0.12741605937480927
522	CHEMBL87260-CHEMBL314983	2.0	1029	50	-1	-1	0.07022866606712341
523	CHEMBL87478-CHEMBL314983	2.0	1029	50	-1	-1	0.18687647581100464
524	CHEMBL88058-CHEMBL314983	2.0	1029	50	-1	-1	0.18573056161403656
525	CHEMBL84819-CHEMBL85441	2.0	1029	50	1	-1	0.07314138114452362
526	CHEMBL87260-CHEMBL84819	2.0	1029	50	-1	-1	0.035605289041996
527	CHEMBL84819-CHEMBL87478	2.0	1029	50	1	-1	0.12848114967346191
528	CHEMBL84819-CHEMBL88058	2.0	1029	50	-1	-1	0.1409766525030136
529	CHEMBL85700-CHEMBL85441	2.0	1029	50	1	-1	0.08281470835208893
530	CHEMBL85700-CHEMBL85972	2.0	1029	50	1	-1	0.08958239108324051
531	CHEMBL85700-CHEMBL87260	2.0	1029	50	1	-1	0.06703323125839233
532	CHEMBL85700-CHEMBL88058	2.0	1029	50	1	-1	0.31933632493019104
533	CHEMBL87260-CHEMBL85972	2.0	1029	50	-1	-1	0.07150302827358246
534	CHEMBL88058-CHEMBL85972	2.0	1029	50	-1	-1	0.34409162402153015
535	CHEMBL87260-CHEMBL88058	2.0	1029	50	-1	-1	0.2152731716632843
536	CHEMBL230972-CHEMBL230872	3.0	1037	54	1	-1	0.03010926954448223
537	CHEMBL231078-CHEMBL230872	3.0	1037	54	1	-1	0.04966174066066742
538	CHEMBL313620-CHEMBL230872	3.0	1037	54	-1	-1	0.012157428078353405
539	CHEMBL230972-CHEMBL231078	3.0	1037	54	-1	-1	0.015350588597357273
540	CHEMBL313620-CHEMBL230972	3.0	1037	54	1	-1	0.03010926954448223
541	CHEMBL230972-CHEMBL387569	3.0	1037	54	-1	-1	0.011524129658937454
542	CHEMBL313620-CHEMBL231078	3.0	1037	54	1	-1	0.04966174066066742
543	CHEMBL231078-CHEMBL387569	3.0	1037	54	-1	-1	0.01751922257244587
544	CHEMBL477250-CHEMBL477434	4.0	1043	57	-1	-1	0.4997345507144928
545	CHEMBL477250-CHEMBL477435	4.0	1043	57	1	-1	0.4997509717941284
546	CHEMBL477646-CHEMBL477250	4.0	1043	57	1	-1	0.49953585863113403
547	CHEMBL514382-CHEMBL477250	4.0	1043	57	-1	-1	0.4995257556438446
548	CHEMBL477434-CHEMBL477435	4.0	1043	57	1	-1	0.499493271112442
549	CHEMBL478688-CHEMBL477434	4.0	1043	57	-1	-1	0.49949124455451965
550	CHEMBL514382-CHEMBL477434	4.0	1043	57	-1	-1	0.4996740520000458
551	CHEMBL477646-CHEMBL477435	4.0	1043	57	-1	-1	0.4997085928916931
552	CHEMBL514382-CHEMBL477435	4.0	1043	57	1	-1	0.49969667196273804
553	CHEMBL478688-CHEMBL477646	4.0	1043	57	-1	-1	0.4996200203895569
554	CHEMBL478688-CHEMBL514382	4.0	1043	57	-1	-1	0.499610960483551
555	CHEMBL231158-CHEMBL231057	5.0	1045	57	-1	-1	0.29476991295814514
556	CHEMBL231057-CHEMBL231181	5.0	1045	57	1	-1	0.3228544294834137
557	CHEMBL231182-CHEMBL231057	5.0	1045	57	-1	-1	0.2952285408973694
558	CHEMBL231158-CHEMBL231181	5.0	1045	57	1	-1	0.3211901783943176
559	CHEMBL231182-CHEMBL231158	5.0	1045	57	-1	-1	0.2935178875923157
560	CHEMBL231182-CHEMBL231181	5.0	1045	57	1	-1	0.321392297744751
561	CHEMBL476185-CHEMBL476393	6.0	1049	58	-1	-1	0.43014276027679443
562	CHEMBL477206-CHEMBL476185	6.0	1049	58	1	-1	0.44158288836479187
563	CHEMBL476394-CHEMBL476393	6.0	1049	58	1	-1	0.44311410188674927
564	CHEMBL477206-CHEMBL476393	6.0	1049	58	1	-1	0.444231778383255
565	CHEMBL476394-CHEMBL477206	6.0	1049	58	-1	-1	0.43052229285240173
566	CHEMBL458354-CHEMBL424667	7.0	1047	59	1	-1	0.016728483140468597
567	CHEMBL458759-CHEMBL424667	7.0	1047	59	1	-1	0.009979743510484695
568	CHEMBL458354-CHEMBL458554	7.0	1047	59	-1	-1	0.007093374617397785
569	CHEMBL458354-CHEMBL458759	7.0	1047	59	-1	-1	0.007093374617397785
570	CHEMBL458554-CHEMBL515535	7.0	1047	59	-1	-1	0.009979743510484695
571	CHEMBL477961-CHEMBL452150	8.0	1048	60	-1	-1	0.0882904976606369
572	CHEMBL517349-CHEMBL452150	8.0	1048	60	1	-1	0.086395263671875
573	CHEMBL476277-CHEMBL477961	8.0	1048	60	-1	-1	0.06707481294870377
574	CHEMBL516270-CHEMBL476277	8.0	1048	60	-1	-1	0.11507144570350647
575	CHEMBL517349-CHEMBL476277	8.0	1048	60	-1	-1	0.039174649864435196
576	CHEMBL516270-CHEMBL477961	8.0	1048	60	-1	-1	0.014359068125486374
577	CHEMBL2430438-CHEMBL2430439	9.0	1044	59	-1	-1	0.03454155474901199
578	CHEMBL2430442-CHEMBL2430438	9.0	1044	59	-1	-1	0.037402182817459106
579	CHEMBL2430440-CHEMBL2430439	9.0	1044	59	1	-1	0.03454155474901199
580	CHEMBL2430441-CHEMBL2430439	9.0	1044	59	-1	-1	0.03441741690039635
581	CHEMBL2430442-CHEMBL2430439	9.0	1044	59	-1	-1	0.03454155474901199
582	CHEMBL2430443-CHEMBL2430439	9.0	1044	59	-1	-1	0.09384307265281677
583	CHEMBL2430442-CHEMBL2430441	9.0	1044	59	-1	-1	0.03726816177368164
584	CHEMBL2430442-CHEMBL2430443	9.0	1044	59	-1	-1	0.0807126984000206
585	CHEMBL2430440-CHEMBL2430438	10.0	1047	59	1	-1	0.10535108298063278
586	CHEMBL2430441-CHEMBL2430438	10.0	1047	59	-1	-1	0.10535108298063278
587	CHEMBL345087-CHEMBL141510	11.0	1049	60	1	-1	0.49382469058036804
588	CHEMBL141510-CHEMBL65847	11.0	1049	60	-1	-1	0.4937906861305237
589	CHEMBL69985-CHEMBL141510	11.0	1049	60	-1	-1	0.4937906861305237
590	CHEMBL345087-CHEMBL65847	11.0	1049	60	-1	-1	0.49382469058036804
591	CHEMBL69985-CHEMBL65847	11.0	1049	60	-1	-1	0.4937906861305237
592	CHEMBL387784-CHEMBL231181	12.0	1047	57	1	-1	0.47057217359542847
593	CHEMBL3358099-CHEMBL3358098	13.0	1017	60	-1	-1	0.02981916069984436
594	CHEMBL3358100-CHEMBL3358098	13.0	1017	60	-1	-1	0.07420103251934052
595	CHEMBL3358101-CHEMBL3358098	13.0	1017	60	-1	-1	0.019803112372756004
596	CHEMBL3358495-CHEMBL3358098	13.0	1017	60	-1	-1	0.17478632926940918
597	CHEMBL3358098-CHEMBL3358496	13.0	1017	60	-1	-1	0.24086140096187592
598	CHEMBL3358497-CHEMBL3358098	13.0	1017	60	-1	-1	0.017870711162686348
599	CHEMBL3358499-CHEMBL3358098	13.0	1017	60	-1	-1	0.04270096495747566
600	CHEMBL3358500-CHEMBL3358098	13.0	1017	60	-1	-1	0.04270096495747566
601	CHEMBL3358100-CHEMBL3358099	13.0	1017	60	-1	-1	0.0654677301645279
602	CHEMBL3358099-CHEMBL3358495	13.0	1017	60	-1	-1	0.016110626980662346
603	CHEMBL3358497-CHEMBL3358099	13.0	1017	60	-1	-1	0.09962872415781021
604	CHEMBL3358498-CHEMBL3358099	13.0	1017	60	-1	-1	0.037703681737184525
605	CHEMBL3358499-CHEMBL3358099	13.0	1017	60	-1	-1	0.028130419552326202
606	CHEMBL3358500-CHEMBL3358099	13.0	1017	60	-1	-1	0.028130419552326202
607	CHEMBL3358100-CHEMBL3358101	13.0	1017	60	-1	-1	0.25334519147872925
608	CHEMBL3358100-CHEMBL3358495	13.0	1017	60	-1	-1	0.02418866753578186
609	CHEMBL3358497-CHEMBL3358100	13.0	1017	60	-1	-1	0.22393091022968292
610	CHEMBL3358100-CHEMBL3358498	13.0	1017	60	-1	-1	0.09269926697015762
611	CHEMBL3358499-CHEMBL3358100	13.0	1017	60	-1	-1	0.07018060982227325
612	CHEMBL3358500-CHEMBL3358100	13.0	1017	60	-1	-1	0.07018060982227325
613	CHEMBL3358495-CHEMBL3358101	13.0	1017	60	-1	-1	0.04764743521809578
614	CHEMBL3358497-CHEMBL3358101	13.0	1017	60	-1	-1	0.04894692078232765
615	CHEMBL3358498-CHEMBL3358101	13.0	1017	60	-1	-1	0.15950356423854828
616	CHEMBL3358499-CHEMBL3358101	13.0	1017	60	-1	-1	0.15884245932102203
617	CHEMBL3358500-CHEMBL3358101	13.0	1017	60	-1	-1	0.15884245932102203
618	CHEMBL3358495-CHEMBL3358496	13.0	1017	60	-1	-1	0.12182043492794037
619	CHEMBL3358497-CHEMBL3358495	13.0	1017	60	-1	-1	0.05556396394968033
620	CHEMBL3358499-CHEMBL3358495	13.0	1017	60	-1	-1	0.019419638440012932
621	CHEMBL3358500-CHEMBL3358495	13.0	1017	60	-1	-1	0.019419638440012932
622	CHEMBL3358498-CHEMBL3358496	13.0	1017	60	1	-1	0.04139617457985878
623	CHEMBL3358500-CHEMBL3358496	13.0	1017	60	-1	-1	0.07253724336624146
624	CHEMBL3358497-CHEMBL3358498	13.0	1017	60	-1	-1	0.13895685970783234
625	CHEMBL3358497-CHEMBL3358499	13.0	1017	60	-1	-1	0.19605675339698792
626	CHEMBL3358497-CHEMBL3358500	13.0	1017	60	-1	-1	0.19605675339698792
627	CHEMBL3358499-CHEMBL3358498	13.0	1017	60	-1	-1	0.040504518896341324
628	CHEMBL3358500-CHEMBL3358498	13.0	1017	60	-1	-1	0.040504518896341324
629	CHEMBL3358499-CHEMBL3358500	13.0	1017	60	-1	-1	0.05972336232662201
630	CHEMBL422344-CHEMBL434665	14.0	1053	60	1	-1	0.4998730719089508
631	CHEMBL230971-CHEMBL230872	15.0	1048	58	1	-1	0.4990982711315155
632	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	16.0	1049	61	-1	-1	0.00310477870516479
633	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	16.0	1049	61	-1	-1	0.007854469120502472
634	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	16.0	1049	61	-1	-1	0.006454808637499809
635	CHEMBL514562-CHEMBL201270	17.0	1046	61	-1	-1	0.046143315732479095
636	CHEMBL514908-CHEMBL201270	17.0	1046	61	-1	-1	0.2966131865978241
637	CHEMBL514562-CHEMBL456233	17.0	1046	61	-1	-1	0.046143315732479095
638	CHEMBL514908-CHEMBL456233	17.0	1046	61	-1	-1	0.2966131865978241
639	CHEMBL514908-CHEMBL458758	17.0	1046	61	-1	-1	0.020069265738129616
640	CHEMBL514908-CHEMBL514562	17.0	1046	61	-1	-1	0.020069265738129616
641	CHEMBL198463-CHEMBL370110	18.0	1053	61	-1	-1	0.0007302238955162466
642	CHEMBL199453-CHEMBL200028	19.0	987	60	-1	-1	0.00958370603621006
