	ids	cid	#tr	#ac_tr	trueY	predY	prob
312	CHEMBL232937-CHEMBL199434	10.0	764	63	-1	-1	0.007017425261437893
313	CHEMBL233143-CHEMBL199434	10.0	764	63	-1	-1	0.007106117904186249
314	CHEMBL233368-CHEMBL199434	10.0	764	63	-1	-1	0.007680277340114117
315	CHEMBL371266-CHEMBL199434	10.0	764	63	-1	-1	0.008228898979723454
316	CHEMBL382326-CHEMBL199434	10.0	764	63	-1	-1	0.007680277340114117
317	CHEMBL392266-CHEMBL199434	10.0	764	63	-1	-1	0.007106117904186249
318	CHEMBL392478-CHEMBL199434	10.0	764	63	-1	-1	0.03605641424655914
319	CHEMBL400436-CHEMBL199434	10.0	764	63	-1	-1	0.007106117904186249
320	CHEMBL200098-CHEMBL199518	10.0	764	63	-1	-1	0.008734903298318386
321	CHEMBL200700-CHEMBL199518	10.0	764	63	-1	-1	0.005820817779749632
322	CHEMBL201453-CHEMBL199518	10.0	764	63	-1	-1	0.00663185166195035
323	CHEMBL199518-CHEMBL202238	10.0	764	63	-1	-1	0.005845020990818739
324	CHEMBL232383-CHEMBL199518	10.0	764	63	-1	-1	0.00663185166195035
325	CHEMBL232583-CHEMBL199518	10.0	764	63	-1	-1	0.04156193882226944
326	CHEMBL232740-CHEMBL199518	10.0	764	63	-1	-1	0.00663185166195035
327	CHEMBL232937-CHEMBL199518	10.0	764	63	-1	-1	0.006549039389938116
328	CHEMBL233143-CHEMBL199518	10.0	764	63	-1	-1	0.00663185166195035
329	CHEMBL233368-CHEMBL199518	10.0	764	63	-1	-1	0.008228898979723454
330	CHEMBL371266-CHEMBL199518	10.0	764	63	-1	-1	0.007680277340114117
331	CHEMBL382326-CHEMBL199518	10.0	764	63	-1	-1	0.008228898979723454
332	CHEMBL392266-CHEMBL199518	10.0	764	63	-1	-1	0.00663185166195035
333	CHEMBL392476-CHEMBL199518	10.0	764	63	-1	-1	0.00663185166195035
334	CHEMBL392477-CHEMBL199518	10.0	764	63	-1	-1	0.009413616731762886
335	CHEMBL392478-CHEMBL199518	10.0	764	63	-1	-1	0.033715616911649704
336	CHEMBL400436-CHEMBL199518	10.0	764	63	-1	-1	0.00663185166195035
337	CHEMBL426470-CHEMBL199518	10.0	764	63	-1	-1	0.00663185166195035
338	CHEMBL199518-CHEMBL436323	10.0	764	63	-1	-1	0.005820817779749632
339	CHEMBL200098-CHEMBL202238	10.0	764	63	-1	-1	0.01129146944731474
340	CHEMBL232383-CHEMBL200098	10.0	764	63	-1	-1	0.014286821708083153
341	CHEMBL200098-CHEMBL232583	10.0	764	63	-1	-1	0.04229215160012245
342	CHEMBL392476-CHEMBL200098	10.0	764	63	-1	-1	0.014286821708083153
343	CHEMBL392477-CHEMBL200098	10.0	764	63	-1	-1	0.014786561951041222
344	CHEMBL200098-CHEMBL392478	10.0	764	63	-1	-1	0.060271088033914566
345	CHEMBL200700-CHEMBL202238	10.0	764	63	-1	-1	0.007194107864052057
346	CHEMBL232383-CHEMBL200700	10.0	764	63	-1	-1	0.008228898979723454
347	CHEMBL371266-CHEMBL200700	10.0	764	63	-1	-1	0.007106117904186249
348	CHEMBL392476-CHEMBL200700	10.0	764	63	-1	-1	0.008228898979723454
349	CHEMBL392477-CHEMBL200700	10.0	764	63	-1	-1	0.012052099220454693
350	CHEMBL392478-CHEMBL200700	10.0	764	63	-1	-1	0.04156193882226944
351	CHEMBL426470-CHEMBL200700	10.0	764	63	-1	-1	0.008228898979723454
352	CHEMBL200700-CHEMBL436323	10.0	764	63	-1	-1	0.007223980501294136
353	CHEMBL201453-CHEMBL202238	10.0	764	63	-1	-1	0.008194905705749989
354	CHEMBL232383-CHEMBL201453	10.0	764	63	-1	-1	0.011141144670546055
355	CHEMBL201453-CHEMBL232583	10.0	764	63	-1	-1	0.03416544571518898
356	CHEMBL392476-CHEMBL201453	10.0	764	63	-1	-1	0.011141144670546055
357	CHEMBL392477-CHEMBL201453	10.0	764	63	-1	-1	0.01544790156185627
358	CHEMBL201453-CHEMBL392478	10.0	764	63	-1	-1	0.04695367440581322
359	CHEMBL232383-CHEMBL202238	10.0	764	63	-1	-1	0.008194905705749989
360	CHEMBL232583-CHEMBL202238	10.0	764	63	-1	-1	0.03385184705257416
361	CHEMBL232740-CHEMBL202238	10.0	764	63	-1	-1	0.008194905705749989
362	CHEMBL232937-CHEMBL202238	10.0	764	63	-1	-1	0.008014241233468056
363	CHEMBL233143-CHEMBL202238	10.0	764	63	-1	-1	0.008194905705749989
364	CHEMBL233368-CHEMBL202238	10.0	764	63	-1	-1	0.006659404840320349
365	CHEMBL371266-CHEMBL202238	10.0	764	63	-1	-1	0.00713562685996294
366	CHEMBL382326-CHEMBL202238	10.0	764	63	-1	-1	0.006659404840320349
367	CHEMBL392266-CHEMBL202238	10.0	764	63	-1	-1	0.008194905705749989
368	CHEMBL392476-CHEMBL202238	10.0	764	63	-1	-1	0.008194905705749989
369	CHEMBL392477-CHEMBL202238	10.0	764	63	-1	-1	0.012052099220454693
370	CHEMBL392478-CHEMBL202238	10.0	764	63	-1	-1	0.04139600321650505
371	CHEMBL400436-CHEMBL202238	10.0	764	63	-1	-1	0.008194905705749989
372	CHEMBL426470-CHEMBL202238	10.0	764	63	-1	-1	0.008194905705749989
373	CHEMBL202238-CHEMBL436323	10.0	764	63	-1	-1	0.007194107864052057
374	CHEMBL232383-CHEMBL232583	10.0	764	63	-1	-1	0.03416544571518898
375	CHEMBL232383-CHEMBL232740	10.0	764	63	-1	-1	0.010971620678901672
376	CHEMBL232383-CHEMBL232937	10.0	764	63	-1	-1	0.010200380347669125
377	CHEMBL232383-CHEMBL233143	10.0	764	63	-1	-1	0.011141144670546055
378	CHEMBL232383-CHEMBL233368	10.0	764	63	-1	-1	0.00790215004235506
379	CHEMBL232383-CHEMBL371266	10.0	764	63	-1	-1	0.00928987842053175
380	CHEMBL232383-CHEMBL382326	10.0	764	63	-1	-1	0.008024631068110466
381	CHEMBL232383-CHEMBL392476	10.0	764	63	-1	-1	0.011141144670546055
382	CHEMBL232383-CHEMBL392478	10.0	764	63	-1	-1	0.04695367440581322
383	CHEMBL232383-CHEMBL400436	10.0	764	63	-1	-1	0.011141144670546055
384	CHEMBL232383-CHEMBL426470	10.0	764	63	-1	-1	0.011141144670546055
385	CHEMBL232383-CHEMBL436323	10.0	764	63	-1	-1	0.008228898979723454
386	CHEMBL232740-CHEMBL232583	10.0	764	63	-1	-1	0.033657509833574295
387	CHEMBL232937-CHEMBL232583	10.0	764	63	-1	-1	0.031764157116413116
388	CHEMBL233143-CHEMBL232583	10.0	764	63	-1	-1	0.03416544571518898
389	CHEMBL233368-CHEMBL232583	10.0	764	63	-1	-1	0.04626471921801567
390	CHEMBL371266-CHEMBL232583	10.0	764	63	-1	-1	0.040769871324300766
391	CHEMBL382326-CHEMBL232583	10.0	764	63	-1	-1	0.04695367440581322
392	CHEMBL392266-CHEMBL232583	10.0	764	63	-1	-1	0.03416544571518898
393	CHEMBL392476-CHEMBL232583	10.0	764	63	-1	-1	0.03416544571518898
394	CHEMBL392477-CHEMBL232583	10.0	764	63	-1	-1	0.04339161142706871
395	CHEMBL392478-CHEMBL232583	10.0	764	63	-1	-1	0.008024631068110466
396	CHEMBL400436-CHEMBL232583	10.0	764	63	-1	-1	0.03416544571518898
397	CHEMBL426470-CHEMBL232583	10.0	764	63	-1	-1	0.03416544571518898
398	CHEMBL392476-CHEMBL232740	10.0	764	63	-1	-1	0.010971620678901672
399	CHEMBL392477-CHEMBL232740	10.0	764	63	-1	-1	0.015015078708529472
400	CHEMBL232740-CHEMBL392478	10.0	764	63	-1	-1	0.04626471921801567
401	CHEMBL392476-CHEMBL232937	10.0	764	63	-1	-1	0.010200380347669125
402	CHEMBL392477-CHEMBL232937	10.0	764	63	-1	-1	0.013963619247078896
403	CHEMBL232937-CHEMBL392478	10.0	764	63	-1	-1	0.04225035011768341
404	CHEMBL392476-CHEMBL233143	10.0	764	63	-1	-1	0.011141144670546055
405	CHEMBL392477-CHEMBL233143	10.0	764	63	-1	-1	0.01544790156185627
406	CHEMBL233143-CHEMBL392478	10.0	764	63	-1	-1	0.04695367440581322
407	CHEMBL392476-CHEMBL233368	10.0	764	63	-1	-1	0.00790215004235506
408	CHEMBL392477-CHEMBL233368	10.0	764	63	-1	-1	0.010485518723726273
409	CHEMBL233368-CHEMBL392478	10.0	764	63	-1	-1	0.033657509833574295
410	CHEMBL392476-CHEMBL371266	10.0	764	63	-1	-1	0.00928987842053175
411	CHEMBL392477-CHEMBL371266	10.0	764	63	-1	-1	0.012484855018556118
412	CHEMBL371266-CHEMBL392478	10.0	764	63	-1	-1	0.03938866779208183
413	CHEMBL371266-CHEMBL436323	10.0	764	63	-1	-1	0.007106117904186249
414	CHEMBL392476-CHEMBL382326	10.0	764	63	-1	-1	0.008024631068110466
415	CHEMBL392477-CHEMBL382326	10.0	764	63	-1	-1	0.010789197869598866
416	CHEMBL382326-CHEMBL392478	10.0	764	63	-1	-1	0.03416544571518898
417	CHEMBL392476-CHEMBL392266	10.0	764	63	-1	-1	0.011141144670546055
418	CHEMBL392477-CHEMBL392266	10.0	764	63	-1	-1	0.01544790156185627
419	CHEMBL392266-CHEMBL392478	10.0	764	63	-1	-1	0.04695367440581322
420	CHEMBL392476-CHEMBL392477	10.0	764	63	-1	-1	0.01544790156185627
421	CHEMBL392476-CHEMBL392478	10.0	764	63	-1	-1	0.04695367440581322
422	CHEMBL392476-CHEMBL400436	10.0	764	63	-1	-1	0.011141144670546055
423	CHEMBL392476-CHEMBL426470	10.0	764	63	-1	-1	0.011141144670546055
424	CHEMBL392476-CHEMBL436323	10.0	764	63	-1	-1	0.008228898979723454
425	CHEMBL392477-CHEMBL392478	10.0	764	63	-1	-1	0.06125606968998909
426	CHEMBL392477-CHEMBL400436	10.0	764	63	-1	-1	0.01544790156185627
427	CHEMBL392477-CHEMBL426470	10.0	764	63	-1	-1	0.01544790156185627
428	CHEMBL392477-CHEMBL436323	10.0	764	63	-1	-1	0.012052099220454693
429	CHEMBL400436-CHEMBL392478	10.0	764	63	-1	-1	0.04695367440581322
430	CHEMBL426470-CHEMBL392478	10.0	764	63	-1	-1	0.04695367440581322
431	CHEMBL392478-CHEMBL436323	10.0	764	63	-1	-1	0.04156193882226944
432	CHEMBL426470-CHEMBL436323	10.0	764	63	-1	-1	0.008228898979723454
433	CHEMBL199294-CHEMBL198238	11.0	803	63	-1	-1	0.4999919533729553
434	CHEMBL198238-CHEMBL199378	11.0	803	63	-1	-1	0.4999922513961792
435	CHEMBL199433-CHEMBL198238	11.0	803	63	-1	-1	0.4999919533729553
436	CHEMBL198238-CHEMBL200098	11.0	803	63	-1	-1	0.4999922513961792
437	CHEMBL198238-CHEMBL201453	11.0	803	63	-1	-1	0.4999919533729553
438	CHEMBL198238-CHEMBL232740	11.0	803	63	-1	-1	0.4999919533729553
439	CHEMBL198238-CHEMBL232937	11.0	803	63	-1	-1	0.4999919533729553
440	CHEMBL198238-CHEMBL233143	11.0	803	63	-1	-1	0.4999919533729553
441	CHEMBL198238-CHEMBL233368	11.0	803	63	-1	-1	0.4999919533729553
442	CHEMBL198238-CHEMBL371266	11.0	803	63	-1	-1	0.4999919533729553
443	CHEMBL198238-CHEMBL382326	11.0	803	63	-1	-1	0.4999919533729553
444	CHEMBL198238-CHEMBL392266	11.0	803	63	-1	-1	0.4999919533729553
445	CHEMBL198238-CHEMBL400436	11.0	803	63	-1	-1	0.4999919533729553
446	CHEMBL426470-CHEMBL198238	11.0	803	63	-1	-1	0.4999919533729553
447	CHEMBL199294-CHEMBL199378	11.0	803	63	-1	-1	0.4999922513961792
448	CHEMBL199294-CHEMBL199433	11.0	803	63	-1	-1	0.4999919533729553
449	CHEMBL199294-CHEMBL200098	11.0	803	63	-1	-1	0.4999922513961792
450	CHEMBL199294-CHEMBL201453	11.0	803	63	-1	-1	0.4999919533729553
451	CHEMBL199294-CHEMBL232740	11.0	803	63	-1	-1	0.4999919533729553
452	CHEMBL199294-CHEMBL232937	11.0	803	63	-1	-1	0.4999919533729553
453	CHEMBL199294-CHEMBL233143	11.0	803	63	-1	-1	0.4999919533729553
454	CHEMBL199294-CHEMBL233368	11.0	803	63	-1	-1	0.4999919533729553
455	CHEMBL199294-CHEMBL371266	11.0	803	63	-1	-1	0.4999919533729553
456	CHEMBL199294-CHEMBL382326	11.0	803	63	-1	-1	0.4999919533729553
457	CHEMBL199294-CHEMBL392266	11.0	803	63	-1	-1	0.4999919533729553
458	CHEMBL199294-CHEMBL400436	11.0	803	63	-1	-1	0.4999919533729553
459	CHEMBL199294-CHEMBL426470	11.0	803	63	-1	-1	0.4999919533729553
460	CHEMBL199433-CHEMBL199378	11.0	803	63	-1	-1	0.4999922513961792
461	CHEMBL200098-CHEMBL199378	11.0	803	63	-1	-1	0.4999919533729553
462	CHEMBL201453-CHEMBL199378	11.0	803	63	-1	-1	0.4999922513961792
463	CHEMBL199378-CHEMBL232740	11.0	803	63	-1	-1	0.4999922513961792
464	CHEMBL199378-CHEMBL232937	11.0	803	63	-1	-1	0.4999922513961792
465	CHEMBL199378-CHEMBL233143	11.0	803	63	-1	-1	0.4999922513961792
466	CHEMBL199378-CHEMBL233368	11.0	803	63	-1	-1	0.4999922513961792
467	CHEMBL371266-CHEMBL199378	11.0	803	63	-1	-1	0.4999922513961792
468	CHEMBL199378-CHEMBL392266	11.0	803	63	-1	-1	0.4999922513961792
469	CHEMBL199378-CHEMBL400436	11.0	803	63	-1	-1	0.4999922513961792
470	CHEMBL426470-CHEMBL199378	11.0	803	63	-1	-1	0.4999922513961792
471	CHEMBL199433-CHEMBL200098	11.0	803	63	-1	-1	0.4999922513961792
472	CHEMBL199433-CHEMBL201453	11.0	803	63	-1	-1	0.4999919533729553
473	CHEMBL199433-CHEMBL232740	11.0	803	63	-1	-1	0.4999919533729553
474	CHEMBL199433-CHEMBL232937	11.0	803	63	-1	-1	0.4999919533729553
475	CHEMBL199433-CHEMBL233143	11.0	803	63	-1	-1	0.4999919533729553
476	CHEMBL199433-CHEMBL233368	11.0	803	63	-1	-1	0.4999919533729553
477	CHEMBL199433-CHEMBL371266	11.0	803	63	-1	-1	0.4999919533729553
478	CHEMBL199433-CHEMBL382326	11.0	803	63	-1	-1	0.4999919533729553
479	CHEMBL199433-CHEMBL392266	11.0	803	63	-1	-1	0.4999919533729553
480	CHEMBL199433-CHEMBL400436	11.0	803	63	-1	-1	0.4999919533729553
481	CHEMBL199433-CHEMBL426470	11.0	803	63	-1	-1	0.4999919533729553
482	CHEMBL201453-CHEMBL200098	11.0	803	63	-1	-1	0.4999922513961792
483	CHEMBL200098-CHEMBL232740	11.0	803	63	-1	-1	0.4999922513961792
484	CHEMBL200098-CHEMBL232937	11.0	803	63	-1	-1	0.4999922513961792
485	CHEMBL200098-CHEMBL233143	11.0	803	63	-1	-1	0.4999922513961792
486	CHEMBL200098-CHEMBL233368	11.0	803	63	-1	-1	0.4999922513961792
487	CHEMBL200098-CHEMBL371266	11.0	803	63	-1	-1	0.4999922513961792
488	CHEMBL200098-CHEMBL392266	11.0	803	63	-1	-1	0.4999922513961792
489	CHEMBL200098-CHEMBL400436	11.0	803	63	-1	-1	0.4999922513961792
490	CHEMBL426470-CHEMBL200098	11.0	803	63	-1	-1	0.4999922513961792
491	CHEMBL201453-CHEMBL232740	11.0	803	63	-1	-1	0.4999919533729553
492	CHEMBL201453-CHEMBL232937	11.0	803	63	-1	-1	0.4999919533729553
493	CHEMBL201453-CHEMBL233143	11.0	803	63	-1	-1	0.4999919533729553
494	CHEMBL201453-CHEMBL233368	11.0	803	63	-1	-1	0.4999919533729553
495	CHEMBL201453-CHEMBL371266	11.0	803	63	-1	-1	0.4999919533729553
496	CHEMBL201453-CHEMBL382326	11.0	803	63	-1	-1	0.4999919533729553
497	CHEMBL201453-CHEMBL392266	11.0	803	63	-1	-1	0.4999919533729553
498	CHEMBL201453-CHEMBL400436	11.0	803	63	-1	-1	0.4999919533729553
499	CHEMBL426470-CHEMBL201453	11.0	803	63	-1	-1	0.4999919533729553
500	CHEMBL232740-CHEMBL232937	11.0	803	63	-1	-1	0.4999919533729553
501	CHEMBL233143-CHEMBL232740	11.0	803	63	-1	-1	0.4999919533729553
502	CHEMBL232740-CHEMBL233368	11.0	803	63	-1	-1	0.4999919533729553
503	CHEMBL371266-CHEMBL232740	11.0	803	63	-1	-1	0.4999919533729553
504	CHEMBL382326-CHEMBL232740	11.0	803	63	-1	-1	0.4999919533729553
505	CHEMBL392266-CHEMBL232740	11.0	803	63	-1	-1	0.4999919533729553
506	CHEMBL400436-CHEMBL232740	11.0	803	63	-1	-1	0.4999919533729553
507	CHEMBL426470-CHEMBL232740	11.0	803	63	-1	-1	0.4999919533729553
508	CHEMBL233143-CHEMBL232937	11.0	803	63	-1	-1	0.4999919533729553
509	CHEMBL232937-CHEMBL233368	11.0	803	63	-1	-1	0.4999919533729553
510	CHEMBL371266-CHEMBL232937	11.0	803	63	-1	-1	0.4999919533729553
511	CHEMBL382326-CHEMBL232937	11.0	803	63	-1	-1	0.4999919533729553
512	CHEMBL392266-CHEMBL232937	11.0	803	63	-1	-1	0.4999919533729553
513	CHEMBL400436-CHEMBL232937	11.0	803	63	-1	-1	0.4999919533729553
514	CHEMBL426470-CHEMBL232937	11.0	803	63	-1	-1	0.4999919533729553
515	CHEMBL233143-CHEMBL233368	11.0	803	63	-1	-1	0.4999919533729553
516	CHEMBL371266-CHEMBL233143	11.0	803	63	-1	-1	0.4999919533729553
517	CHEMBL382326-CHEMBL233143	11.0	803	63	-1	-1	0.4999919533729553
518	CHEMBL392266-CHEMBL233143	11.0	803	63	-1	-1	0.4999919533729553
519	CHEMBL400436-CHEMBL233143	11.0	803	63	-1	-1	0.4999919533729553
520	CHEMBL426470-CHEMBL233143	11.0	803	63	-1	-1	0.4999919533729553
521	CHEMBL371266-CHEMBL233368	11.0	803	63	-1	-1	0.4999919533729553
522	CHEMBL382326-CHEMBL233368	11.0	803	63	-1	-1	0.4999919533729553
523	CHEMBL392266-CHEMBL233368	11.0	803	63	-1	-1	0.4999919533729553
524	CHEMBL400436-CHEMBL233368	11.0	803	63	-1	-1	0.4999919533729553
525	CHEMBL426470-CHEMBL233368	11.0	803	63	-1	-1	0.4999919533729553
526	CHEMBL382326-CHEMBL371266	11.0	803	63	-1	-1	0.4999919533729553
527	CHEMBL371266-CHEMBL392266	11.0	803	63	-1	-1	0.4999919533729553
528	CHEMBL371266-CHEMBL400436	11.0	803	63	-1	-1	0.4999919533729553
529	CHEMBL426470-CHEMBL371266	11.0	803	63	-1	-1	0.4999919533729553
530	CHEMBL382326-CHEMBL392266	11.0	803	63	-1	-1	0.4999919533729553
531	CHEMBL382326-CHEMBL400436	11.0	803	63	-1	-1	0.4999919533729553
532	CHEMBL426470-CHEMBL382326	11.0	803	63	-1	-1	0.4999919533729553
533	CHEMBL392266-CHEMBL400436	11.0	803	63	-1	-1	0.4999919533729553
534	CHEMBL426470-CHEMBL400436	11.0	803	63	-1	-1	0.4999919533729553
535	CHEMBL199871-CHEMBL197917	12.0	1008	63	-1	-1	0.4553501605987549
536	CHEMBL382326-CHEMBL197917	12.0	1008	63	-1	-1	0.4553501605987549
537	CHEMBL199545-CHEMBL199289	12.0	1008	63	-1	-1	0.46144577860832214
538	CHEMBL199684-CHEMBL199289	12.0	1008	63	-1	-1	0.4571372866630554
539	CHEMBL381674-CHEMBL199289	12.0	1008	63	-1	-1	0.4571372866630554
540	CHEMBL199545-CHEMBL199684	12.0	1008	63	-1	-1	0.45965608954429626
541	CHEMBL199545-CHEMBL381674	12.0	1008	63	-1	-1	0.45965608954429626
542	CHEMBL199545-CHEMBL382326	12.0	1008	63	-1	-1	0.45965608954429626
543	CHEMBL199684-CHEMBL381674	12.0	1008	63	-1	-1	0.4553501605987549
544	CHEMBL382326-CHEMBL199871	12.0	1008	63	-1	-1	0.4553501605987549
545	CHEMBL577356-CHEMBL577359	13.0	1016	63	-1	-1	0.001164314802736044
546	CHEMBL2112342-CHEMBL2112341	14.0	1022	63	-1	-1	0.005611100699752569
547	CHEMBL2112341-CHEMBL2112343	14.0	1022	63	-1	-1	0.003273570677265525
548	CHEMBL2112345-CHEMBL2112341	14.0	1022	63	-1	-1	0.0065698460675776005
549	CHEMBL2112341-CHEMBL2112347	14.0	1022	63	-1	-1	0.004043836612254381
550	CHEMBL2112341-CHEMBL2112348	14.0	1022	63	-1	-1	0.0065698460675776005
551	CHEMBL2112342-CHEMBL2112343	14.0	1022	63	-1	-1	0.00279450137168169
552	CHEMBL2112345-CHEMBL2112342	14.0	1022	63	-1	-1	0.005611100699752569
553	CHEMBL2112342-CHEMBL2112347	14.0	1022	63	-1	-1	0.0034524339716881514
554	CHEMBL2112342-CHEMBL2112348	14.0	1022	63	-1	-1	0.005611100699752569
555	CHEMBL2112345-CHEMBL2112343	14.0	1022	63	-1	-1	0.003273570677265525
556	CHEMBL2112343-CHEMBL2112347	14.0	1022	63	-1	-1	0.008104344829916954
557	CHEMBL2112348-CHEMBL2112343	14.0	1022	63	-1	-1	0.003273570677265525
558	CHEMBL2112345-CHEMBL2112347	14.0	1022	63	-1	-1	0.004043836612254381
559	CHEMBL2112345-CHEMBL2112348	14.0	1022	63	-1	-1	0.0065698460675776005
560	CHEMBL2112348-CHEMBL2112347	14.0	1022	63	-1	-1	0.004043836612254381
561	CHEMBL306150-CHEMBL1907858_CHEMBL281274_CHEMBL355202	15.0	1006	63	-1	-1	0.0020194356329739094
562	CHEMBL308522-CHEMBL1907858_CHEMBL281274_CHEMBL355202	15.0	1006	63	-1	-1	0.0020720441825687885
563	CHEMBL312021-CHEMBL1907858_CHEMBL281274_CHEMBL355202	15.0	1006	63	-1	-1	0.0020720441825687885
564	CHEMBL419272-CHEMBL1907858_CHEMBL281274_CHEMBL355202	15.0	1006	63	-1	-1	0.0020720441825687885
565	CHEMBL1907858_CHEMBL281274_CHEMBL355202-CHEMBL431002	15.0	1006	63	-1	-1	0.0036753106396645308
566	CHEMBL75676-CHEMBL1907858_CHEMBL281274_CHEMBL355202	15.0	1006	63	-1	-1	0.0020194356329739094
567	CHEMBL77324-CHEMBL1907858_CHEMBL281274_CHEMBL355202	15.0	1006	63	-1	-1	0.0020194356329739094
568	CHEMBL78156-CHEMBL1907858_CHEMBL281274_CHEMBL355202	15.0	1006	63	-1	-1	0.0020720441825687885
569	CHEMBL306150-CHEMBL308522	15.0	1006	63	-1	-1	0.0035821418277919292
570	CHEMBL306150-CHEMBL312021	15.0	1006	63	-1	-1	0.0035821418277919292
571	CHEMBL306150-CHEMBL419272	15.0	1006	63	-1	-1	0.0035821418277919292
572	CHEMBL306150-CHEMBL431002	15.0	1006	63	-1	-1	0.0020194356329739094
573	CHEMBL75676-CHEMBL306150	15.0	1006	63	-1	-1	0.0036753106396645308
574	CHEMBL77324-CHEMBL306150	15.0	1006	63	-1	-1	0.0036753106396645308
575	CHEMBL306150-CHEMBL78156	15.0	1006	63	-1	-1	0.0035821418277919292
576	CHEMBL308522-CHEMBL312021	15.0	1006	63	-1	-1	0.0036753106396645308
577	CHEMBL419272-CHEMBL308522	15.0	1006	63	-1	-1	0.0036753106396645308
578	CHEMBL308522-CHEMBL431002	15.0	1006	63	-1	-1	0.0020720441825687885
579	CHEMBL77324-CHEMBL308522	15.0	1006	63	-1	-1	0.0035821418277919292
580	CHEMBL308522-CHEMBL78156	15.0	1006	63	-1	-1	0.0036753106396645308
581	CHEMBL419272-CHEMBL312021	15.0	1006	63	-1	-1	0.0036753106396645308
582	CHEMBL312021-CHEMBL431002	15.0	1006	63	-1	-1	0.0020720441825687885
583	CHEMBL75676-CHEMBL312021	15.0	1006	63	-1	-1	0.0035821418277919292
584	CHEMBL77324-CHEMBL312021	15.0	1006	63	-1	-1	0.0035821418277919292
585	CHEMBL312021-CHEMBL78156	15.0	1006	63	-1	-1	0.0036753106396645308
586	CHEMBL419272-CHEMBL431002	15.0	1006	63	-1	-1	0.0020720441825687885
587	CHEMBL75676-CHEMBL419272	15.0	1006	63	-1	-1	0.0035821418277919292
588	CHEMBL77324-CHEMBL419272	15.0	1006	63	-1	-1	0.0035821418277919292
589	CHEMBL419272-CHEMBL78156	15.0	1006	63	-1	-1	0.0036753106396645308
590	CHEMBL75676-CHEMBL431002	15.0	1006	63	-1	-1	0.0020194356329739094
591	CHEMBL77324-CHEMBL431002	15.0	1006	63	-1	-1	0.0020194356329739094
592	CHEMBL75676-CHEMBL77324	15.0	1006	63	-1	-1	0.0036753106396645308
593	CHEMBL77324-CHEMBL78156	15.0	1006	63	-1	-1	0.0035821418277919292
594	CHEMBL192964-CHEMBL190030	16.0	1038	63	-1	-1	0.003838418982923031
595	CHEMBL425897-CHEMBL189683	17.0	1028	63	-1	-1	0.007641851436346769
596	CHEMBL192520-CHEMBL189683	18.0	1036	63	-1	-1	0.01192374899983406
597	CHEMBL359557-CHEMBL192520	18.0	1036	63	-1	-1	0.015525134280323982
598	CHEMBL189643-CHEMBL190353	19.0	993	63	-1	-1	0.49964168667793274
599	CHEMBL189643-CHEMBL190600	19.0	993	63	-1	-1	0.49964168667793274
600	CHEMBL190766-CHEMBL189643	19.0	993	63	-1	-1	0.49964168667793274
601	CHEMBL189643-CHEMBL192998	19.0	993	63	-1	-1	0.49964168667793274
602	CHEMBL362741-CHEMBL189643	19.0	993	63	-1	-1	0.49964168667793274
603	CHEMBL363822-CHEMBL189643	19.0	993	63	-1	-1	0.49964168667793274
604	CHEMBL189643-CHEMBL370538	19.0	993	63	-1	-1	0.49964168667793274
605	CHEMBL425897-CHEMBL189643	19.0	993	63	-1	-1	0.49964168667793274
606	CHEMBL447185-CHEMBL189643	19.0	993	63	-1	-1	0.49964168667793274
607	CHEMBL190353-CHEMBL190600	19.0	993	63	-1	-1	0.49964168667793274
608	CHEMBL190766-CHEMBL190353	19.0	993	63	-1	-1	0.49964168667793274
609	CHEMBL192998-CHEMBL190353	19.0	993	63	-1	-1	0.49964168667793274
610	CHEMBL362741-CHEMBL190353	19.0	993	63	-1	-1	0.49964168667793274
611	CHEMBL363822-CHEMBL190353	19.0	993	63	-1	-1	0.49964168667793274
612	CHEMBL370538-CHEMBL190353	19.0	993	63	-1	-1	0.49964168667793274
613	CHEMBL425897-CHEMBL190353	19.0	993	63	-1	-1	0.49964168667793274
614	CHEMBL447185-CHEMBL190353	19.0	993	63	-1	-1	0.49964168667793274
615	CHEMBL190766-CHEMBL190600	19.0	993	63	-1	-1	0.49964168667793274
616	CHEMBL192998-CHEMBL190600	19.0	993	63	-1	-1	0.49964168667793274
617	CHEMBL362741-CHEMBL190600	19.0	993	63	-1	-1	0.49964168667793274
618	CHEMBL363822-CHEMBL190600	19.0	993	63	-1	-1	0.49964168667793274
619	CHEMBL370538-CHEMBL190600	19.0	993	63	-1	-1	0.49964168667793274
620	CHEMBL425897-CHEMBL190600	19.0	993	63	-1	-1	0.49964168667793274
621	CHEMBL447185-CHEMBL190600	19.0	993	63	-1	-1	0.49964168667793274
622	CHEMBL190766-CHEMBL192998	19.0	993	63	-1	-1	0.49964168667793274
623	CHEMBL190766-CHEMBL362741	19.0	993	63	-1	-1	0.49964168667793274
624	CHEMBL190766-CHEMBL363822	19.0	993	63	-1	-1	0.49964168667793274
625	CHEMBL190766-CHEMBL370538	19.0	993	63	-1	-1	0.49964168667793274
626	CHEMBL425897-CHEMBL190766	19.0	993	63	-1	-1	0.49964168667793274
627	CHEMBL447185-CHEMBL190766	19.0	993	63	-1	-1	0.49964168667793274
628	CHEMBL362741-CHEMBL192998	19.0	993	63	-1	-1	0.49964168667793274
629	CHEMBL363822-CHEMBL192998	19.0	993	63	-1	-1	0.49964168667793274
