	ids	cid	#tr	#ac_tr	trueY	predY	prob
631	CHEMBL234526-CHEMBL396459	13.0	620	38	-1	-1	0.03552606701850891
632	CHEMBL396703-CHEMBL234526	13.0	620	38	-1	-1	0.03552606701850891
633	CHEMBL234526-CHEMBL396945	13.0	620	38	-1	-1	0.03552606701850891
634	CHEMBL234526-CHEMBL396981	13.0	620	38	-1	-1	0.03552606701850891
635	CHEMBL427845-CHEMBL234526	13.0	620	38	-1	-1	0.03552606701850891
636	CHEMBL234732-CHEMBL245130	13.0	620	38	-1	-1	0.03552606701850891
637	CHEMBL234732-CHEMBL247161_CHEMBL395609	13.0	620	38	-1	-1	0.03552606701850891
638	CHEMBL234732-CHEMBL394787	13.0	620	38	-1	-1	0.03552606701850891
639	CHEMBL234732-CHEMBL394800	13.0	620	38	-1	-1	0.03552606701850891
640	CHEMBL234732-CHEMBL394801	13.0	620	38	-1	-1	0.040418267250061035
641	CHEMBL234732-CHEMBL394861	13.0	620	38	-1	-1	0.03552606701850891
642	CHEMBL234732-CHEMBL395096	13.0	620	38	-1	-1	0.03552606701850891
643	CHEMBL234732-CHEMBL396459	13.0	620	38	-1	-1	0.03552606701850891
644	CHEMBL396703-CHEMBL234732	13.0	620	38	-1	-1	0.03552606701850891
645	CHEMBL234732-CHEMBL396945	13.0	620	38	-1	-1	0.03552606701850891
646	CHEMBL234732-CHEMBL396981	13.0	620	38	-1	-1	0.03552606701850891
647	CHEMBL427845-CHEMBL234732	13.0	620	38	-1	-1	0.03552606701850891
648	CHEMBL245130-CHEMBL247161_CHEMBL395609	13.0	620	38	-1	-1	0.03552606701850891
649	CHEMBL394800-CHEMBL245130	13.0	620	38	-1	-1	0.03552606701850891
650	CHEMBL394801-CHEMBL245130	13.0	620	38	-1	-1	0.040418267250061035
651	CHEMBL394861-CHEMBL245130	13.0	620	38	-1	-1	0.03552606701850891
652	CHEMBL395096-CHEMBL245130	13.0	620	38	-1	-1	0.03552606701850891
653	CHEMBL396703-CHEMBL245130	13.0	620	38	-1	-1	0.03552606701850891
654	CHEMBL245130-CHEMBL396945	13.0	620	38	-1	-1	0.03552606701850891
655	CHEMBL427845-CHEMBL245130	13.0	620	38	-1	-1	0.03552606701850891
656	CHEMBL394787-CHEMBL247161_CHEMBL395609	13.0	620	38	-1	-1	0.03552606701850891
657	CHEMBL394800-CHEMBL247161_CHEMBL395609	13.0	620	38	-1	-1	0.03552606701850891
658	CHEMBL394801-CHEMBL247161_CHEMBL395609	13.0	620	38	-1	-1	0.040418267250061035
659	CHEMBL394861-CHEMBL247161_CHEMBL395609	13.0	620	38	-1	-1	0.03552606701850891
660	CHEMBL395096-CHEMBL247161_CHEMBL395609	13.0	620	38	-1	-1	0.03552606701850891
661	CHEMBL396459-CHEMBL247161_CHEMBL395609	13.0	620	38	-1	-1	0.03552606701850891
662	CHEMBL396703-CHEMBL247161_CHEMBL395609	13.0	620	38	-1	-1	0.03552606701850891
663	CHEMBL247161_CHEMBL395609-CHEMBL396945	13.0	620	38	-1	-1	0.03552606701850891
664	CHEMBL396981-CHEMBL247161_CHEMBL395609	13.0	620	38	-1	-1	0.03552606701850891
665	CHEMBL427845-CHEMBL247161_CHEMBL395609	13.0	620	38	-1	-1	0.03552606701850891
666	CHEMBL394800-CHEMBL394787	13.0	620	38	-1	-1	0.03552606701850891
667	CHEMBL394801-CHEMBL394787	13.0	620	38	-1	-1	0.040418267250061035
668	CHEMBL394861-CHEMBL394787	13.0	620	38	-1	-1	0.03552606701850891
669	CHEMBL395096-CHEMBL394787	13.0	620	38	-1	-1	0.03552606701850891
670	CHEMBL396703-CHEMBL394787	13.0	620	38	-1	-1	0.03552606701850891
671	CHEMBL394787-CHEMBL396945	13.0	620	38	-1	-1	0.03552606701850891
672	CHEMBL427845-CHEMBL394787	13.0	620	38	-1	-1	0.03552606701850891
673	CHEMBL394801-CHEMBL394800	13.0	620	38	-1	-1	0.040418267250061035
674	CHEMBL394800-CHEMBL394861	13.0	620	38	-1	-1	0.03552606701850891
675	CHEMBL395096-CHEMBL394800	13.0	620	38	-1	-1	0.03552606701850891
676	CHEMBL394800-CHEMBL396459	13.0	620	38	-1	-1	0.03552606701850891
677	CHEMBL396703-CHEMBL394800	13.0	620	38	-1	-1	0.03552606701850891
678	CHEMBL394800-CHEMBL396945	13.0	620	38	-1	-1	0.03552606701850891
679	CHEMBL394800-CHEMBL396981	13.0	620	38	-1	-1	0.03552606701850891
680	CHEMBL427845-CHEMBL394800	13.0	620	38	-1	-1	0.03552606701850891
681	CHEMBL394801-CHEMBL394861	13.0	620	38	-1	-1	0.040418267250061035
682	CHEMBL395096-CHEMBL394801	13.0	620	38	-1	-1	0.040418267250061035
683	CHEMBL394801-CHEMBL396459	13.0	620	38	-1	-1	0.040418267250061035
684	CHEMBL396703-CHEMBL394801	13.0	620	38	-1	-1	0.040418267250061035
685	CHEMBL394801-CHEMBL396945	13.0	620	38	-1	-1	0.040418267250061035
686	CHEMBL394801-CHEMBL396981	13.0	620	38	-1	-1	0.040418267250061035
687	CHEMBL427845-CHEMBL394801	13.0	620	38	-1	-1	0.040418267250061035
688	CHEMBL395096-CHEMBL394861	13.0	620	38	-1	-1	0.03552606701850891
689	CHEMBL394861-CHEMBL396459	13.0	620	38	-1	-1	0.03552606701850891
690	CHEMBL396703-CHEMBL394861	13.0	620	38	-1	-1	0.03552606701850891
691	CHEMBL394861-CHEMBL396945	13.0	620	38	-1	-1	0.03552606701850891
692	CHEMBL394861-CHEMBL396981	13.0	620	38	-1	-1	0.03552606701850891
693	CHEMBL427845-CHEMBL394861	13.0	620	38	-1	-1	0.03552606701850891
694	CHEMBL395096-CHEMBL396459	13.0	620	38	-1	-1	0.03552606701850891
695	CHEMBL396703-CHEMBL395096	13.0	620	38	-1	-1	0.03552606701850891
696	CHEMBL395096-CHEMBL396945	13.0	620	38	-1	-1	0.03552606701850891
697	CHEMBL395096-CHEMBL396981	13.0	620	38	-1	-1	0.03552606701850891
698	CHEMBL427845-CHEMBL395096	13.0	620	38	-1	-1	0.03552606701850891
699	CHEMBL396703-CHEMBL396459	13.0	620	38	-1	-1	0.03552606701850891
700	CHEMBL396459-CHEMBL396945	13.0	620	38	-1	-1	0.03552606701850891
701	CHEMBL427845-CHEMBL396459	13.0	620	38	-1	-1	0.03552606701850891
702	CHEMBL396703-CHEMBL396945	13.0	620	38	-1	-1	0.03552606701850891
703	CHEMBL396703-CHEMBL396981	13.0	620	38	-1	-1	0.03552606701850891
704	CHEMBL427845-CHEMBL396703	13.0	620	38	-1	-1	0.03552606701850891
705	CHEMBL396981-CHEMBL396945	13.0	620	38	-1	-1	0.03552606701850891
706	CHEMBL427845-CHEMBL396981	13.0	620	38	-1	-1	0.03552606701850891
707	CHEMBL232660-CHEMBL396945	14.0	882	41	-1	-1	0.0003951743710786104
708	CHEMBL443797-CHEMBL67024	15.0	921	41	-1	-1	0.013474320992827415
709	CHEMBL233054_CHEMBL235824-CHEMBL246127	16.0	892	41	-1	-1	0.1284397542476654
710	CHEMBL233054_CHEMBL235824-CHEMBL246954	16.0	892	41	-1	-1	0.1269105076789856
711	CHEMBL246954-CHEMBL246127	16.0	892	41	-1	-1	0.13035914301872253
712	CHEMBL208070-CHEMBL377574	17.0	898	41	-1	-1	0.019431065768003464
713	CHEMBL235614_CHEMBL393516-CHEMBL238051_CHEMBL240412	18.0	922	41	-1	-1	0.3615334928035736
714	CHEMBL238141-CHEMBL236010	19.0	920	41	-1	-1	0.026919879019260406
715	CHEMBL238143-CHEMBL236010	19.0	920	41	-1	-1	0.0049742343835532665
716	CHEMBL236252-CHEMBL247683	20.0	920	41	-1	-1	7.065429235808551e-05
717	CHEMBL392933-CHEMBL236252	21.0	920	41	-1	-1	0.015707947313785553
718	CHEMBL392933-CHEMBL247683	21.0	920	41	-1	-1	0.019269803538918495
719	CHEMBL247267-CHEMBL238052	22.0	917	41	-1	-1	0.0008688564412295818
720	CHEMBL238052-CHEMBL247472	22.0	917	41	-1	-1	0.00042992772068828344
721	CHEMBL247267-CHEMBL247472	22.0	917	41	-1	-1	0.0008688564412295818
722	CHEMBL233054_CHEMBL235824-CHEMBL246953	23.0	890	41	-1	-1	0.03026004321873188
723	CHEMBL233054_CHEMBL235824-CHEMBL395368	23.0	890	41	-1	-1	0.020263899117708206
724	CHEMBL246127-CHEMBL246953	23.0	890	41	-1	-1	0.0297706238925457
725	CHEMBL246127-CHEMBL395368	23.0	890	41	-1	-1	0.019932830706238747
726	CHEMBL246954-CHEMBL246953	23.0	890	41	-1	-1	0.03127742558717728
727	CHEMBL246954-CHEMBL395368	23.0	890	41	-1	-1	0.020952459424734116
728	CHEMBL207914-CHEMBL438059	24.0	921	41	-1	-1	0.00644712196663022
729	CHEMBL238141-CHEMBL238143	25.0	920	41	-1	-1	0.11924164742231369
730	CHEMBL1945251_CHEMBL611180-CHEMBL3105243	26.0	921	41	-1	-1	0.07326570153236389
731	CHEMBL1944829_CHEMBL2079586_CHEMBL2096857_CHEMBL222705_CHEMBL40560-CHEMBL1214005_CHEMBL1947098	27.0	922	41	-1	-1	0.15830188989639282
732	CHEMBL1214059_CHEMBL1944824-CHEMBL1945251_CHEMBL611180	28.0	921	41	-1	-1	0.0592171847820282
733	CHEMBL1214060_CHEMBL1947086-CHEMBL2113648_CHEMBL538876	29.0	922	41	-1	-1	0.028742318972945213
734	CHEMBL1645613-CHEMBL1645599	30.0	922	41	-1	-1	0.47681787610054016
735	CHEMBL1645609-CHEMBL1645601	31.0	922	41	-1	-1	0.4418729543685913
736	CHEMBL428706-CHEMBL1944833_CHEMBL230000_CHEMBL2314215_CHEMBL395998	32.0	922	41	-1	-1	0.26628732681274414
737	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	33.0	917	41	-1	-1	0.005671975668519735
738	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	33.0	917	41	-1	-1	0.008360536769032478
739	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	33.0	917	41	-1	-1	0.009481162764132023
740	CHEMBL207915-CHEMBL207914	34.0	921	41	-1	-1	0.009282267652451992
741	CHEMBL199053-CHEMBL199054	35.0	922	41	-1	-1	0.005391168408095837
742	CHEMBL202644_CHEMBL444540-CHEMBL202860_CHEMBL383464	36.0	895	41	-1	-1	0.13040854036808014
743	CHEMBL202644_CHEMBL444540-CHEMBL204530_CHEMBL380406	36.0	895	41	-1	-1	0.13040854036808014
744	CHEMBL202644_CHEMBL444540-CHEMBL204814_CHEMBL381842	36.0	895	41	-1	-1	0.13040854036808014
745	CHEMBL202644_CHEMBL444540-CHEMBL205005	36.0	895	41	-1	-1	0.13040854036808014
746	CHEMBL202644_CHEMBL444540-CHEMBL205025_CHEMBL383682	36.0	895	41	-1	-1	0.13040854036808014
747	CHEMBL202644_CHEMBL444540-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	36.0	895	41	-1	-1	0.13040854036808014
748	CHEMBL202644_CHEMBL444540-CHEMBL383071_CHEMBL424682	36.0	895	41	-1	-1	0.11694449186325073
749	CHEMBL202860_CHEMBL383464-CHEMBL204530_CHEMBL380406	36.0	895	41	-1	-1	0.11694449186325073
750	CHEMBL202860_CHEMBL383464-CHEMBL204814_CHEMBL381842	36.0	895	41	-1	-1	0.11694449186325073
751	CHEMBL202860_CHEMBL383464-CHEMBL205005	36.0	895	41	-1	-1	0.11694449186325073
752	CHEMBL202860_CHEMBL383464-CHEMBL205025_CHEMBL383682	36.0	895	41	-1	-1	0.11694449186325073
753	CHEMBL202860_CHEMBL383464-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	36.0	895	41	-1	-1	0.11694449186325073
754	CHEMBL202860_CHEMBL383464-CHEMBL383071_CHEMBL424682	36.0	895	41	-1	-1	0.13040854036808014
755	CHEMBL204814_CHEMBL381842-CHEMBL204530_CHEMBL380406	36.0	895	41	-1	-1	0.11694449186325073
756	CHEMBL204530_CHEMBL380406-CHEMBL205005	36.0	895	41	-1	-1	0.11694449186325073
757	CHEMBL204530_CHEMBL380406-CHEMBL205025_CHEMBL383682	36.0	895	41	-1	-1	0.11694449186325073
758	CHEMBL204530_CHEMBL380406-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	36.0	895	41	-1	-1	0.11694449186325073
759	CHEMBL204530_CHEMBL380406-CHEMBL383071_CHEMBL424682	36.0	895	41	-1	-1	0.13040854036808014
760	CHEMBL204814_CHEMBL381842-CHEMBL205005	36.0	895	41	-1	-1	0.11694449186325073
761	CHEMBL204814_CHEMBL381842-CHEMBL205025_CHEMBL383682	36.0	895	41	-1	-1	0.11694449186325073
762	CHEMBL204814_CHEMBL381842-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	36.0	895	41	-1	-1	0.11694449186325073
763	CHEMBL204814_CHEMBL381842-CHEMBL383071_CHEMBL424682	36.0	895	41	-1	-1	0.13040854036808014
764	CHEMBL205005-CHEMBL205025_CHEMBL383682	36.0	895	41	-1	-1	0.11694449186325073
765	CHEMBL205005-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	36.0	895	41	-1	-1	0.11694449186325073
766	CHEMBL205005-CHEMBL383071_CHEMBL424682	36.0	895	41	-1	-1	0.13040854036808014
767	CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492-CHEMBL205025_CHEMBL383682	36.0	895	41	-1	-1	0.11694449186325073
768	CHEMBL383071_CHEMBL424682-CHEMBL205025_CHEMBL383682	36.0	895	41	-1	-1	0.13272370398044586
769	CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492-CHEMBL383071_CHEMBL424682	36.0	895	41	-1	-1	0.13040854036808014
770	CHEMBL2037528-CHEMBL2037530	37.0	922	41	-1	-1	0.025610754266381264
771	CHEMBL204586_CHEMBL382783-CHEMBL204060_CHEMBL383745	38.0	922	41	-1	-1	0.006601240485906601
772	CHEMBL206152-CHEMBL206153	39.0	829	41	-1	-1	0.03707049787044525
773	CHEMBL207067_CHEMBL207214-CHEMBL206152	39.0	829	41	-1	-1	0.009919250383973122
774	CHEMBL207480-CHEMBL206152	39.0	829	41	-1	-1	0.009919250383973122
775	CHEMBL206152-CHEMBL207634	39.0	829	41	-1	-1	0.021539906039834023
776	CHEMBL206152-CHEMBL207635	39.0	829	41	-1	-1	0.24112573266029358
777	CHEMBL206152-CHEMBL207755	39.0	829	41	-1	-1	0.3571847975254059
778	CHEMBL207854-CHEMBL206152	39.0	829	41	-1	-1	0.048392537981271744
779	CHEMBL206152-CHEMBL208070	39.0	829	41	-1	-1	0.09562752395868301
780	CHEMBL209094-CHEMBL206152	39.0	829	41	-1	-1	0.04755569249391556
781	CHEMBL206152-CHEMBL377574	39.0	829	41	-1	-1	0.09119410067796707
782	CHEMBL206152-CHEMBL426316	39.0	829	41	-1	-1	0.08166825771331787
783	CHEMBL441358-CHEMBL206152	39.0	829	41	-1	-1	0.03510323911905289
784	CHEMBL207067_CHEMBL207214-CHEMBL206153	39.0	829	41	-1	-1	0.017218634486198425
785	CHEMBL207480-CHEMBL206153	39.0	829	41	-1	-1	0.017218634486198425
786	CHEMBL207634-CHEMBL206153	39.0	829	41	-1	-1	0.03707049787044525
787	CHEMBL206153-CHEMBL207635	39.0	829	41	-1	-1	0.3571847975254059
788	CHEMBL206153-CHEMBL207755	39.0	829	41	-1	-1	0.24112573266029358
789	CHEMBL207854-CHEMBL206153	39.0	829	41	-1	-1	0.08166825771331787
790	CHEMBL206153-CHEMBL208070	39.0	829	41	-1	-1	0.15605638921260834
791	CHEMBL209094-CHEMBL206153	39.0	829	41	-1	-1	0.0803045928478241
792	CHEMBL206153-CHEMBL377574	39.0	829	41	-1	-1	0.14928412437438965
793	CHEMBL426316-CHEMBL206153	39.0	829	41	-1	-1	0.048392537981271744
794	CHEMBL441358-CHEMBL206153	39.0	829	41	-1	-1	0.05981537699699402
795	CHEMBL207067_CHEMBL207214-CHEMBL207480	39.0	829	41	-1	-1	0.007330747786909342
796	CHEMBL207067_CHEMBL207214-CHEMBL207634	39.0	829	41	-1	-1	0.009919250383973122
797	CHEMBL207067_CHEMBL207214-CHEMBL207635	39.0	829	41	-1	-1	0.0006936391582712531
798	CHEMBL207067_CHEMBL207214-CHEMBL207755	39.0	829	41	-1	-1	0.0012123897904530168
799	CHEMBL207067_CHEMBL207214-CHEMBL207854	39.0	829	41	-1	-1	0.0003910162777174264
800	CHEMBL207067_CHEMBL207214-CHEMBL208070	39.0	829	41	-1	-1	0.000722371565643698
801	CHEMBL209094-CHEMBL207067_CHEMBL207214	39.0	829	41	-1	-1	0.001479608123190701
802	CHEMBL207067_CHEMBL207214-CHEMBL377552	39.0	829	41	-1	-1	0.0006936391582712531
803	CHEMBL207067_CHEMBL207214-CHEMBL377574	39.0	829	41	-1	-1	0.0003910162777174264
804	CHEMBL381079-CHEMBL207067_CHEMBL207214	39.0	829	41	-1	-1	0.020939769223332405
805	CHEMBL207067_CHEMBL207214-CHEMBL426316	39.0	829	41	-1	-1	0.0006835997919552028
806	CHEMBL441358-CHEMBL207067_CHEMBL207214	39.0	829	41	-1	-1	0.0015408458421006799
807	CHEMBL207480-CHEMBL207634	39.0	829	41	-1	-1	0.009919250383973122
808	CHEMBL207480-CHEMBL207635	39.0	829	41	-1	-1	0.0006936391582712531
809	CHEMBL207480-CHEMBL207755	39.0	829	41	-1	-1	0.0012123897904530168
810	CHEMBL207480-CHEMBL207854	39.0	829	41	-1	-1	0.0003910162777174264
811	CHEMBL207480-CHEMBL208070	39.0	829	41	-1	-1	0.000722371565643698
812	CHEMBL209094-CHEMBL207480	39.0	829	41	-1	-1	0.001479608123190701
813	CHEMBL207480-CHEMBL377552	39.0	829	41	-1	-1	0.0006936391582712531
814	CHEMBL207480-CHEMBL377574	39.0	829	41	-1	-1	0.0003910162777174264
815	CHEMBL381079-CHEMBL207480	39.0	829	41	-1	-1	0.020939769223332405
816	CHEMBL207480-CHEMBL426316	39.0	829	41	-1	-1	0.0006835997919552028
817	CHEMBL441358-CHEMBL207480	39.0	829	41	-1	-1	0.0015408458421006799
818	CHEMBL207634-CHEMBL207635	39.0	829	41	-1	-1	0.24112573266029358
819	CHEMBL207634-CHEMBL207755	39.0	829	41	-1	-1	0.3571847975254059
820	CHEMBL207854-CHEMBL207634	39.0	829	41	-1	-1	0.048392537981271744
821	CHEMBL207634-CHEMBL208070	39.0	829	41	-1	-1	0.09562752395868301
822	CHEMBL209094-CHEMBL207634	39.0	829	41	-1	-1	0.04755569249391556
823	CHEMBL207634-CHEMBL377552	39.0	829	41	-1	-1	0.24112573266029358
824	CHEMBL207634-CHEMBL377574	39.0	829	41	-1	-1	0.09119410067796707
825	CHEMBL381079-CHEMBL207634	39.0	829	41	-1	-1	0.003447383176535368
826	CHEMBL207634-CHEMBL426316	39.0	829	41	-1	-1	0.08166825771331787
827	CHEMBL441358-CHEMBL207634	39.0	829	41	-1	-1	0.03510323911905289
828	CHEMBL207755-CHEMBL207635	39.0	829	41	-1	-1	0.03707049787044525
829	CHEMBL207854-CHEMBL207635	39.0	829	41	-1	-1	0.003510914510115981
830	CHEMBL209094-CHEMBL207635	39.0	829	41	-1	-1	0.003447383176535368
831	CHEMBL377552-CHEMBL207635	39.0	829	41	-1	-1	0.021539906039834023
832	CHEMBL381079-CHEMBL207635	39.0	829	41	-1	-1	0.04755569249391556
833	CHEMBL426316-CHEMBL207635	39.0	829	41	-1	-1	0.006123686674982309
834	CHEMBL207755-CHEMBL208070	39.0	829	41	-1	-1	0.017982522025704384
835	CHEMBL209094-CHEMBL207755	39.0	829	41	-1	-1	0.006013167090713978
836	CHEMBL377552-CHEMBL207755	39.0	829	41	-1	-1	0.03707049787044525
837	CHEMBL207755-CHEMBL377574	39.0	829	41	-1	-1	0.012011775746941566
838	CHEMBL381079-CHEMBL207755	39.0	829	41	-1	-1	0.0803045928478241
839	CHEMBL426316-CHEMBL207755	39.0	829	41	-1	-1	0.003510914510115981
840	CHEMBL441358-CHEMBL207755	39.0	829	41	-1	-1	0.00626085652038455
841	CHEMBL207854-CHEMBL208070	39.0	829	41	-1	-1	0.001483208849094808
842	CHEMBL209094-CHEMBL207854	39.0	829	41	-1	-1	0.0005533444928005338
843	CHEMBL207854-CHEMBL377552	39.0	829	41	-1	-1	0.003510914510115981
844	CHEMBL207854-CHEMBL377574	39.0	829	41	-1	-1	0.011033356189727783
845	CHEMBL381079-CHEMBL207854	39.0	829	41	-1	-1	0.0079277902841568
846	CHEMBL207854-CHEMBL426316	39.0	829	41	-1	-1	0.03707049787044525
847	CHEMBL441358-CHEMBL207854	39.0	829	41	-1	-1	0.0005108058685436845
848	CHEMBL209094-CHEMBL208070	39.0	829	41	-1	-1	0.0035897698253393173
849	CHEMBL377552-CHEMBL208070	39.0	829	41	-1	-1	0.010362732224166393
850	CHEMBL381079-CHEMBL208070	39.0	829	41	-1	-1	0.03510323911905289
851	CHEMBL426316-CHEMBL208070	39.0	829	41	-1	-1	0.0025909203104674816
852	CHEMBL441358-CHEMBL208070	39.0	829	41	-1	-1	0.003447383176535368
853	CHEMBL209094-CHEMBL377552	39.0	829	41	-1	-1	0.003447383176535368
854	CHEMBL209094-CHEMBL377574	39.0	829	41	-1	-1	0.001091282581910491
855	CHEMBL381079-CHEMBL209094	39.0	829	41	-1	-1	0.09632309526205063
856	CHEMBL209094-CHEMBL426316	39.0	829	41	-1	-1	0.0009672739543020725
857	CHEMBL377552-CHEMBL377574	39.0	829	41	-1	-1	0.006904200650751591
858	CHEMBL381079-CHEMBL377552	39.0	829	41	-1	-1	0.04755569249391556
859	CHEMBL377552-CHEMBL426316	39.0	829	41	-1	-1	0.006123686674982309
860	CHEMBL381079-CHEMBL377574	39.0	829	41	-1	-1	0.01552347932010889
861	CHEMBL426316-CHEMBL377574	39.0	829	41	-1	-1	0.01913669891655445
862	CHEMBL441358-CHEMBL377574	39.0	829	41	-1	-1	0.0010074313031509519
863	CHEMBL381079-CHEMBL426316	39.0	829	41	-1	-1	0.013782104477286339
864	CHEMBL441358-CHEMBL426316	39.0	829	41	-1	-1	0.000892941839993
865	CHEMBL382248-CHEMBL207894	40.0	899	40	-1	-1	0.49588367342948914
866	CHEMBL247671-CHEMBL238052	41.0	917	41	-1	-1	0.0022831703536212444
867	CHEMBL247671-CHEMBL247267	41.0	917	41	-1	-1	0.0017871197778731585
868	CHEMBL247671-CHEMBL247472	41.0	917	41	-1	-1	0.002195895416662097
