	ids	cid	#tr	#ac_tr	trueY	predY	prob
618	CHEMBL4454091-CHEMBL4547171	13.0	860	43	-1	-1	0.35783278942108154
619	CHEMBL4454091-CHEMBL4572703	13.0	860	43	-1	-1	0.343370258808136
620	CHEMBL4454091-CHEMBL4578869	13.0	860	43	-1	-1	0.33008599281311035
621	CHEMBL4527400-CHEMBL4529301	13.0	860	43	1	-1	0.33404916524887085
622	CHEMBL4527400-CHEMBL4547171	13.0	860	43	-1	-1	0.35783278942108154
623	CHEMBL4527400-CHEMBL4572703	13.0	860	43	-1	-1	0.343370258808136
624	CHEMBL4527400-CHEMBL4578869	13.0	860	43	-1	-1	0.33008599281311035
625	CHEMBL4529301-CHEMBL4547171	13.0	860	43	-1	-1	0.3571450710296631
626	CHEMBL4529301-CHEMBL4572703	13.0	860	43	-1	-1	0.3468286693096161
627	CHEMBL4572703-CHEMBL4547171	13.0	860	43	-1	-1	0.3455842435359955
628	CHEMBL4547171-CHEMBL4578869	13.0	860	43	-1	-1	0.3598262071609497
629	CHEMBL4572703-CHEMBL4578869	13.0	860	43	-1	-1	0.3453264534473419
630	CHEMBL1161912-CHEMBL1161921	14.0	883	43	1	-1	0.07729591429233551
631	CHEMBL3350936-CHEMBL236480	15.0	881	43	1	1	0.6122068762779236
632	CHEMBL3350936-CHEMBL238026	15.0	881	43	-1	1	0.7917261719703674
633	CHEMBL378159-CHEMBL238026	15.0	881	43	-1	1	0.6305063366889954
634	CHEMBL391211-CHEMBL236481	16.0	883	43	1	-1	0.4438712000846863
635	CHEMBL382003-CHEMBL1230826	17.0	883	44	-1	-1	0.1485750526189804
636	CHEMBL378867-CHEMBL1230804	18.0	883	44	-1	-1	0.021343857049942017
637	CHEMBL210193-CHEMBL1230763	19.0	883	44	-1	-1	0.4504026472568512
638	CHEMBL1215234-CHEMBL1215233	20.0	830	44	-1	-1	0.4606472849845886
639	CHEMBL372342-CHEMBL383573	21.0	881	44	-1	-1	0.014605805277824402
640	CHEMBL1209765-CHEMBL1209764	22.0	872	44	-1	-1	0.4996253550052643
641	CHEMBL375494-CHEMBL222327	23.0	883	44	-1	-1	0.4981243908405304
642	CHEMBL395687-CHEMBL247774	24.0	868	44	-1	-1	0.49775367975234985
643	CHEMBL395688-CHEMBL247774	24.0	868	44	-1	-1	0.4977613091468811
644	CHEMBL395688-CHEMBL395687	24.0	868	44	-1	-1	0.49775373935699463
645	CHEMBL1209684-CHEMBL1209683	25.0	883	44	-1	-1	0.47030919790267944
646	CHEMBL1209764-CHEMBL1209682	26.0	857	44	-1	-1	0.010707204230129719
647	CHEMBL1209765-CHEMBL1209682	26.0	857	44	-1	-1	0.010707204230129719
648	CHEMBL1209766-CHEMBL1209682	26.0	857	44	-1	-1	0.010707204230129719
649	CHEMBL1209767-CHEMBL1209682	26.0	857	44	-1	-1	0.020188989117741585
650	CHEMBL1209768-CHEMBL1209682	26.0	857	44	-1	-1	0.015484154224395752
651	CHEMBL1209849-CHEMBL1209682	26.0	857	44	-1	-1	0.015085800550878048
652	CHEMBL1209851-CHEMBL1209682	26.0	857	44	-1	-1	0.015085800550878048
653	CHEMBL1209766-CHEMBL1209764	26.0	857	44	-1	-1	0.005982368253171444
654	CHEMBL1209764-CHEMBL1209767	26.0	857	44	-1	-1	0.0121648283675313
655	CHEMBL1209764-CHEMBL1209768	26.0	857	44	-1	-1	0.00910904724150896
656	CHEMBL1209764-CHEMBL1209849	26.0	857	44	-1	-1	0.008873221464455128
657	CHEMBL1209764-CHEMBL1209851	26.0	857	44	-1	-1	0.008873221464455128
658	CHEMBL1209765-CHEMBL1209767	26.0	857	44	-1	-1	0.0121648283675313
659	CHEMBL1209765-CHEMBL1209768	26.0	857	44	-1	-1	0.00910904724150896
660	CHEMBL1209765-CHEMBL1209849	26.0	857	44	-1	-1	0.008873221464455128
661	CHEMBL1209765-CHEMBL1209851	26.0	857	44	-1	-1	0.008873221464455128
662	CHEMBL1209766-CHEMBL1209767	26.0	857	44	-1	-1	0.0121648283675313
663	CHEMBL1209766-CHEMBL1209768	26.0	857	44	-1	-1	0.00910904724150896
664	CHEMBL1209766-CHEMBL1209849	26.0	857	44	-1	-1	0.008873221464455128
665	CHEMBL1209766-CHEMBL1209851	26.0	857	44	-1	-1	0.008873221464455128
666	CHEMBL1209767-CHEMBL1209768	26.0	857	44	-1	-1	0.010767768137156963
667	CHEMBL1209767-CHEMBL1209849	26.0	857	44	-1	-1	0.010489452630281448
668	CHEMBL1209767-CHEMBL1209851	26.0	857	44	-1	-1	0.010489452630281448
669	CHEMBL1209768-CHEMBL1209849	26.0	857	44	-1	-1	0.007851174101233482
670	CHEMBL1209851-CHEMBL1209768	26.0	857	44	-1	-1	0.007851174101233482
671	CHEMBL1209851-CHEMBL1209849	26.0	857	44	-1	-1	0.0076476652175188065
672	CHEMBL1209538-CHEMBL1209540	27.0	849	44	-1	-1	0.05358954519033432
673	CHEMBL1209538-CHEMBL1209541	27.0	849	44	-1	-1	0.05358954519033432
674	CHEMBL1209538-CHEMBL1209609	27.0	849	44	-1	-1	0.05471177026629448
675	CHEMBL1209610-CHEMBL1209538	27.0	849	44	-1	-1	0.05485758185386658
676	CHEMBL1209612-CHEMBL1209538	27.0	849	44	-1	-1	0.05485758185386658
677	CHEMBL1209613-CHEMBL1209538	27.0	849	44	-1	-1	0.07501011341810226
678	CHEMBL1209680-CHEMBL1209538	27.0	849	44	-1	-1	0.07501011341810226
679	CHEMBL1209540-CHEMBL1209541	27.0	849	44	-1	-1	0.05256685987114906
680	CHEMBL1209540-CHEMBL1209609	27.0	849	44	-1	-1	0.05366888269782066
681	CHEMBL1209610-CHEMBL1209540	27.0	849	44	-1	-1	0.05352603644132614
682	CHEMBL1209611-CHEMBL1209540	27.0	849	44	-1	-1	0.05352603644132614
683	CHEMBL1209612-CHEMBL1209540	27.0	849	44	-1	-1	0.05352603644132614
684	CHEMBL1209613-CHEMBL1209540	27.0	849	44	-1	-1	0.07367771863937378
685	CHEMBL1209680-CHEMBL1209540	27.0	849	44	-1	-1	0.07367771863937378
686	CHEMBL1209541-CHEMBL1209609	27.0	849	44	-1	-1	0.05366888269782066
687	CHEMBL1209610-CHEMBL1209541	27.0	849	44	-1	-1	0.05352603644132614
688	CHEMBL1209611-CHEMBL1209541	27.0	849	44	-1	-1	0.05352603644132614
689	CHEMBL1209612-CHEMBL1209541	27.0	849	44	-1	-1	0.05352603644132614
690	CHEMBL1209613-CHEMBL1209541	27.0	849	44	-1	-1	0.07367771863937378
691	CHEMBL1209680-CHEMBL1209541	27.0	849	44	-1	-1	0.07367771863937378
692	CHEMBL1209610-CHEMBL1209609	27.0	849	44	-1	-1	0.05242680385708809
693	CHEMBL1209611-CHEMBL1209609	27.0	849	44	-1	-1	0.05242680385708809
694	CHEMBL1209612-CHEMBL1209609	27.0	849	44	-1	-1	0.05242680385708809
695	CHEMBL1209613-CHEMBL1209609	27.0	849	44	-1	-1	0.07219617813825607
696	CHEMBL1209680-CHEMBL1209609	27.0	849	44	-1	-1	0.07219617813825607
697	CHEMBL1209610-CHEMBL1209611	27.0	849	44	-1	-1	0.05256685987114906
698	CHEMBL1209612-CHEMBL1209610	27.0	849	44	-1	-1	0.05256685987114906
699	CHEMBL1209610-CHEMBL1209613	27.0	849	44	-1	-1	0.0723850429058075
700	CHEMBL1209610-CHEMBL1209680	27.0	849	44	-1	-1	0.0723850429058075
701	CHEMBL1209612-CHEMBL1209611	27.0	849	44	-1	-1	0.05256685987114906
702	CHEMBL1209611-CHEMBL1209613	27.0	849	44	-1	-1	0.0723850429058075
703	CHEMBL1209611-CHEMBL1209680	27.0	849	44	-1	-1	0.0723850429058075
704	CHEMBL1209612-CHEMBL1209613	27.0	849	44	-1	-1	0.0723850429058075
705	CHEMBL1209612-CHEMBL1209680	27.0	849	44	-1	-1	0.0723850429058075
706	CHEMBL1209613-CHEMBL1209680	27.0	849	44	-1	-1	0.05256685987114906
707	CHEMBL1208841-CHEMBL1208840	28.0	865	44	-1	-1	0.4999886155128479
708	CHEMBL1208842-CHEMBL1208840	28.0	865	44	-1	-1	0.49998772144317627
709	CHEMBL1208843-CHEMBL1208840	28.0	865	44	-1	-1	0.4999876618385315
710	CHEMBL1208844-CHEMBL1208840	28.0	865	44	-1	-1	0.4999885559082031
711	CHEMBL1208900-CHEMBL1208840	28.0	865	44	-1	-1	0.4999876618385315
712	CHEMBL1209853-CHEMBL1208840	28.0	865	44	-1	-1	0.49998772144317627
713	CHEMBL1208842-CHEMBL1208841	28.0	865	44	-1	-1	0.49998849630355835
714	CHEMBL1208843-CHEMBL1208841	28.0	865	44	-1	-1	0.4999885559082031
715	CHEMBL1208841-CHEMBL1208844	28.0	865	44	-1	-1	0.49998778104782104
716	CHEMBL1208900-CHEMBL1208841	28.0	865	44	-1	-1	0.4999885559082031
717	CHEMBL1208841-CHEMBL1209853	28.0	865	44	-1	-1	0.4999885559082031
718	CHEMBL1208843-CHEMBL1208842	28.0	865	44	-1	-1	0.49998772144317627
719	CHEMBL1208842-CHEMBL1208844	28.0	865	44	-1	-1	0.4999885559082031
720	CHEMBL1208842-CHEMBL1208900	28.0	865	44	-1	-1	0.49998772144317627
721	CHEMBL1208842-CHEMBL1209853	28.0	865	44	-1	-1	0.49998772144317627
722	CHEMBL1208843-CHEMBL1208844	28.0	865	44	-1	-1	0.49998849630355835
723	CHEMBL1208843-CHEMBL1208900	28.0	865	44	-1	-1	0.4999876022338867
724	CHEMBL1208843-CHEMBL1209853	28.0	865	44	-1	-1	0.4999876618385315
725	CHEMBL1208900-CHEMBL1208844	28.0	865	44	-1	-1	0.49998849630355835
726	CHEMBL1161919-CHEMBL1161922	29.0	883	44	-1	-1	0.49968501925468445
727	CHEMBL399216-CHEMBL1161916	30.0	883	44	-1	-1	0.13317492604255676
728	CHEMBL372342-CHEMBL371296	31.0	882	44	-1	-1	0.49958714842796326
729	CHEMBL392431-CHEMBL246980	32.0	883	44	-1	-1	0.006391091272234917
730	CHEMBL222627-CHEMBL222323	33.0	867	44	-1	-1	0.4947943091392517
731	CHEMBL222908-CHEMBL222323	33.0	867	44	-1	-1	0.4948413372039795
732	CHEMBL224882-CHEMBL222323	33.0	867	44	-1	-1	0.494862824678421
733	CHEMBL222323-CHEMBL376862	33.0	867	44	-1	-1	0.4935241639614105
734	CHEMBL426735-CHEMBL222323	33.0	867	44	-1	-1	0.494862824678421
735	CHEMBL434740-CHEMBL222323	33.0	867	44	-1	-1	0.4948413372039795
736	CHEMBL222627-CHEMBL376862	33.0	867	44	-1	-1	0.49434664845466614
737	CHEMBL222627-CHEMBL426735	33.0	867	44	-1	-1	0.4946805536746979
738	CHEMBL222908-CHEMBL224882	33.0	867	44	-1	-1	0.4947681427001953
739	CHEMBL222908-CHEMBL376862	33.0	867	44	-1	-1	0.4943937361240387
740	CHEMBL222908-CHEMBL426735	33.0	867	44	-1	-1	0.4947681427001953
741	CHEMBL434740-CHEMBL222908	33.0	867	44	-1	-1	0.49474212527275085
742	CHEMBL224882-CHEMBL376862	33.0	867	44	-1	-1	0.4944431185722351
743	CHEMBL434740-CHEMBL224882	33.0	867	44	-1	-1	0.4947681427001953
744	CHEMBL426735-CHEMBL376862	33.0	867	44	-1	-1	0.4944431185722351
745	CHEMBL434740-CHEMBL376862	33.0	867	44	-1	-1	0.4943937361240387
746	CHEMBL434740-CHEMBL426735	33.0	867	44	-1	-1	0.4947681427001953
747	CHEMBL245354-CHEMBL245355	34.0	861	44	-1	-1	0.4999837875366211
748	CHEMBL247774-CHEMBL245354	34.0	861	44	-1	-1	0.49998408555984497
749	CHEMBL395208-CHEMBL245354	34.0	861	44	-1	-1	0.4999843239784241
750	CHEMBL395686-CHEMBL245354	34.0	861	44	-1	-1	0.49998408555984497
751	CHEMBL395687-CHEMBL245354	34.0	861	44	-1	-1	0.49998408555984497
752	CHEMBL395688-CHEMBL245354	34.0	861	44	-1	-1	0.49998408555984497
753	CHEMBL396300-CHEMBL245354	34.0	861	44	-1	-1	0.49998247623443604
754	CHEMBL247774-CHEMBL245355	34.0	861	44	-1	-1	0.49998337030410767
755	CHEMBL395687-CHEMBL245355	34.0	861	44	-1	-1	0.49998337030410767
756	CHEMBL395688-CHEMBL245355	34.0	861	44	-1	-1	0.49998337030410767
757	CHEMBL247774-CHEMBL395208	34.0	861	44	-1	-1	0.4999852776527405
758	CHEMBL395686-CHEMBL247774	34.0	861	44	-1	-1	0.49998313188552856
759	CHEMBL247774-CHEMBL396300	34.0	861	44	-1	-1	0.49998390674591064
760	CHEMBL395686-CHEMBL395208	34.0	861	44	-1	-1	0.4999852776527405
761	CHEMBL395688-CHEMBL395208	34.0	861	44	-1	-1	0.4999852776527405
762	CHEMBL395208-CHEMBL396300	34.0	861	44	-1	-1	0.49998384714126587
763	CHEMBL395686-CHEMBL395687	34.0	861	44	-1	-1	0.49998313188552856
764	CHEMBL395686-CHEMBL395688	34.0	861	44	-1	-1	0.49998313188552856
765	CHEMBL395686-CHEMBL396300	34.0	861	44	-1	-1	0.49998390674591064
766	CHEMBL395688-CHEMBL396300	34.0	861	44	-1	-1	0.49998390674591064
767	CHEMBL198031-CHEMBL199734	35.0	874	44	-1	-1	0.4997674822807312
768	CHEMBL198031-CHEMBL200186	35.0	874	44	-1	-1	0.49977216124534607
769	CHEMBL198031-CHEMBL372110	35.0	874	44	-1	-1	0.49977099895477295
770	CHEMBL198031-CHEMBL427193	35.0	874	44	-1	-1	0.49978646636009216
771	CHEMBL199734-CHEMBL200186	35.0	874	44	-1	-1	0.49976813793182373
772	CHEMBL372110-CHEMBL199734	35.0	874	44	-1	-1	0.49977245926856995
773	CHEMBL427193-CHEMBL199734	35.0	874	44	-1	-1	0.4997917115688324
774	CHEMBL372110-CHEMBL200186	35.0	874	44	-1	-1	0.4997677803039551
775	CHEMBL427193-CHEMBL200186	35.0	874	44	-1	-1	0.49978694319725037
776	CHEMBL427193-CHEMBL372110	35.0	874	44	-1	-1	0.4997805058956146
777	CHEMBL199735-CHEMBL199437	36.0	870	41	-1	-1	0.19319957494735718
778	CHEMBL199787-CHEMBL199437	36.0	870	41	-1	-1	0.18524110317230225
779	CHEMBL199437-CHEMBL200119	36.0	870	41	-1	-1	0.186282679438591
780	CHEMBL371757-CHEMBL199437	36.0	870	41	-1	-1	0.19166579842567444
781	CHEMBL199735-CHEMBL199787	36.0	870	41	-1	-1	0.18529389798641205
782	CHEMBL199735-CHEMBL200119	36.0	870	41	-1	-1	0.1880546510219574
783	CHEMBL199735-CHEMBL371757	36.0	870	41	-1	-1	0.19078335165977478
784	CHEMBL199787-CHEMBL200119	36.0	870	41	-1	-1	0.18948931992053986
785	CHEMBL371757-CHEMBL199787	36.0	870	41	-1	-1	0.1838085800409317
786	CHEMBL371757-CHEMBL200119	36.0	870	41	-1	-1	0.18655230104923248
787	CHEMBL2441846-CHEMBL2441951	37.0	814	33	-1	-1	0.49338361620903015
788	CHEMBL2441953-CHEMBL2441846	37.0	814	33	-1	-1	0.49338361620903015
789	CHEMBL2441846-CHEMBL2441954	37.0	814	33	-1	-1	0.49338361620903015
790	CHEMBL2441846-CHEMBL2441955	37.0	814	33	-1	-1	0.49338361620903015
791	CHEMBL2441950-CHEMBL2441951	37.0	814	33	-1	-1	0.49338361620903015
792	CHEMBL2441950-CHEMBL2441955	37.0	814	33	-1	-1	0.49338361620903015
793	CHEMBL2441953-CHEMBL2441951	37.0	814	33	-1	-1	0.49338361620903015
794	CHEMBL2441954-CHEMBL2441951	37.0	814	33	-1	-1	0.49338361620903015
795	CHEMBL2441955-CHEMBL2441951	37.0	814	33	-1	-1	0.49338361620903015
796	CHEMBL2441953-CHEMBL2441954	37.0	814	33	-1	-1	0.49338361620903015
797	CHEMBL2441953-CHEMBL2441955	37.0	814	33	-1	-1	0.49338361620903015
798	CHEMBL383573-CHEMBL199450	38.0	882	44	-1	-1	0.0038518544752150774
799	CHEMBL199568-CHEMBL199614	39.0	867	40	-1	-1	0.49518340826034546
800	CHEMBL199568-CHEMBL199615	39.0	867	40	-1	-1	0.49506866931915283
801	CHEMBL199568-CHEMBL199905	39.0	867	40	-1	-1	0.4950675666332245
802	CHEMBL199568-CHEMBL200347	39.0	867	40	-1	-1	0.4951595067977905
803	CHEMBL199568-CHEMBL380783	39.0	867	40	-1	-1	0.49508339166641235
804	CHEMBL199614-CHEMBL199615	39.0	867	40	-1	-1	0.4951461851596832
805	CHEMBL199614-CHEMBL199905	39.0	867	40	-1	-1	0.4951449930667877
806	CHEMBL199614-CHEMBL200347	39.0	867	40	-1	-1	0.49522364139556885
807	CHEMBL199905-CHEMBL199615	39.0	867	40	-1	-1	0.49524328112602234
808	CHEMBL200347-CHEMBL199615	39.0	867	40	-1	-1	0.49518242478370667
809	CHEMBL199615-CHEMBL380783	39.0	867	40	-1	-1	0.49529117345809937
810	CHEMBL199905-CHEMBL200347	39.0	867	40	-1	-1	0.4951198697090149
811	CHEMBL200347-CHEMBL380783	39.0	867	40	-1	-1	0.49517616629600525
812	CHEMBL2334684-CHEMBL2334683	40.0	865	44	-1	-1	0.08947295695543289
813	CHEMBL206434-CHEMBL204458	41.0	873	44	-1	-1	0.46851295232772827
814	CHEMBL204458-CHEMBL377944	41.0	873	44	-1	-1	0.46851295232772827
815	CHEMBL383012-CHEMBL204458	41.0	873	44	-1	-1	0.46851295232772827
816	CHEMBL206251-CHEMBL206077	41.0	873	44	-1	-1	0.46851295232772827
817	CHEMBL206434-CHEMBL206077	41.0	873	44	-1	-1	0.46851295232772827
818	CHEMBL383012-CHEMBL206077	41.0	873	44	-1	-1	0.46851295232772827
819	CHEMBL206434-CHEMBL206251	41.0	873	44	-1	-1	0.46851295232772827
820	CHEMBL383012-CHEMBL206251	41.0	873	44	-1	-1	0.46851295232772827
821	CHEMBL206434-CHEMBL377944	41.0	873	44	-1	-1	0.46851295232772827
822	CHEMBL206434-CHEMBL383012	41.0	873	44	-1	-1	0.46851295232772827
823	CHEMBL383012-CHEMBL377944	41.0	873	44	-1	-1	0.46851295232772827
824	CHEMBL2334683-CHEMBL2334682	42.0	831	44	-1	-1	0.49291494488716125
825	CHEMBL2334684-CHEMBL2334682	42.0	831	44	-1	-1	0.49291494488716125
826	CHEMBL2334685-CHEMBL2334682	42.0	831	44	-1	-1	0.49291494488716125
827	CHEMBL2334686-CHEMBL2334682	42.0	831	44	-1	-1	0.49291494488716125
828	CHEMBL2334687-CHEMBL2334682	42.0	831	44	-1	-1	0.49291494488716125
829	CHEMBL2334691-CHEMBL2334682	42.0	831	44	-1	-1	0.492703378200531
830	CHEMBL2334692-CHEMBL2334682	42.0	831	44	-1	-1	0.4928146302700043
831	CHEMBL2334697-CHEMBL2334682	42.0	831	44	-1	-1	0.49291494488716125
832	CHEMBL2334683-CHEMBL2334685	42.0	831	44	-1	-1	0.4923047423362732
833	CHEMBL2334686-CHEMBL2334683	42.0	831	44	-1	-1	0.49271702766418457
834	CHEMBL2334687-CHEMBL2334683	42.0	831	44	-1	-1	0.49271702766418457
835	CHEMBL2334688-CHEMBL2334683	42.0	831	44	-1	-1	0.49271702766418457
836	CHEMBL2334689-CHEMBL2334683	42.0	831	44	-1	-1	0.49276983737945557
837	CHEMBL2334683-CHEMBL2334691	42.0	831	44	-1	-1	0.49263420701026917
838	CHEMBL2334692-CHEMBL2334683	42.0	831	44	-1	-1	0.49269458651542664
839	CHEMBL2334683-CHEMBL2334697	42.0	831	44	-1	-1	0.49271702766418457
840	CHEMBL2334684-CHEMBL2334685	42.0	831	44	-1	-1	0.4923047423362732
841	CHEMBL2334686-CHEMBL2334684	42.0	831	44	-1	-1	0.49271702766418457
842	CHEMBL2334687-CHEMBL2334684	42.0	831	44	-1	-1	0.49271702766418457
843	CHEMBL2334688-CHEMBL2334684	42.0	831	44	-1	-1	0.49271702766418457
844	CHEMBL2334689-CHEMBL2334684	42.0	831	44	-1	-1	0.49276983737945557
845	CHEMBL2334684-CHEMBL2334691	42.0	831	44	-1	-1	0.49263420701026917
846	CHEMBL2334692-CHEMBL2334684	42.0	831	44	-1	-1	0.49269458651542664
847	CHEMBL2334684-CHEMBL2334697	42.0	831	44	-1	-1	0.49271702766418457
848	CHEMBL2334686-CHEMBL2334685	42.0	831	44	-1	-1	0.4923047423362732
849	CHEMBL2334687-CHEMBL2334685	42.0	831	44	-1	-1	0.4923047423362732
850	CHEMBL2334688-CHEMBL2334685	42.0	831	44	-1	-1	0.4923047423362732
851	CHEMBL2334689-CHEMBL2334685	42.0	831	44	-1	-1	0.4923575222492218
852	CHEMBL2334691-CHEMBL2334685	42.0	831	44	-1	-1	0.4922219514846802
853	CHEMBL2334692-CHEMBL2334685	42.0	831	44	-1	-1	0.4923331141471863
854	CHEMBL2334697-CHEMBL2334685	42.0	831	44	-1	-1	0.4923047423362732
855	CHEMBL2334686-CHEMBL2334687	42.0	831	44	-1	-1	0.49271702766418457
856	CHEMBL2334686-CHEMBL2334688	42.0	831	44	-1	-1	0.49271702766418457
857	CHEMBL2334686-CHEMBL2334689	42.0	831	44	-1	-1	0.49276983737945557
858	CHEMBL2334686-CHEMBL2334691	42.0	831	44	-1	-1	0.49263420701026917
859	CHEMBL2334686-CHEMBL2334692	42.0	831	44	-1	-1	0.49269458651542664
860	CHEMBL2334686-CHEMBL2334697	42.0	831	44	-1	-1	0.49271702766418457
861	CHEMBL2334687-CHEMBL2334688	42.0	831	44	-1	-1	0.49271702766418457
862	CHEMBL2334687-CHEMBL2334689	42.0	831	44	-1	-1	0.49276983737945557
863	CHEMBL2334687-CHEMBL2334691	42.0	831	44	-1	-1	0.49263420701026917
864	CHEMBL2334687-CHEMBL2334692	42.0	831	44	-1	-1	0.49269458651542664
865	CHEMBL2334687-CHEMBL2334697	42.0	831	44	-1	-1	0.49271702766418457
866	CHEMBL2334688-CHEMBL2334689	42.0	831	44	-1	-1	0.49276983737945557
867	CHEMBL2334688-CHEMBL2334691	42.0	831	44	-1	-1	0.49263420701026917
868	CHEMBL2334688-CHEMBL2334692	42.0	831	44	-1	-1	0.49269458651542664
869	CHEMBL2334688-CHEMBL2334697	42.0	831	44	-1	-1	0.49271702766418457
870	CHEMBL2334689-CHEMBL2334691	42.0	831	44	-1	-1	0.4926869869232178
871	CHEMBL2334689-CHEMBL2334692	42.0	831	44	-1	-1	0.49272385239601135
872	CHEMBL2334689-CHEMBL2334697	42.0	831	44	-1	-1	0.49276983737945557
873	CHEMBL2334692-CHEMBL2334691	42.0	831	44	-1	-1	0.49225062131881714
874	CHEMBL2334691-CHEMBL2334697	42.0	831	44	-1	-1	0.49263420701026917
875	CHEMBL2334692-CHEMBL2334697	42.0	831	44	-1	-1	0.49269458651542664
876	CHEMBL2334679-CHEMBL2334680	43.0	881	44	-1	-1	0.0023737067822366953
877	CHEMBL2334701-CHEMBL2334679	43.0	881	44	-1	-1	0.00702272355556488
878	CHEMBL2334701-CHEMBL2334680	43.0	881	44	-1	-1	0.009448403492569923
879	CHEMBL208469-CHEMBL380309	44.0	883	44	-1	-1	0.12349394708871841
880	CHEMBL210305-CHEMBL379294	45.0	879	43	-1	-1	0.10123743116855621
881	CHEMBL437884-CHEMBL210305	45.0	879	43	-1	-1	0.09311550855636597
882	CHEMBL437884-CHEMBL379294	45.0	879	43	-1	-1	0.08599468320608139
883	CHEMBL4572703-CHEMBL4447400	46.0	872	44	-1	-1	0.4588775336742401
