	ids	cid	#tr	#ac_tr	trueY	predY	prob
304	CHEMBL2382001-CHEMBL2381998	8.0	1090	63	-1	-1	0.4771900475025177
305	CHEMBL2381998-CHEMBL2382002	8.0	1090	63	-1	-1	0.4771900475025177
306	CHEMBL2382003-CHEMBL2381998	8.0	1090	63	-1	-1	0.4771900475025177
307	CHEMBL2382000-CHEMBL2381999	8.0	1090	63	-1	-1	0.4771760404109955
308	CHEMBL2382001-CHEMBL2381999	8.0	1090	63	-1	-1	0.4771760404109955
309	CHEMBL2382003-CHEMBL2381999	8.0	1090	63	-1	-1	0.4771760404109955
310	CHEMBL2382001-CHEMBL2382000	8.0	1090	63	-1	-1	0.4771760404109955
311	CHEMBL2382003-CHEMBL2382000	8.0	1090	63	-1	-1	0.4771760404109955
312	CHEMBL2382001-CHEMBL2382002	8.0	1090	63	-1	-1	0.4771760404109955
313	CHEMBL2382003-CHEMBL2382001	8.0	1090	63	-1	-1	0.4771760404109955
314	CHEMBL2382002-CHEMBL2382005	8.0	1090	63	1	-1	0.4771760404109955
315	CHEMBL2153161-CHEMBL2153162_CHEMBL2153172	9.0	1101	63	1	1	0.5020769238471985
316	CHEMBL1651361-CHEMBL1651359	10.0	1101	63	1	1	0.5000013709068298
317	CHEMBL1651350-CHEMBL1651358	11.0	1100	63	1	1	0.556251585483551
318	CHEMBL1651353-CHEMBL2382062	12.0	1101	63	1	1	0.993638813495636
319	CHEMBL1651351-CHEMBL382971	13.0	1101	63	1	-1	0.3786161243915558
320	CHEMBL200374_CHEMBL200815-CHEMBL344174	14.0	1097	61	-1	-1	0.0036856690421700478
321	CHEMBL1651349-CHEMBL1651350	15.0	1100	63	-1	-1	0.01647753082215786
322	CHEMBL205709-CHEMBL380832	16.0	1097	64	-1	-1	0.0001346537610515952
323	CHEMBL206749-CHEMBL205709	17.0	1091	64	-1	-1	0.21325898170471191
324	CHEMBL381186-CHEMBL205709	17.0	1091	64	-1	-1	0.21325898170471191
325	CHEMBL206749-CHEMBL380832	17.0	1091	64	-1	-1	0.21325898170471191
326	CHEMBL381186-CHEMBL206749	17.0	1091	64	-1	-1	0.1265888214111328
327	CHEMBL206749-CHEMBL381940	17.0	1091	64	-1	-1	0.1265888214111328
328	CHEMBL381186-CHEMBL380832	17.0	1091	64	-1	-1	0.21325898170471191
329	CHEMBL206934-CHEMBL205446	18.0	1096	64	-1	-1	2.5350711894134292e-06
330	CHEMBL380721-CHEMBL205446	18.0	1096	64	-1	-1	2.2998658550932305e-06
331	CHEMBL205446-CHEMBL439688	18.0	1096	64	-1	-1	2.5350711894134292e-06
332	CHEMBL380721-CHEMBL206934	18.0	1096	64	-1	-1	2.5350711894134292e-06
333	CHEMBL206934-CHEMBL439688	18.0	1096	64	-1	-1	2.2998658550932305e-06
334	CHEMBL380721-CHEMBL439688	18.0	1096	64	-1	-1	2.5350711894134292e-06
335	CHEMBL379901-CHEMBL205196	19.0	1095	64	-1	-1	0.4728562533855438
336	CHEMBL203480-CHEMBL205196	20.0	1092	64	-1	-1	0.4981794059276581
337	CHEMBL203480-CHEMBL205835	20.0	1092	64	-1	-1	0.4980897307395935
338	CHEMBL379230-CHEMBL203480	20.0	1092	64	-1	-1	0.49814605712890625
339	CHEMBL203480-CHEMBL379901	20.0	1092	64	-1	-1	0.49827516078948975
340	CHEMBL205835-CHEMBL205196	20.0	1092	64	-1	-1	0.49817976355552673
341	CHEMBL379230-CHEMBL205196	20.0	1092	64	-1	-1	0.498235285282135
342	CHEMBL379230-CHEMBL205835	20.0	1092	64	-1	-1	0.4981456398963928
343	CHEMBL205835-CHEMBL379901	20.0	1092	64	-1	-1	0.4982755780220032
344	CHEMBL379230-CHEMBL379901	20.0	1092	64	-1	-1	0.4982193112373352
345	CHEMBL205432-CHEMBL203165	21.0	1094	64	-1	-1	0.001324727782048285
346	CHEMBL206749-CHEMBL203165	21.0	1094	64	-1	-1	0.0016165368724614382
347	CHEMBL213610-CHEMBL203165	21.0	1094	64	-1	-1	0.007295798510313034
348	CHEMBL213610-CHEMBL206749	21.0	1094	64	-1	-1	0.004223209340125322
349	CHEMBL200708-CHEMBL200602	22.0	1077	64	-1	-1	0.03395012021064758
350	CHEMBL426819-CHEMBL200602	22.0	1077	64	-1	-1	0.03395012021064758
351	CHEMBL426819-CHEMBL200708	22.0	1077	64	-1	-1	0.028423059731721878
352	CHEMBL200506-CHEMBL381026	23.0	1101	64	-1	-1	0.003523640800267458
353	CHEMBL200426-CHEMBL199214	24.0	1078	64	-1	-1	0.026146747171878815
354	CHEMBL200426-CHEMBL372410	24.0	1078	64	-1	-1	0.025520749390125275
355	CHEMBL200507-CHEMBL199470	25.0	1083	64	-1	-1	0.49569231271743774
356	CHEMBL184514-CHEMBL211737	26.0	1101	64	-1	-1	1.1082011042162776e-06
357	CHEMBL200203-CHEMBL198859	27.0	1081	64	-1	-1	0.02073618397116661
358	CHEMBL198859-CHEMBL200301	27.0	1081	64	-1	-1	0.020902950316667557
359	CHEMBL198859-CHEMBL200619	27.0	1081	64	-1	-1	0.028473226353526115
360	CHEMBL198859-CHEMBL440035	27.0	1081	64	-1	-1	0.02073618397116661
361	CHEMBL200203-CHEMBL200301	27.0	1081	64	-1	-1	0.01264936663210392
362	CHEMBL200203-CHEMBL200619	27.0	1081	64	-1	-1	0.018333053216338158
363	CHEMBL200203-CHEMBL440035	27.0	1081	64	-1	-1	0.012547601945698261
364	CHEMBL200301-CHEMBL200619	27.0	1081	64	-1	-1	0.018451327458024025
365	CHEMBL440035-CHEMBL200301	27.0	1081	64	-1	-1	0.012536594644188881
366	CHEMBL440035-CHEMBL200619	27.0	1081	64	-1	-1	0.018303757533431053
367	CHEMBL440035-CHEMBL383186	27.0	1081	64	-1	-1	0.013033892028033733
368	CHEMBL1651354-CHEMBL1651355	28.0	1094	58	-1	-1	0.4998350739479065
369	CHEMBL1651354-CHEMBL608115	28.0	1094	58	-1	-1	0.4998473525047302
370	CHEMBL379157-CHEMBL209215	29.0	1096	64	-1	-1	0.0005797924241051078
371	CHEMBL209216-CHEMBL379157	29.0	1096	64	-1	-1	0.002757074311375618
372	CHEMBL379157-CHEMBL209293	29.0	1096	64	-1	-1	0.0005689570098184049
373	CHEMBL1651356-CHEMBL1651357	30.0	1101	64	-1	-1	0.49800893664360046
374	CHEMBL199214-CHEMBL198802	31.0	1065	64	-1	-1	0.002281088847666979
375	CHEMBL200426-CHEMBL198802	31.0	1065	64	-1	-1	0.002281088847666979
376	CHEMBL372410-CHEMBL198802	31.0	1065	64	-1	-1	0.002281088847666979
377	CHEMBL435913-CHEMBL198802	31.0	1065	64	-1	-1	0.0019096806645393372
378	CHEMBL435913-CHEMBL199214	31.0	1065	64	-1	-1	0.00034126199898310006
379	CHEMBL435913-CHEMBL200426	31.0	1065	64	-1	-1	0.00034126199898310006
380	CHEMBL435913-CHEMBL372410	31.0	1065	64	-1	-1	0.00034126199898310006
381	CHEMBL198802-CHEMBL199014	32.0	1052	64	-1	-1	0.0030725598335266113
382	CHEMBL199163-CHEMBL198802	32.0	1052	64	-1	-1	0.003431962803006172
383	CHEMBL200672-CHEMBL198802	32.0	1052	64	-1	-1	0.0030132702086120844
384	CHEMBL371133-CHEMBL198802	32.0	1052	64	-1	-1	0.0030132702086120844
385	CHEMBL381190-CHEMBL198802	32.0	1052	64	-1	-1	0.013216285035014153
386	CHEMBL383186-CHEMBL198802	32.0	1052	64	-1	-1	0.011617838405072689
387	CHEMBL199163-CHEMBL199014	32.0	1052	64	-1	-1	0.0030725598335266113
388	CHEMBL199214-CHEMBL199014	32.0	1052	64	-1	-1	0.003186936955899
389	CHEMBL381190-CHEMBL199014	32.0	1052	64	-1	-1	0.011844422668218613
390	CHEMBL383186-CHEMBL199014	32.0	1052	64	-1	-1	0.01347361784428358
391	CHEMBL435913-CHEMBL199014	32.0	1052	64	-1	-1	0.0030725598335266113
392	CHEMBL199163-CHEMBL199214	32.0	1052	64	-1	-1	0.0035596713423728943
393	CHEMBL199163-CHEMBL200426	32.0	1052	64	-1	-1	0.003431962803006172
394	CHEMBL199163-CHEMBL200672	32.0	1052	64	-1	-1	0.0030132702086120844
395	CHEMBL199163-CHEMBL371133	32.0	1052	64	-1	-1	0.0030132702086120844
396	CHEMBL199163-CHEMBL372410	32.0	1052	64	-1	-1	0.003431962803006172
397	CHEMBL381190-CHEMBL199163	32.0	1052	64	-1	-1	0.013216285035014153
398	CHEMBL383186-CHEMBL199163	32.0	1052	64	-1	-1	0.011617838405072689
399	CHEMBL199163-CHEMBL435913	32.0	1052	64	-1	-1	0.003431962803006172
400	CHEMBL200672-CHEMBL199214	32.0	1052	64	-1	-1	0.0031254501082003117
401	CHEMBL371133-CHEMBL199214	32.0	1052	64	-1	-1	0.0031254501082003117
402	CHEMBL381190-CHEMBL199214	32.0	1052	64	-1	-1	0.013452907092869282
403	CHEMBL383186-CHEMBL199214	32.0	1052	64	-1	-1	0.011826186440885067
404	CHEMBL200672-CHEMBL200426	32.0	1052	64	-1	-1	0.0030132702086120844
405	CHEMBL371133-CHEMBL200426	32.0	1052	64	-1	-1	0.0030132702086120844
406	CHEMBL381190-CHEMBL200426	32.0	1052	64	-1	-1	0.013216285035014153
407	CHEMBL383186-CHEMBL200426	32.0	1052	64	-1	-1	0.011617838405072689
408	CHEMBL200672-CHEMBL372410	32.0	1052	64	-1	-1	0.0030132702086120844
409	CHEMBL381190-CHEMBL200672	32.0	1052	64	-1	-1	0.011617838405072689
410	CHEMBL383186-CHEMBL200672	32.0	1052	64	-1	-1	0.013216285035014153
411	CHEMBL200672-CHEMBL435913	32.0	1052	64	-1	-1	0.0030132702086120844
412	CHEMBL371133-CHEMBL372410	32.0	1052	64	-1	-1	0.0030132702086120844
413	CHEMBL381190-CHEMBL371133	32.0	1052	64	-1	-1	0.011617838405072689
414	CHEMBL383186-CHEMBL371133	32.0	1052	64	-1	-1	0.013216285035014153
415	CHEMBL371133-CHEMBL435913	32.0	1052	64	-1	-1	0.0030132702086120844
416	CHEMBL381190-CHEMBL372410	32.0	1052	64	-1	-1	0.013216285035014153
417	CHEMBL383186-CHEMBL372410	32.0	1052	64	-1	-1	0.011617838405072689
418	CHEMBL381190-CHEMBL435913	32.0	1052	64	-1	-1	0.013216285035014153
419	CHEMBL383186-CHEMBL435913	32.0	1052	64	-1	-1	0.011617838405072689
420	CHEMBL198798-CHEMBL200287	33.0	1069	64	-1	-1	0.00011858076322823763
421	CHEMBL198798-CHEMBL200494	33.0	1069	64	-1	-1	0.00012100693129468709
422	CHEMBL200596-CHEMBL198798	33.0	1069	64	-1	-1	0.0001563983241794631
423	CHEMBL200494-CHEMBL200287	33.0	1069	64	-1	-1	0.00011858076322823763
424	CHEMBL200596-CHEMBL200494	33.0	1069	64	-1	-1	0.0001563983241794631
425	CHEMBL198798-CHEMBL199358	34.0	1050	64	-1	-1	0.07334624975919724
426	CHEMBL199470-CHEMBL198798	34.0	1050	64	-1	-1	0.07659577578306198
427	CHEMBL200507-CHEMBL198798	34.0	1050	64	-1	-1	0.07318698614835739
428	CHEMBL198798-CHEMBL200602	34.0	1050	64	-1	-1	0.07382574677467346
429	CHEMBL198798-CHEMBL200708	34.0	1050	64	-1	-1	0.07257325947284698
430	CHEMBL198798-CHEMBL200744	34.0	1050	64	-1	-1	0.07620137929916382
431	CHEMBL198798-CHEMBL426819	34.0	1050	64	-1	-1	0.07257325947284698
432	CHEMBL199470-CHEMBL199358	34.0	1050	64	-1	-1	0.07643395662307739
433	CHEMBL200287-CHEMBL199358	34.0	1050	64	-1	-1	0.07303179055452347
434	CHEMBL200494-CHEMBL199358	34.0	1050	64	-1	-1	0.07226185500621796
435	CHEMBL200507-CHEMBL199358	34.0	1050	64	-1	-1	0.07303179055452347
436	CHEMBL200596-CHEMBL199358	34.0	1050	64	-1	-1	0.07643395662307739
437	CHEMBL200708-CHEMBL199358	34.0	1050	64	-1	-1	0.07303179055452347
438	CHEMBL199358-CHEMBL200744	34.0	1050	64	-1	-1	0.07604032754898071
439	CHEMBL199470-CHEMBL200287	34.0	1050	64	-1	-1	0.07626853883266449
440	CHEMBL199470-CHEMBL200494	34.0	1050	64	-1	-1	0.07707761228084564
441	CHEMBL199470-CHEMBL200596	34.0	1050	64	-1	-1	0.07287315279245377
442	CHEMBL199470-CHEMBL200602	34.0	1050	64	-1	-1	0.07693198323249817
443	CHEMBL199470-CHEMBL200708	34.0	1050	64	-1	-1	0.07563109695911407
444	CHEMBL199470-CHEMBL200744	34.0	1050	64	-1	-1	0.07895196974277496
445	CHEMBL199470-CHEMBL426819	34.0	1050	64	-1	-1	0.07563109695911407
446	CHEMBL200507-CHEMBL200287	34.0	1050	64	-1	-1	0.07287315279245377
447	CHEMBL200287-CHEMBL200602	34.0	1050	64	-1	-1	0.07350940257310867
448	CHEMBL200287-CHEMBL200708	34.0	1050	64	-1	-1	0.07226185500621796
449	CHEMBL200287-CHEMBL200744	34.0	1050	64	-1	-1	0.07587568461894989
450	CHEMBL200287-CHEMBL426819	34.0	1050	64	-1	-1	0.07226185500621796
451	CHEMBL200507-CHEMBL200494	34.0	1050	64	-1	-1	0.0736490860581398
452	CHEMBL200494-CHEMBL200602	34.0	1050	64	-1	-1	0.07429155707359314
453	CHEMBL200494-CHEMBL200708	34.0	1050	64	-1	-1	0.07303179055452347
454	CHEMBL200494-CHEMBL200744	34.0	1050	64	-1	-1	0.07668092846870422
455	CHEMBL200494-CHEMBL426819	34.0	1050	64	-1	-1	0.07303179055452347
456	CHEMBL200507-CHEMBL200596	34.0	1050	64	-1	-1	0.07626853883266449
457	CHEMBL200507-CHEMBL200602	34.0	1050	64	-1	-1	0.07350940257310867
458	CHEMBL200507-CHEMBL200708	34.0	1050	64	-1	-1	0.07226185500621796
459	CHEMBL200507-CHEMBL200744	34.0	1050	64	-1	-1	0.07587568461894989
460	CHEMBL200507-CHEMBL426819	34.0	1050	64	-1	-1	0.07226185500621796
461	CHEMBL200596-CHEMBL200602	34.0	1050	64	-1	-1	0.07693198323249817
462	CHEMBL200596-CHEMBL200708	34.0	1050	64	-1	-1	0.07563109695911407
463	CHEMBL200596-CHEMBL200744	34.0	1050	64	-1	-1	0.07895196974277496
464	CHEMBL200596-CHEMBL426819	34.0	1050	64	-1	-1	0.07563109695911407
465	CHEMBL200602-CHEMBL200744	34.0	1050	64	-1	-1	0.07653599232435226
466	CHEMBL200708-CHEMBL200744	34.0	1050	64	-1	-1	0.07524126023054123
467	CHEMBL426819-CHEMBL200744	34.0	1050	64	-1	-1	0.07524126023054123
468	CHEMBL286364_CHEMBL31674-CHEMBL196023	35.0	1096	64	-1	-1	0.08396837115287781
469	CHEMBL382286-CHEMBL196023	35.0	1096	64	-1	-1	0.08396837115287781
470	CHEMBL433985-CHEMBL196023	35.0	1096	64	-1	-1	0.08396837115287781
471	CHEMBL286364_CHEMBL31674-CHEMBL382286	35.0	1096	64	-1	-1	0.08188652992248535
472	CHEMBL286364_CHEMBL31674-CHEMBL433985	35.0	1096	64	-1	-1	0.08188652992248535
473	CHEMBL433985-CHEMBL382286	35.0	1096	64	-1	-1	0.08188652992248535
474	CHEMBL209293-CHEMBL209215	36.0	1097	64	-1	-1	0.02811322920024395
475	CHEMBL594179-CHEMBL594622	37.0	1096	64	-1	-1	0.005874843802303076
476	CHEMBL594623-CHEMBL594179	37.0	1096	64	-1	-1	0.001478238613344729
477	CHEMBL596265-CHEMBL594179	37.0	1096	64	-1	-1	0.0005562131991609931
478	CHEMBL594623-CHEMBL594622	37.0	1096	64	-1	-1	0.001478238613344729
479	CHEMBL596265-CHEMBL594622	37.0	1096	64	-1	-1	0.0005562131991609931
480	CHEMBL594623-CHEMBL596265	37.0	1096	64	-1	-1	0.0007170765311457217
481	CHEMBL210702-CHEMBL210759	38.0	1101	64	-1	-1	0.14191977679729462
482	CHEMBL4085357-CHEMBL4063816	39.0	1073	64	-1	-1	0.4991460144519806
483	CHEMBL4063816-CHEMBL4094982	39.0	1073	64	-1	-1	0.49869734048843384
484	CHEMBL4067563-CHEMBL4085357	39.0	1073	64	-1	-1	0.49910449981689453
485	CHEMBL4085357-CHEMBL4094982	39.0	1073	64	-1	-1	0.4991454780101776
486	CHEMBL475268-CHEMBL475269	40.0	1045	64	-1	-1	0.38040533661842346
487	CHEMBL519135-CHEMBL474059	41.0	1101	64	-1	-1	0.0004537807253655046
488	CHEMBL479461-CHEMBL473654	42.0	1101	64	-1	-1	0.49991661310195923
489	CHEMBL471972-CHEMBL473448	43.0	641	64	-1	-1	0.0022022915072739124
490	CHEMBL471972-CHEMBL474257	43.0	641	64	-1	-1	0.0009505111956968904
491	CHEMBL471972-CHEMBL474458	43.0	641	64	-1	-1	0.0011596090625971556
492	CHEMBL471972-CHEMBL474664	43.0	641	64	-1	-1	0.0009555731085129082
493	CHEMBL471972-CHEMBL474865	43.0	641	64	-1	-1	0.0016446263762190938
494	CHEMBL471972-CHEMBL475062	43.0	641	64	-1	-1	0.005172675475478172
495	CHEMBL471972-CHEMBL475063	43.0	641	64	-1	-1	0.00839470699429512
496	CHEMBL471972-CHEMBL475268	43.0	641	64	-1	-1	0.0013639428652822971
497	CHEMBL471972-CHEMBL475269	43.0	641	64	-1	-1	0.0013639428652822971
498	CHEMBL471972-CHEMBL475669	43.0	641	64	-1	-1	0.002909081056714058
499	CHEMBL471972-CHEMBL479831	43.0	641	64	-1	-1	0.0005599777214229107
500	CHEMBL471972-CHEMBL480381	43.0	641	64	-1	-1	0.0011596090625971556
501	CHEMBL471972-CHEMBL480638	43.0	641	64	-1	-1	0.003129578661173582
502	CHEMBL471972-CHEMBL480836	43.0	641	64	-1	-1	0.013496105559170246
503	CHEMBL471972-CHEMBL481424	43.0	641	64	-1	-1	0.0022022915072739124
504	CHEMBL471972-CHEMBL481433	43.0	641	64	-1	-1	0.0011596090625971556
505	CHEMBL471972-CHEMBL481986	43.0	641	64	-1	-1	0.0011596090625971556
506	CHEMBL471972-CHEMBL482191	43.0	641	64	-1	-1	0.000896340876352042
507	CHEMBL471972-CHEMBL482218	43.0	641	64	-1	-1	0.0019389254739508033
508	CHEMBL471972-CHEMBL482348	43.0	641	64	-1	-1	0.0009505111956968904
509	CHEMBL471972-CHEMBL482388	43.0	641	64	-1	-1	0.00974372960627079
510	CHEMBL471972-CHEMBL514195	43.0	641	64	-1	-1	0.0013639428652822971
511	CHEMBL471972-CHEMBL514299	43.0	641	64	-1	-1	0.00839470699429512
512	CHEMBL471972-CHEMBL515251	43.0	641	64	-1	-1	0.0029117101803421974
513	CHEMBL471972-CHEMBL515588	43.0	641	64	-1	-1	0.004942340776324272
514	CHEMBL471972-CHEMBL515769	43.0	641	64	-1	-1	0.002909081056714058
515	CHEMBL471972-CHEMBL519115	43.0	641	64	-1	-1	0.0015690999571233988
516	CHEMBL471972-CHEMBL519136	43.0	641	64	-1	-1	0.001872599241323769
517	CHEMBL471972-CHEMBL519633	43.0	641	64	-1	-1	0.00203030020929873
518	CHEMBL471972-CHEMBL521115	43.0	641	64	-1	-1	0.0011596090625971556
519	CHEMBL473448-CHEMBL474257	43.0	641	64	-1	-1	0.001805519568733871
520	CHEMBL474458-CHEMBL473448	43.0	641	64	-1	-1	0.0022022915072739124
521	CHEMBL474664-CHEMBL473448	43.0	641	64	-1	-1	0.0006101926555857062
522	CHEMBL474865-CHEMBL473448	43.0	641	64	-1	-1	0.0014198282733559608
523	CHEMBL475062-CHEMBL473448	43.0	641	64	-1	-1	0.002430193591862917
524	CHEMBL475063-CHEMBL473448	43.0	641	64	-1	-1	0.004500193055719137
525	CHEMBL475268-CHEMBL473448	43.0	641	64	-1	-1	0.0008710908587090671
526	CHEMBL475269-CHEMBL473448	43.0	641	64	-1	-1	0.0008710908587090671
527	CHEMBL475669-CHEMBL473448	43.0	641	64	-1	-1	0.0025118840858340263
528	CHEMBL479831-CHEMBL473448	43.0	641	64	-1	-1	0.0010640656109899282
529	CHEMBL480381-CHEMBL473448	43.0	641	64	-1	-1	0.0022022915072739124
530	CHEMBL480638-CHEMBL473448	43.0	641	64	-1	-1	0.0008563995361328125
531	CHEMBL480836-CHEMBL473448	43.0	641	64	-1	-1	0.002789546735584736
532	CHEMBL481424-CHEMBL473448	43.0	641	64	-1	-1	0.0005392179591581225
533	CHEMBL473448-CHEMBL481433	43.0	641	64	-1	-1	0.0022022915072739124
534	CHEMBL473448-CHEMBL481986	43.0	641	64	-1	-1	0.0022022915072739124
535	CHEMBL482191-CHEMBL473448	43.0	641	64	-1	-1	0.0017027046997100115
536	CHEMBL482218-CHEMBL473448	43.0	641	64	-1	-1	0.00138321821577847
537	CHEMBL482348-CHEMBL473448	43.0	641	64	-1	-1	0.001805519568733871
538	CHEMBL482388-CHEMBL473448	43.0	641	64	-1	-1	0.0045653400011360645
539	CHEMBL514195-CHEMBL473448	43.0	641	64	-1	-1	0.0008710908587090671
540	CHEMBL514299-CHEMBL473448	43.0	641	64	-1	-1	0.004500193055719137
541	CHEMBL515251-CHEMBL473448	43.0	641	64	-1	-1	0.0008774042944423854
542	CHEMBL515588-CHEMBL473448	43.0	641	64	-1	-1	0.002645194297656417
543	CHEMBL515769-CHEMBL473448	43.0	641	64	-1	-1	0.0025118840858340263
544	CHEMBL519115-CHEMBL473448	43.0	641	64	-1	-1	0.002978883683681488
545	CHEMBL473448-CHEMBL519136	43.0	641	64	-1	-1	0.0013639428652822971
546	CHEMBL519633-CHEMBL473448	43.0	641	64	-1	-1	0.0034175615292042494
547	CHEMBL521115-CHEMBL473448	43.0	641	64	-1	-1	0.0022022915072739124
548	CHEMBL474458-CHEMBL474257	43.0	641	64	-1	-1	0.0009505111956968904
549	CHEMBL474664-CHEMBL474257	43.0	641	64	-1	-1	0.0007832376286387444
550	CHEMBL474865-CHEMBL474257	43.0	641	64	-1	-1	0.0013481895439326763
551	CHEMBL475062-CHEMBL474257	43.0	641	64	-1	-1	0.004243027418851852
552	CHEMBL475063-CHEMBL474257	43.0	641	64	-1	-1	0.006889993790537119
553	CHEMBL475268-CHEMBL474257	43.0	641	64	-1	-1	0.001118041342124343
554	CHEMBL475269-CHEMBL474257	43.0	641	64	-1	-1	0.001118041342124343
555	CHEMBL475669-CHEMBL474257	43.0	641	64	-1	-1	0.0023852763697504997
556	CHEMBL479831-CHEMBL474257	43.0	641	64	-1	-1	0.00045895425137132406
557	CHEMBL480381-CHEMBL474257	43.0	641	64	-1	-1	0.0009505111956968904
558	CHEMBL480638-CHEMBL474257	43.0	641	64	-1	-1	0.002566174603998661
559	CHEMBL480836-CHEMBL474257	43.0	641	64	-1	-1	0.011087222956120968
560	CHEMBL481424-CHEMBL474257	43.0	641	64	-1	-1	0.001805519568733871
561	CHEMBL481433-CHEMBL474257	43.0	641	64	-1	-1	0.0009505111956968904
562	CHEMBL474257-CHEMBL481986	43.0	641	64	-1	-1	0.0009505111956968904
563	CHEMBL482191-CHEMBL474257	43.0	641	64	-1	-1	0.0007346799829974771
564	CHEMBL482218-CHEMBL474257	43.0	641	64	-1	-1	0.0015895270043984056
565	CHEMBL482348-CHEMBL474257	43.0	641	64	-1	-1	0.0011596090625971556
566	CHEMBL482388-CHEMBL474257	43.0	641	64	-1	-1	0.007999164052307606
567	CHEMBL514195-CHEMBL474257	43.0	641	64	-1	-1	0.001118041342124343
568	CHEMBL514299-CHEMBL474257	43.0	641	64	-1	-1	0.006889993790537119
569	CHEMBL515251-CHEMBL474257	43.0	641	64	-1	-1	0.002387434244155884
570	CHEMBL515588-CHEMBL474257	43.0	641	64	-1	-1	0.004053918179124594
571	CHEMBL515769-CHEMBL474257	43.0	641	64	-1	-1	0.0023852763697504997
572	CHEMBL519115-CHEMBL474257	43.0	641	64	-1	-1	0.0012862588046118617
573	CHEMBL474257-CHEMBL519136	43.0	641	64	-1	-1	0.0015351343899965286
574	CHEMBL519633-CHEMBL474257	43.0	641	64	-1	-1	0.0016644629649817944
575	CHEMBL521115-CHEMBL474257	43.0	641	64	-1	-1	0.0009505111956968904
576	CHEMBL474458-CHEMBL474664	43.0	641	64	-1	-1	0.0009555731085129082
577	CHEMBL474458-CHEMBL474865	43.0	641	64	-1	-1	0.0016446263762190938
578	CHEMBL475062-CHEMBL474458	43.0	641	64	-1	-1	0.005172675475478172
579	CHEMBL474458-CHEMBL475063	43.0	641	64	-1	-1	0.00839470699429512
580	CHEMBL474458-CHEMBL475268	43.0	641	64	-1	-1	0.0013639428652822971
581	CHEMBL474458-CHEMBL475269	43.0	641	64	-1	-1	0.0013639428652822971
582	CHEMBL474458-CHEMBL475669	43.0	641	64	-1	-1	0.002909081056714058
583	CHEMBL479831-CHEMBL474458	43.0	641	64	-1	-1	0.0005599777214229107
584	CHEMBL480381-CHEMBL474458	43.0	641	64	-1	-1	0.0011596090625971556
585	CHEMBL474458-CHEMBL480638	43.0	641	64	-1	-1	0.003129578661173582
586	CHEMBL474458-CHEMBL480836	43.0	641	64	-1	-1	0.013496105559170246
587	CHEMBL474458-CHEMBL481424	43.0	641	64	-1	-1	0.0022022915072739124
588	CHEMBL474458-CHEMBL481433	43.0	641	64	-1	-1	0.0011596090625971556
589	CHEMBL474458-CHEMBL481986	43.0	641	64	-1	-1	0.0011596090625971556
590	CHEMBL482191-CHEMBL474458	43.0	641	64	-1	-1	0.000896340876352042
591	CHEMBL474458-CHEMBL482218	43.0	641	64	-1	-1	0.0019389254739508033
592	CHEMBL482348-CHEMBL474458	43.0	641	64	-1	-1	0.0009505111956968904
593	CHEMBL474458-CHEMBL482388	43.0	641	64	-1	-1	0.00974372960627079
594	CHEMBL474458-CHEMBL514195	43.0	641	64	-1	-1	0.0013639428652822971
595	CHEMBL474458-CHEMBL514299	43.0	641	64	-1	-1	0.00839470699429512
596	CHEMBL474458-CHEMBL515251	43.0	641	64	-1	-1	0.0029117101803421974
597	CHEMBL474458-CHEMBL515588	43.0	641	64	-1	-1	0.004942340776324272
598	CHEMBL474458-CHEMBL515769	43.0	641	64	-1	-1	0.002909081056714058
599	CHEMBL519115-CHEMBL474458	43.0	641	64	-1	-1	0.0015690999571233988
600	CHEMBL474458-CHEMBL519136	43.0	641	64	-1	-1	0.001872599241323769
601	CHEMBL519633-CHEMBL474458	43.0	641	64	-1	-1	0.00203030020929873
602	CHEMBL521115-CHEMBL474458	43.0	641	64	-1	-1	0.0011596090625971556
603	CHEMBL474664-CHEMBL474865	43.0	641	64	-1	-1	0.0020775827579200268
604	CHEMBL475062-CHEMBL474664	43.0	641	64	-1	-1	0.0014634361723437905
605	CHEMBL474664-CHEMBL475063	43.0	641	64	-1	-1	0.0015769664896652102
606	CHEMBL474664-CHEMBL475268	43.0	641	64	-1	-1	0.0003776798548642546
607	CHEMBL474664-CHEMBL475269	43.0	641	64	-1	-1	0.0003776798548642546
608	CHEMBL474664-CHEMBL475669	43.0	641	64	-1	-1	0.0011741197668015957
609	CHEMBL479831-CHEMBL474664	43.0	641	64	-1	-1	0.000440825562691316
610	CHEMBL480381-CHEMBL474664	43.0	641	64	-1	-1	0.0009555731085129082
611	CHEMBL474664-CHEMBL480638	43.0	641	64	-1	-1	0.0007814718410372734
612	CHEMBL474664-CHEMBL480836	43.0	641	64	-1	-1	0.0025459162425249815
613	CHEMBL474664-CHEMBL481424	43.0	641	64	-1	-1	0.0006101926555857062
614	CHEMBL474664-CHEMBL481433	43.0	641	64	-1	-1	0.0009555731085129082
615	CHEMBL474664-CHEMBL481986	43.0	641	64	-1	-1	0.0009555731085129082
616	CHEMBL474664-CHEMBL482218	43.0	641	64	-1	-1	0.00048372591845691204
617	CHEMBL482348-CHEMBL474664	43.0	641	64	-1	-1	0.0007832376286387444
618	CHEMBL474664-CHEMBL482388	43.0	641	64	-1	-1	0.002019998850300908
