	ids	cid	#tr	#ac_tr	trueY	predY	prob
305	CHEMBL4516972-CHEMBL4586855	2.0	1872	123	-1	-1	0.008366761729121208
306	CHEMBL4516972-CHEMBL4593200	2.0	1872	123	-1	-1	0.008411287330091
307	CHEMBL4543874-CHEMBL4521611	2.0	1872	123	-1	-1	0.021088095381855965
308	CHEMBL4521611-CHEMBL4550339	2.0	1872	123	-1	-1	0.007813001982867718
309	CHEMBL4569748-CHEMBL4521611	2.0	1872	123	-1	-1	0.007813001982867718
310	CHEMBL4573177-CHEMBL4521611	2.0	1872	123	-1	-1	0.007055054884403944
311	CHEMBL4521611-CHEMBL4577408	2.0	1872	123	-1	-1	0.006950440350919962
312	CHEMBL4593200-CHEMBL4521611	2.0	1872	123	-1	-1	0.006555020343512297
313	CHEMBL4543874-CHEMBL4550339	2.0	1872	123	-1	-1	0.023685473948717117
314	CHEMBL4543874-CHEMBL4573177	2.0	1872	123	-1	-1	0.02242439053952694
315	CHEMBL4543874-CHEMBL4577187	2.0	1872	123	1	-1	0.025764670222997665
316	CHEMBL4543874-CHEMBL4577408	2.0	1872	123	-1	-1	0.020679406821727753
317	CHEMBL4543874-CHEMBL4586708	2.0	1872	123	-1	-1	0.009650996886193752
318	CHEMBL4543874-CHEMBL4586855	2.0	1872	123	-1	-1	0.021578127518296242
319	CHEMBL4543874-CHEMBL4593200	2.0	1872	123	-1	-1	0.021573999896645546
320	CHEMBL4573177-CHEMBL4550339	2.0	1872	123	-1	-1	0.006316740531474352
321	CHEMBL4550339-CHEMBL4577187	2.0	1872	123	1	-1	0.005791374482214451
322	CHEMBL4577408-CHEMBL4550339	2.0	1872	123	-1	-1	0.006483166012912989
323	CHEMBL4586708-CHEMBL4550339	2.0	1872	123	-1	-1	0.015577174723148346
324	CHEMBL4586855-CHEMBL4550339	2.0	1872	123	-1	-1	0.006206022575497627
325	CHEMBL4593200-CHEMBL4550339	2.0	1872	123	-1	-1	0.005868725944310427
326	CHEMBL4569748-CHEMBL4577187	2.0	1872	123	-1	-1	0.005791374482214451
327	CHEMBL4569748-CHEMBL4586708	2.0	1872	123	-1	-1	0.015577174723148346
328	CHEMBL4569748-CHEMBL4593200	2.0	1872	123	-1	-1	0.005868725944310427
329	CHEMBL4573177-CHEMBL4577187	2.0	1872	123	1	-1	0.005477681756019592
330	CHEMBL4573177-CHEMBL4577408	2.0	1872	123	-1	-1	0.005853466689586639
331	CHEMBL4573177-CHEMBL4586708	2.0	1872	123	-1	-1	0.01407670509070158
332	CHEMBL4573177-CHEMBL4586855	2.0	1872	123	-1	-1	0.005799957551062107
333	CHEMBL4573177-CHEMBL4593200	2.0	1872	123	-1	-1	0.006324533838778734
334	CHEMBL4577408-CHEMBL4577187	2.0	1872	123	1	-1	0.005404997617006302
335	CHEMBL4586708-CHEMBL4577187	2.0	1872	123	1	-1	0.013549039140343666
336	CHEMBL4586855-CHEMBL4577187	2.0	1872	123	1	-1	0.0055274032056331635
337	CHEMBL4586708-CHEMBL4577408	2.0	1872	123	-1	-1	0.013585874810814857
338	CHEMBL4586855-CHEMBL4577408	2.0	1872	123	-1	-1	0.005792148411273956
339	CHEMBL4593200-CHEMBL4577408	2.0	1872	123	-1	-1	0.005438129883259535
340	CHEMBL4593200-CHEMBL4586708	2.0	1872	123	-1	-1	0.0130855618044734
341	CHEMBL4593200-CHEMBL4586855	2.0	1872	123	-1	-1	0.005388396792113781
342	CHEMBL3884021-CHEMBL3883931	3.0	2066	126	1	-1	0.4999748468399048
343	CHEMBL3884122-CHEMBL3883931	3.0	2066	126	-1	-1	0.4999748468399048
344	CHEMBL3883931-CHEMBL3884591	3.0	2066	126	1	-1	0.4999748468399048
345	CHEMBL3884722-CHEMBL3883931	3.0	2066	126	1	-1	0.4999748468399048
346	CHEMBL3885122-CHEMBL3883931	3.0	2066	126	-1	-1	0.4999748468399048
347	CHEMBL3883931-CHEMBL3885490	3.0	2066	126	1	-1	0.4999748468399048
348	CHEMBL3884021-CHEMBL3884122	3.0	2066	126	1	-1	0.4999748468399048
349	CHEMBL3884021-CHEMBL3884257	3.0	2066	126	-1	-1	0.4999748468399048
350	CHEMBL3884021-CHEMBL3884591	3.0	2066	126	-1	-1	0.4999748468399048
351	CHEMBL3884021-CHEMBL3884722	3.0	2066	126	-1	-1	0.4999748468399048
352	CHEMBL3885122-CHEMBL3884021	3.0	2066	126	1	-1	0.4999748468399048
353	CHEMBL3884021-CHEMBL3885490	3.0	2066	126	-1	-1	0.4999748468399048
354	CHEMBL3884122-CHEMBL3884591	3.0	2066	126	1	-1	0.4999748468399048
355	CHEMBL3884722-CHEMBL3884122	3.0	2066	126	1	-1	0.4999748468399048
356	CHEMBL3885020-CHEMBL3884122	3.0	2066	126	-1	-1	0.4999748468399048
357	CHEMBL3885122-CHEMBL3884122	3.0	2066	126	-1	-1	0.4999748468399048
358	CHEMBL3884122-CHEMBL3885490	3.0	2066	126	1	-1	0.4999748468399048
359	CHEMBL3884257-CHEMBL3884722	3.0	2066	126	-1	-1	0.4999748468399048
360	CHEMBL3885020-CHEMBL3884257	3.0	2066	126	-1	-1	0.4999748468399048
361	CHEMBL3884722-CHEMBL3884591	3.0	2066	126	-1	-1	0.4999748468399048
362	CHEMBL3885122-CHEMBL3884591	3.0	2066	126	1	-1	0.4999748468399048
363	CHEMBL3884591-CHEMBL3885490	3.0	2066	126	-1	-1	0.4999748468399048
364	CHEMBL3885122-CHEMBL3884722	3.0	2066	126	1	-1	0.4999748468399048
365	CHEMBL3885122-CHEMBL3885490	3.0	2066	126	1	-1	0.4999748468399048
366	CHEMBL1338403-CHEMBL106848	4.0	1996	117	-1	-1	0.4924294054508209
367	CHEMBL2333964-CHEMBL106848	4.0	1996	117	-1	-1	0.4921098053455353
368	CHEMBL2333966-CHEMBL106848	4.0	1996	117	-1	-1	0.4921098053455353
369	CHEMBL3359169-CHEMBL106848	4.0	1996	117	-1	-1	0.4924231767654419
370	CHEMBL3359170-CHEMBL106848	4.0	1996	117	-1	-1	0.4924231767654419
371	CHEMBL3402958-CHEMBL106848	4.0	1996	117	-1	-1	0.4924231767654419
372	CHEMBL3402959-CHEMBL106848	4.0	1996	117	-1	-1	0.4924294054508209
373	CHEMBL3402960-CHEMBL106848	4.0	1996	117	-1	-1	0.4924231767654419
374	CHEMBL3402961-CHEMBL106848	4.0	1996	117	-1	-1	0.4924231767654419
375	CHEMBL4454802-CHEMBL106848	4.0	1996	117	-1	-1	0.4921098053455353
376	CHEMBL1338403-CHEMBL2333400	4.0	1996	117	1	-1	0.4924231767654419
377	CHEMBL2333964-CHEMBL1338403	4.0	1996	117	-1	-1	0.4924294054508209
378	CHEMBL2333966-CHEMBL1338403	4.0	1996	117	-1	-1	0.4924294054508209
379	CHEMBL4454802-CHEMBL1338403	4.0	1996	117	-1	-1	0.4924294054508209
380	CHEMBL174847-CHEMBL2333400	4.0	1996	117	1	-1	0.4921160340309143
381	CHEMBL174847-CHEMBL3402958	4.0	1996	117	1	-1	0.4924231767654419
382	CHEMBL174847-CHEMBL4462614	4.0	1996	117	1	-1	0.4921098053455353
383	CHEMBL2333964-CHEMBL2333400	4.0	1996	117	1	-1	0.4921160340309143
384	CHEMBL3359169-CHEMBL2333400	4.0	1996	117	1	-1	0.4924294054508209
385	CHEMBL3359170-CHEMBL2333400	4.0	1996	117	1	-1	0.4924294054508209
386	CHEMBL3402959-CHEMBL2333400	4.0	1996	117	1	-1	0.4924231767654419
387	CHEMBL3402960-CHEMBL2333400	4.0	1996	117	1	-1	0.4924294054508209
388	CHEMBL3402961-CHEMBL2333400	4.0	1996	117	1	-1	0.4924294054508209
389	CHEMBL4454802-CHEMBL2333400	4.0	1996	117	1	-1	0.4921160340309143
390	CHEMBL2333964-CHEMBL3359169	4.0	1996	117	-1	-1	0.4924231767654419
391	CHEMBL2333964-CHEMBL3359170	4.0	1996	117	-1	-1	0.4924231767654419
392	CHEMBL2333964-CHEMBL3402958	4.0	1996	117	-1	-1	0.4924231767654419
393	CHEMBL2333964-CHEMBL3402959	4.0	1996	117	-1	-1	0.4924294054508209
394	CHEMBL2333964-CHEMBL3402960	4.0	1996	117	-1	-1	0.4924231767654419
395	CHEMBL2333964-CHEMBL3402961	4.0	1996	117	-1	-1	0.4924231767654419
396	CHEMBL2333966-CHEMBL3359169	4.0	1996	117	-1	-1	0.4924231767654419
397	CHEMBL2333966-CHEMBL3359170	4.0	1996	117	-1	-1	0.4924231767654419
398	CHEMBL2333966-CHEMBL3402958	4.0	1996	117	-1	-1	0.4924231767654419
399	CHEMBL2333966-CHEMBL3402959	4.0	1996	117	-1	-1	0.4924294054508209
400	CHEMBL2333966-CHEMBL3402960	4.0	1996	117	-1	-1	0.4924231767654419
401	CHEMBL2333966-CHEMBL4462614	4.0	1996	117	-1	-1	0.4921098053455353
402	CHEMBL4454802-CHEMBL3359169	4.0	1996	117	-1	-1	0.4924231767654419
403	CHEMBL4454802-CHEMBL3359170	4.0	1996	117	-1	-1	0.4924231767654419
404	CHEMBL4454802-CHEMBL3402958	4.0	1996	117	-1	-1	0.4924231767654419
405	CHEMBL3402958-CHEMBL4462614	4.0	1996	117	-1	-1	0.4924231767654419
406	CHEMBL4454802-CHEMBL3402959	4.0	1996	117	-1	-1	0.4924294054508209
407	CHEMBL4454802-CHEMBL3402960	4.0	1996	117	-1	-1	0.4924231767654419
408	CHEMBL4454802-CHEMBL3402961	4.0	1996	117	-1	-1	0.4924231767654419
409	CHEMBL3402961-CHEMBL4462614	4.0	1996	117	1	-1	0.4924231767654419
410	CHEMBL3609195-CHEMBL1736901	5.0	2056	129	-1	-1	0.12797795236110687
411	CHEMBL3609196-CHEMBL1736901	5.0	2056	129	-1	-1	0.016044316813349724
412	CHEMBL1736901-CHEMBL3609201	5.0	2056	129	1	-1	0.10872386395931244
413	CHEMBL1736901-CHEMBL3609475	5.0	2056	129	-1	-1	0.039797764271497726
414	CHEMBL1736901-CHEMBL3609476	5.0	2056	129	-1	-1	0.05288566276431084
415	CHEMBL1736901-CHEMBL3609478	5.0	2056	129	-1	-1	0.04043782129883766
416	CHEMBL1736901-CHEMBL3609481	5.0	2056	129	-1	-1	0.044058989733457565
417	CHEMBL3609195-CHEMBL3609196	5.0	2056	129	-1	-1	0.10145033150911331
418	CHEMBL3609195-CHEMBL3609197	5.0	2056	129	-1	-1	0.020639890804886818
419	CHEMBL3609195-CHEMBL3609198	5.0	2056	129	-1	-1	0.09049118310213089
420	CHEMBL3609195-CHEMBL3609199	5.0	2056	129	-1	-1	0.03653527796268463
421	CHEMBL3609195-CHEMBL3609475	5.0	2056	129	-1	-1	0.03750225156545639
422	CHEMBL3609195-CHEMBL3609476	5.0	2056	129	-1	-1	0.04853413999080658
423	CHEMBL3609195-CHEMBL3609478	5.0	2056	129	-1	-1	0.039843033999204636
424	CHEMBL3609196-CHEMBL3609201	5.0	2056	129	1	-1	0.09372920542955399
425	CHEMBL3609196-CHEMBL3609475	5.0	2056	129	-1	-1	0.12620966136455536
426	CHEMBL3609196-CHEMBL3609476	5.0	2056	129	-1	-1	0.11801116168498993
427	CHEMBL3609196-CHEMBL3609478	5.0	2056	129	-1	-1	0.12805411219596863
428	CHEMBL3609198-CHEMBL3609197	5.0	2056	129	-1	-1	0.1337747871875763
429	CHEMBL3609199-CHEMBL3609197	5.0	2056	129	-1	-1	0.020774155855178833
430	CHEMBL3609481-CHEMBL3609197	5.0	2056	129	1	-1	0.008412392809987068
431	CHEMBL3609198-CHEMBL3609199	5.0	2056	129	-1	-1	0.18859486281871796
432	CHEMBL3609201-CHEMBL3609198	5.0	2056	129	-1	-1	0.1263550966978073
433	CHEMBL3609198-CHEMBL3609478	5.0	2056	129	1	-1	0.06470613926649094
434	CHEMBL3609481-CHEMBL3609198	5.0	2056	129	1	-1	0.08726299554109573
435	CHEMBL3609199-CHEMBL3609475	5.0	2056	129	-1	-1	0.011358195915818214
436	CHEMBL3609481-CHEMBL3609199	5.0	2056	129	1	-1	0.017158212140202522
437	CHEMBL3609201-CHEMBL3609476	5.0	2056	129	1	-1	0.04039829224348068
438	CHEMBL3609201-CHEMBL3609478	5.0	2056	129	1	-1	0.031126312911510468
439	CHEMBL3609481-CHEMBL3609201	5.0	2056	129	1	-1	0.04167431965470314
440	CHEMBL3609476-CHEMBL3609475	5.0	2056	129	-1	-1	0.016761040315032005
441	CHEMBL3609475-CHEMBL3609478	5.0	2056	129	-1	-1	0.019961435347795486
442	CHEMBL3609476-CHEMBL3609478	5.0	2056	129	-1	-1	0.0161923635751009
443	CHEMBL3609481-CHEMBL3609476	5.0	2056	129	-1	-1	0.021535469219088554
444	CHEMBL3609481-CHEMBL3609478	5.0	2056	129	-1	-1	0.014111556112766266
445	CHEMBL187259-CHEMBL2164735	6.0	2074	127	-1	-1	0.14307710528373718
446	CHEMBL362499-CHEMBL187259	6.0	2074	127	1	-1	0.23206298053264618
447	CHEMBL363931-CHEMBL187259	6.0	2074	127	1	-1	0.28314152359962463
448	CHEMBL187259-CHEMBL3823618	6.0	2074	127	-1	-1	0.36307334899902344
449	CHEMBL187259-CHEMBL427329	6.0	2074	127	1	-1	0.23427800834178925
450	CHEMBL362499-CHEMBL2164735	6.0	2074	127	1	-1	0.11194487661123276
451	CHEMBL363931-CHEMBL2164735	6.0	2074	127	1	-1	0.14027170836925507
452	CHEMBL3823618-CHEMBL2164735	6.0	2074	127	-1	-1	0.2306773066520691
453	CHEMBL427329-CHEMBL2164735	6.0	2074	127	1	-1	0.12231440842151642
454	CHEMBL362499-CHEMBL363931	6.0	2074	127	-1	-1	0.22134007513523102
455	CHEMBL362499-CHEMBL3823618	6.0	2074	127	1	-1	0.2870643734931946
456	CHEMBL363931-CHEMBL3823618	6.0	2074	127	1	-1	0.34260818362236023
457	CHEMBL363931-CHEMBL427329	6.0	2074	127	-1	-1	0.22348253428936005
458	CHEMBL427329-CHEMBL3823618	6.0	2074	127	1	-1	0.29645541310310364
459	CHEMBL3608873-CHEMBL3608874	7.0	2076	130	-1	-1	0.4956430494785309
460	CHEMBL3608873-CHEMBL4452401	7.0	2076	130	1	-1	0.4956430494785309
461	CHEMBL3608873-CHEMBL4460569	7.0	2076	130	1	-1	0.4956764876842499
462	CHEMBL4541944-CHEMBL3608873	7.0	2076	130	1	-1	0.4956430494785309
463	CHEMBL3608873-CHEMBL4582861	7.0	2076	130	1	-1	0.4956764876842499
464	CHEMBL4452401-CHEMBL3608874	7.0	2076	130	1	-1	0.49555158615112305
465	CHEMBL3608874-CHEMBL4460569	7.0	2076	130	1	-1	0.4955739974975586
466	CHEMBL4541944-CHEMBL3608874	7.0	2076	130	1	-1	0.49555158615112305
467	CHEMBL3608874-CHEMBL4582861	7.0	2076	130	1	-1	0.4955739974975586
468	CHEMBL4452401-CHEMBL4460569	7.0	2076	130	-1	-1	0.4955739974975586
469	CHEMBL4541944-CHEMBL4452401	7.0	2076	130	-1	-1	0.49555158615112305
470	CHEMBL4452401-CHEMBL4582861	7.0	2076	130	-1	-1	0.4955739974975586
471	CHEMBL4541944-CHEMBL4460569	7.0	2076	130	-1	-1	0.4955739974975586
472	CHEMBL4460569-CHEMBL4582861	7.0	2076	130	-1	-1	0.49555158615112305
473	CHEMBL4541944-CHEMBL4582861	7.0	2076	130	-1	-1	0.4955739974975586
474	CHEMBL1518113-CHEMBL1363627	8.0	2064	135	-1	-1	0.0457712858915329
475	CHEMBL4067239-CHEMBL1363627	8.0	2064	135	-1	-1	0.019506357610225677
476	CHEMBL4070147-CHEMBL1363627	8.0	2064	135	-1	-1	0.022174444049596786
477	CHEMBL1363627-CHEMBL4080804	8.0	2064	135	-1	-1	0.09378299117088318
478	CHEMBL4086993-CHEMBL1363627	8.0	2064	135	-1	-1	0.019506357610225677
479	CHEMBL1363627-CHEMBL4097153	8.0	2064	135	-1	-1	0.03202506899833679
480	CHEMBL4104861-CHEMBL1363627	8.0	2064	135	-1	-1	0.010244814679026604
481	CHEMBL4070147-CHEMBL1518113	8.0	2064	135	-1	-1	0.022541318088769913
482	CHEMBL1518113-CHEMBL4080804	8.0	2064	135	-1	-1	0.039358049631118774
483	CHEMBL1518113-CHEMBL4086993	8.0	2064	135	-1	-1	0.028147481381893158
484	CHEMBL1518113-CHEMBL4097153	8.0	2064	135	-1	-1	0.006902066059410572
485	CHEMBL1518113-CHEMBL4104861	8.0	2064	135	-1	-1	0.01822730153799057
486	CHEMBL4083316-CHEMBL4067239	8.0	2064	135	-1	-1	0.05628734827041626
487	CHEMBL4067239-CHEMBL4104861	8.0	2064	135	-1	-1	0.013520796783268452
488	CHEMBL4070147-CHEMBL4080804	8.0	2064	135	-1	-1	0.07580745220184326
489	CHEMBL4070147-CHEMBL4083316	8.0	2064	135	1	-1	0.01796145737171173
490	CHEMBL4070147-CHEMBL4086993	8.0	2064	135	-1	-1	0.028079532086849213
491	CHEMBL4070147-CHEMBL4097153	8.0	2064	135	-1	-1	0.015588725917041302
492	CHEMBL4070147-CHEMBL4104861	8.0	2064	135	-1	-1	0.017450986430048943
493	CHEMBL4083316-CHEMBL4080804	8.0	2064	135	1	-1	0.08171175420284271
494	CHEMBL4086993-CHEMBL4080804	8.0	2064	135	-1	-1	0.13107000291347504
495	CHEMBL4097153-CHEMBL4080804	8.0	2064	135	-1	-1	0.025322848930954933
496	CHEMBL4104861-CHEMBL4080804	8.0	2064	135	-1	-1	0.0705052986741066
497	CHEMBL4083316-CHEMBL4086993	8.0	2064	135	1	-1	0.05628734827041626
498	CHEMBL4086993-CHEMBL4097153	8.0	2064	135	-1	-1	0.09255220741033554
499	CHEMBL4086993-CHEMBL4104861	8.0	2064	135	-1	-1	0.013520796783268452
500	CHEMBL4104861-CHEMBL4097153	8.0	2064	135	-1	-1	0.061366770416498184
501	CHEMBL180323-CHEMBL217569	9.0	2085	135	-1	-1	0.017910458147525787
502	CHEMBL386542-CHEMBL180323	9.0	2085	135	-1	-1	0.005123500246554613
503	CHEMBL4553372-CHEMBL180323	9.0	2085	135	1	-1	0.02339189499616623
504	CHEMBL386542-CHEMBL217569	9.0	2085	135	-1	-1	0.015465600416064262
505	CHEMBL4553372-CHEMBL217569	9.0	2085	135	1	-1	0.01875182054936886
506	CHEMBL4553372-CHEMBL386542	9.0	2085	135	1	-1	0.015036066994071007
507	CHEMBL3601530-CHEMBL3601531	10.0	2075	136	-1	-1	0.021828027442097664
508	CHEMBL3601530-CHEMBL3601533	10.0	2075	136	-1	-1	0.08298418670892715
509	CHEMBL3601530-CHEMBL3601534	10.0	2075	136	-1	-1	0.09136035293340683
510	CHEMBL3601530-CHEMBL3601535	10.0	2075	136	-1	-1	0.03965046629309654
511	CHEMBL3601530-CHEMBL3601536	10.0	2075	136	-1	-1	0.05573127791285515
512	CHEMBL3601532-CHEMBL3601531	10.0	2075	136	1	-1	0.05863773077726364
513	CHEMBL3601533-CHEMBL3601531	10.0	2075	136	-1	-1	0.02749587595462799
514	CHEMBL3601534-CHEMBL3601531	10.0	2075	136	-1	-1	0.017551425844430923
515	CHEMBL3601532-CHEMBL3601534	10.0	2075	136	1	-1	0.06525184214115143
516	CHEMBL3601532-CHEMBL3601535	10.0	2075	136	-1	-1	0.06770635396242142
517	CHEMBL3601532-CHEMBL3601536	10.0	2075	136	-1	-1	0.040966782718896866
518	CHEMBL3601533-CHEMBL3601534	10.0	2075	136	-1	-1	0.03381448611617088
519	CHEMBL3601533-CHEMBL3601535	10.0	2075	136	-1	-1	0.0434267483651638
520	CHEMBL3601533-CHEMBL3601536	10.0	2075	136	-1	-1	0.020967157557606697
521	CHEMBL3601534-CHEMBL3601536	10.0	2075	136	-1	-1	0.015064609237015247
522	CHEMBL3601536-CHEMBL3601535	10.0	2075	136	-1	-1	0.028245190158486366
523	CHEMBL2048933-CHEMBL2048934	11.0	2088	136	-1	-1	0.007226558867841959
524	CHEMBL2048933-CHEMBL2048935	11.0	2088	136	1	-1	0.008578641340136528
525	CHEMBL2048934-CHEMBL2048935	11.0	2088	136	1	-1	0.0048921070992946625
526	CHEMBL195147-CHEMBL120304	12.0	2085	136	1	-1	0.4913451075553894
527	CHEMBL120304-CHEMBL2164732	12.0	2085	136	1	-1	0.4813154935836792
528	CHEMBL195147-CHEMBL2164732	12.0	2085	136	-1	-1	0.47970372438430786
529	CHEMBL364081-CHEMBL195147	12.0	2085	136	-1	-1	0.4901275336742401
530	CHEMBL364081-CHEMBL2164732	12.0	2085	136	-1	-1	0.4798470735549927
531	CHEMBL3894919-CHEMBL3889623	13.0	2059	136	-1	-1	0.002065102569758892
532	CHEMBL3889623-CHEMBL3897472	13.0	2059	136	-1	-1	0.0028468635864555836
533	CHEMBL3898548-CHEMBL3889623	13.0	2059	136	-1	-1	0.0016997205093502998
534	CHEMBL3889623-CHEMBL3925554	13.0	2059	136	-1	-1	0.0028468635864555836
535	CHEMBL3889623-CHEMBL3969743	13.0	2059	136	-1	-1	0.0004458886105567217
536	CHEMBL3889623-CHEMBL3978103	13.0	2059	136	-1	-1	0.006320593878626823
537	CHEMBL3889623-CHEMBL3986308	13.0	2059	136	-1	-1	0.0012373356148600578
538	CHEMBL3894919-CHEMBL3897472	13.0	2059	136	-1	-1	0.0029224019963294268
539	CHEMBL3894919-CHEMBL3907577	13.0	2059	136	1	-1	0.006318368948996067
540	CHEMBL3894919-CHEMBL3917491	13.0	2059	136	1	-1	0.0009853063384070992
541	CHEMBL3894919-CHEMBL3925554	13.0	2059	136	-1	-1	0.0029224019963294268
542	CHEMBL3894919-CHEMBL3969743	13.0	2059	136	-1	-1	0.0017035964410752058
543	CHEMBL3894919-CHEMBL3978103	13.0	2059	136	-1	-1	0.002445749705657363
544	CHEMBL3894919-CHEMBL3986308	13.0	2059	136	-1	-1	0.0017661645542830229
545	CHEMBL3898548-CHEMBL3897472	13.0	2059	136	-1	-1	0.008754627779126167
546	CHEMBL3897472-CHEMBL3925554	13.0	2059	136	-1	-1	0.003940618131309748
547	CHEMBL3969743-CHEMBL3897472	13.0	2059	136	-1	-1	0.0019172928296029568
548	CHEMBL3897472-CHEMBL3978103	13.0	2059	136	-1	-1	0.002254312625154853
549	CHEMBL3897472-CHEMBL3986308	13.0	2059	136	-1	-1	0.001754996133968234
550	CHEMBL3898548-CHEMBL3907577	13.0	2059	136	-1	-1	0.004974240902811289
551	CHEMBL3898548-CHEMBL3917491	13.0	2059	136	-1	-1	0.0029010935686528683
552	CHEMBL3898548-CHEMBL3925554	13.0	2059	136	-1	-1	0.008754627779126167
553	CHEMBL3898548-CHEMBL3969743	13.0	2059	136	-1	-1	0.0010869675315916538
554	CHEMBL3898548-CHEMBL3978103	13.0	2059	136	-1	-1	0.03364066034555435
555	CHEMBL3898548-CHEMBL3986308	13.0	2059	136	-1	-1	0.004081333056092262
556	CHEMBL3907577-CHEMBL3917491	13.0	2059	136	-1	-1	0.002881619380787015
557	CHEMBL3969743-CHEMBL3925554	13.0	2059	136	-1	-1	0.0019172928296029568
558	CHEMBL3925554-CHEMBL3978103	13.0	2059	136	-1	-1	0.002254312625154853
559	CHEMBL3925554-CHEMBL3986308	13.0	2059	136	-1	-1	0.001754996133968234
560	CHEMBL3969743-CHEMBL3978103	13.0	2059	136	-1	-1	0.003613318782299757
561	CHEMBL3969743-CHEMBL3986308	13.0	2059	136	-1	-1	0.0014213982503861189
562	CHEMBL3978103-CHEMBL3986308	13.0	2059	136	-1	-1	0.0026604735758155584
563	CHEMBL193964-CHEMBL196435	14.0	2077	134	-1	-1	0.007599850185215473
564	CHEMBL195194-CHEMBL196435	14.0	2077	134	-1	-1	0.008599096909165382
565	CHEMBL195811-CHEMBL196198	14.0	2077	134	-1	-1	0.0037926193326711655
566	CHEMBL195811-CHEMBL196435	14.0	2077	134	1	-1	0.011820113286376
567	CHEMBL195811-CHEMBL365344	14.0	2077	134	-1	-1	0.0017943853745236993
568	CHEMBL196198-CHEMBL196435	14.0	2077	134	1	-1	0.01220469456166029
569	CHEMBL196198-CHEMBL365344	14.0	2077	134	-1	-1	0.0006791862542741001
570	CHEMBL2336619-CHEMBL2336621	15.0	2076	137	-1	-1	0.002757828216999769
571	CHEMBL2336619-CHEMBL2336622	15.0	2076	137	-1	-1	0.0016067313263192773
572	CHEMBL2336619-CHEMBL2336623	15.0	2076	137	-1	-1	0.0008117692195810378
573	CHEMBL2336619-CHEMBL2336624	15.0	2076	137	-1	-1	0.0001288557832594961
574	CHEMBL2336619-CHEMBL2336633	15.0	2076	137	-1	-1	0.0006701129022985697
575	CHEMBL2336620-CHEMBL2336621	15.0	2076	137	-1	-1	0.002757828216999769
576	CHEMBL2336620-CHEMBL2336632	15.0	2076	137	1	-1	0.018640777096152306
577	CHEMBL2336620-CHEMBL2336633	15.0	2076	137	-1	-1	0.0006701129022985697
578	CHEMBL2336621-CHEMBL2336622	15.0	2076	137	-1	-1	0.0016067313263192773
579	CHEMBL2336621-CHEMBL2336623	15.0	2076	137	-1	-1	0.0008117692195810378
580	CHEMBL2336621-CHEMBL2336624	15.0	2076	137	-1	-1	0.0001288557832594961
581	CHEMBL2336621-CHEMBL2336633	15.0	2076	137	-1	-1	0.0006701129022985697
582	CHEMBL2336622-CHEMBL2336623	15.0	2076	137	-1	-1	0.0013941334327682853
583	CHEMBL2336622-CHEMBL2336624	15.0	2076	137	-1	-1	0.00026055509806610644
584	CHEMBL2336623-CHEMBL2336624	15.0	2076	137	-1	-1	0.0007459823973476887
585	CHEMBL3608893-CHEMBL3608894	16.0	2090	137	1	-1	0.04086235538125038
586	CHEMBL4475435-CHEMBL4462700	17.0	2006	132	1	-1	0.4997355043888092
587	CHEMBL4586855-CHEMBL4462700	17.0	2006	132	-1	-1	0.4997348487377167
588	CHEMBL4521611-CHEMBL4475435	17.0	2006	132	-1	-1	0.4997323453426361
589	CHEMBL4586708-CHEMBL4475435	17.0	2006	132	-1	-1	0.4997324049472809
590	CHEMBL4586855-CHEMBL4475435	17.0	2006	132	-1	-1	0.4997312128543854
591	CHEMBL4586708-CHEMBL4521611	17.0	2006	132	-1	-1	0.4997324049472809
592	CHEMBL4586855-CHEMBL4521611	17.0	2006	132	-1	-1	0.4997312128543854
593	CHEMBL4586855-CHEMBL4586708	17.0	2006	132	-1	-1	0.4997313320636749
594	CHEMBL362499-CHEMBL187372	18.0	2083	133	1	-1	0.14447404444217682
595	CHEMBL187372-CHEMBL365507	18.0	2083	133	-1	1	0.6209439635276794
596	CHEMBL4096684-CHEMBL4080175	19.0	2090	137	1	-1	0.0003967763914261013
597	CHEMBL187372-CHEMBL427329	20.0	2079	130	1	-1	0.06151261553168297
598	CHEMBL362499-CHEMBL427329	20.0	2079	130	-1	-1	0.007195174228399992
599	CHEMBL3758388-CHEMBL3758784	21.0	2083	137	-1	-1	0.0012072634417563677
600	CHEMBL3759344-CHEMBL3758388	21.0	2083	137	-1	-1	0.0016860305331647396
601	CHEMBL3758388-CHEMBL3759883	21.0	2083	137	-1	-1	0.0005482035339809954
602	CHEMBL3759344-CHEMBL3758784	21.0	2083	137	-1	-1	0.0016860305331647396
603	CHEMBL3759883-CHEMBL3758784	21.0	2083	137	-1	-1	0.0005482035339809954
604	CHEMBL3758784-CHEMBL4558155	21.0	2083	137	1	-1	0.012359250336885452
605	CHEMBL3759344-CHEMBL3759883	21.0	2083	137	-1	-1	0.0006665866239927709
606	CHEMBL4434778-CHEMBL4558155	21.0	2083	137	-1	-1	0.0007939651841297746
607	CHEMBL4074004-CHEMBL4072947	22.0	2069	137	-1	-1	0.4999217987060547
608	CHEMBL4080884-CHEMBL4072947	22.0	2069	137	-1	-1	0.4999251365661621
609	CHEMBL4081575-CHEMBL4072947	22.0	2069	137	-1	-1	0.49992644786834717
610	CHEMBL4094554-CHEMBL4072947	22.0	2069	137	-1	-1	0.4999217987060547
