	ids	cid	#tr	#ac_tr	trueY	predY	prob
674	CHEMBL226616-CHEMBL390969	1.0	2824	187	-1	-1	0.4888378381729126
675	CHEMBL226616-CHEMBL425311	1.0	2824	187	-1	-1	0.4888143837451935
676	CHEMBL427276-CHEMBL226616	1.0	2824	187	-1	-1	0.48927634954452515
677	CHEMBL226616-CHEMBL427421	1.0	2824	187	-1	-1	0.4888378381729126
678	CHEMBL441880-CHEMBL226616	1.0	2824	187	-1	-1	0.4888143837451935
679	CHEMBL449702-CHEMBL226616	1.0	2824	187	-1	-1	0.4888143837451935
680	CHEMBL226668-CHEMBL226775	1.0	2824	187	-1	-1	0.4888378381729126
681	CHEMBL226668-CHEMBL226776	1.0	2824	187	-1	-1	0.4888378381729126
682	CHEMBL226668-CHEMBL226826	1.0	2824	187	-1	-1	0.4888378381729126
683	CHEMBL226668-CHEMBL226879	1.0	2824	187	-1	-1	0.4888378381729126
684	CHEMBL226668-CHEMBL227221	1.0	2824	187	-1	-1	0.4885639548301697
685	CHEMBL226668-CHEMBL387656	1.0	2824	187	-1	-1	0.4888622462749481
686	CHEMBL226668-CHEMBL389638	1.0	2824	187	-1	-1	0.4888378381729126
687	CHEMBL226668-CHEMBL390969	1.0	2824	187	-1	-1	0.4888378381729126
688	CHEMBL226668-CHEMBL427276	1.0	2824	187	-1	-1	0.48927634954452515
689	CHEMBL226668-CHEMBL427421	1.0	2824	187	-1	-1	0.4888378381729126
690	CHEMBL226669-CHEMBL226826	1.0	2824	187	-1	-1	0.4888378381729126
691	CHEMBL226669-CHEMBL227146	1.0	2824	187	-1	-1	0.4888143837451935
692	CHEMBL226669-CHEMBL227195	1.0	2824	187	-1	-1	0.48884856700897217
693	CHEMBL226669-CHEMBL227221	1.0	2824	187	-1	-1	0.4885639548301697
694	CHEMBL226669-CHEMBL227223	1.0	2824	187	-1	-1	0.4887810945510864
695	CHEMBL226669-CHEMBL387656	1.0	2824	187	-1	-1	0.488929808139801
696	CHEMBL226669-CHEMBL389638	1.0	2824	187	-1	-1	0.4888378381729126
697	CHEMBL226669-CHEMBL390969	1.0	2824	187	-1	-1	0.4889053702354431
698	CHEMBL226669-CHEMBL425311	1.0	2824	187	-1	-1	0.4888143837451935
699	CHEMBL226669-CHEMBL427276	1.0	2824	187	-1	-1	0.48927634954452515
700	CHEMBL226775-CHEMBL226826	1.0	2824	187	-1	-1	0.4888143837451935
701	CHEMBL226775-CHEMBL226879	1.0	2824	187	-1	-1	0.4888143837451935
702	CHEMBL226775-CHEMBL227145	1.0	2824	187	1	-1	0.4887099266052246
703	CHEMBL227196-CHEMBL226775	1.0	2824	187	1	-1	0.48882508277893066
704	CHEMBL226775-CHEMBL375264	1.0	2824	187	1	-1	0.48882508277893066
705	CHEMBL376791-CHEMBL226775	1.0	2824	187	-1	-1	0.4888378381729126
706	CHEMBL226775-CHEMBL387656	1.0	2824	187	-1	-1	0.48878714442253113
707	CHEMBL387856-CHEMBL226775	1.0	2824	187	-1	-1	0.4888378381729126
708	CHEMBL387857-CHEMBL226775	1.0	2824	187	-1	-1	0.4888378381729126
709	CHEMBL388142-CHEMBL226775	1.0	2824	187	1	-1	0.4888143837451935
710	CHEMBL389210-CHEMBL226775	1.0	2824	187	-1	-1	0.4888378381729126
711	CHEMBL389638-CHEMBL226775	1.0	2824	187	-1	-1	0.4888143837451935
712	CHEMBL390056-CHEMBL226775	1.0	2824	187	1	-1	0.4888378381729126
713	CHEMBL226775-CHEMBL390969	1.0	2824	187	-1	-1	0.4888143837451935
714	CHEMBL226775-CHEMBL427421	1.0	2824	187	-1	-1	0.4888143837451935
715	CHEMBL441880-CHEMBL226775	1.0	2824	187	-1	-1	0.4888378381729126
716	CHEMBL449702-CHEMBL226775	1.0	2824	187	-1	-1	0.4888378381729126
717	CHEMBL226776-CHEMBL226826	1.0	2824	187	-1	-1	0.4888143837451935
718	CHEMBL226776-CHEMBL226879	1.0	2824	187	-1	-1	0.4888143837451935
719	CHEMBL226776-CHEMBL227145	1.0	2824	187	1	-1	0.4887099266052246
720	CHEMBL227196-CHEMBL226776	1.0	2824	187	1	-1	0.48882508277893066
721	CHEMBL226776-CHEMBL375264	1.0	2824	187	1	-1	0.48882508277893066
722	CHEMBL376791-CHEMBL226776	1.0	2824	187	-1	-1	0.4888378381729126
723	CHEMBL226776-CHEMBL387656	1.0	2824	187	-1	-1	0.48878714442253113
724	CHEMBL387856-CHEMBL226776	1.0	2824	187	-1	-1	0.4888378381729126
725	CHEMBL387857-CHEMBL226776	1.0	2824	187	-1	-1	0.4888378381729126
726	CHEMBL388142-CHEMBL226776	1.0	2824	187	1	-1	0.4888143837451935
727	CHEMBL389210-CHEMBL226776	1.0	2824	187	-1	-1	0.4888378381729126
728	CHEMBL389638-CHEMBL226776	1.0	2824	187	-1	-1	0.4888143837451935
729	CHEMBL390056-CHEMBL226776	1.0	2824	187	1	-1	0.4888378381729126
730	CHEMBL226776-CHEMBL390969	1.0	2824	187	-1	-1	0.4888143837451935
731	CHEMBL226776-CHEMBL427421	1.0	2824	187	-1	-1	0.4888143837451935
732	CHEMBL441880-CHEMBL226776	1.0	2824	187	-1	-1	0.4888378381729126
733	CHEMBL449702-CHEMBL226776	1.0	2824	187	-1	-1	0.4888378381729126
734	CHEMBL227221-CHEMBL226826	1.0	2824	187	-1	-1	0.48856544494628906
735	CHEMBL227222-CHEMBL226826	1.0	2824	187	-1	-1	0.4887864589691162
736	CHEMBL376790-CHEMBL226826	1.0	2824	187	-1	-1	0.4888378381729126
737	CHEMBL376791-CHEMBL226826	1.0	2824	187	-1	-1	0.4888378381729126
738	CHEMBL387856-CHEMBL226826	1.0	2824	187	-1	-1	0.4888378381729126
739	CHEMBL387857-CHEMBL226826	1.0	2824	187	-1	-1	0.4888378381729126
740	CHEMBL389210-CHEMBL226826	1.0	2824	187	-1	-1	0.4888378381729126
741	CHEMBL389638-CHEMBL226826	1.0	2824	187	-1	-1	0.4888143837451935
742	CHEMBL427276-CHEMBL226826	1.0	2824	187	-1	-1	0.4892997741699219
743	CHEMBL441880-CHEMBL226826	1.0	2824	187	-1	-1	0.4888378381729126
744	CHEMBL449702-CHEMBL226826	1.0	2824	187	-1	-1	0.4888378381729126
745	CHEMBL227145-CHEMBL226879	1.0	2824	187	1	-1	0.4887615144252777
746	CHEMBL227196-CHEMBL226879	1.0	2824	187	1	-1	0.48882508277893066
747	CHEMBL375264-CHEMBL226879	1.0	2824	187	1	-1	0.48882508277893066
748	CHEMBL376791-CHEMBL226879	1.0	2824	187	-1	-1	0.4888378381729126
749	CHEMBL387856-CHEMBL226879	1.0	2824	187	-1	-1	0.4888378381729126
750	CHEMBL387857-CHEMBL226879	1.0	2824	187	-1	-1	0.4888378381729126
751	CHEMBL388142-CHEMBL226879	1.0	2824	187	1	-1	0.4888143837451935
752	CHEMBL389210-CHEMBL226879	1.0	2824	187	-1	-1	0.4889053702354431
753	CHEMBL389638-CHEMBL226879	1.0	2824	187	-1	-1	0.4888143837451935
754	CHEMBL390056-CHEMBL226879	1.0	2824	187	1	-1	0.4888378381729126
755	CHEMBL441880-CHEMBL226879	1.0	2824	187	-1	-1	0.4888378381729126
756	CHEMBL449702-CHEMBL226879	1.0	2824	187	-1	-1	0.4888378381729126
757	CHEMBL227146-CHEMBL227145	1.0	2824	187	-1	-1	0.48886096477508545
758	CHEMBL227195-CHEMBL227145	1.0	2824	187	-1	-1	0.4886585474014282
759	CHEMBL227196-CHEMBL227145	1.0	2824	187	-1	-1	0.4886585474014282
760	CHEMBL227197-CHEMBL227145	1.0	2824	187	-1	-1	0.4893319606781006
761	CHEMBL227221-CHEMBL227145	1.0	2824	187	-1	-1	0.48862800002098083
762	CHEMBL227248-CHEMBL227145	1.0	2824	187	-1	-1	0.48886096477508545
763	CHEMBL227249-CHEMBL227145	1.0	2824	187	-1	-1	0.48886096477508545
764	CHEMBL227250-CHEMBL227145	1.0	2824	187	-1	-1	0.48886096477508545
765	CHEMBL375263-CHEMBL227145	1.0	2824	187	-1	-1	0.48886096477508545
766	CHEMBL375264-CHEMBL227145	1.0	2824	187	-1	-1	0.4886585474014282
767	CHEMBL376790-CHEMBL227145	1.0	2824	187	-1	-1	0.4893319606781006
768	CHEMBL387857-CHEMBL227145	1.0	2824	187	1	-1	0.48886096477508545
769	CHEMBL390056-CHEMBL227145	1.0	2824	187	-1	-1	0.48886096477508545
770	CHEMBL227145-CHEMBL390969	1.0	2824	187	1	-1	0.4887615144252777
771	CHEMBL425311-CHEMBL227145	1.0	2824	187	-1	-1	0.4893319606781006
772	CHEMBL227145-CHEMBL427421	1.0	2824	187	1	-1	0.4887615144252777
773	CHEMBL227146-CHEMBL227195	1.0	2824	187	-1	-1	0.48884856700897217
774	CHEMBL227146-CHEMBL227196	1.0	2824	187	-1	-1	0.48884856700897217
775	CHEMBL227197-CHEMBL227146	1.0	2824	187	-1	-1	0.4888143837451935
776	CHEMBL227146-CHEMBL227221	1.0	2824	187	-1	-1	0.4885639548301697
777	CHEMBL227146-CHEMBL227222	1.0	2824	187	-1	-1	0.4888099431991577
778	CHEMBL227248-CHEMBL227146	1.0	2824	187	-1	-1	0.4888143837451935
779	CHEMBL227249-CHEMBL227146	1.0	2824	187	-1	-1	0.48927634954452515
780	CHEMBL227250-CHEMBL227146	1.0	2824	187	-1	-1	0.4888143837451935
781	CHEMBL227146-CHEMBL375264	1.0	2824	187	-1	-1	0.48884856700897217
782	CHEMBL376790-CHEMBL227146	1.0	2824	187	-1	-1	0.4888143837451935
783	CHEMBL388142-CHEMBL227146	1.0	2824	187	-1	-1	0.4888378381729126
784	CHEMBL227146-CHEMBL389638	1.0	2824	187	-1	-1	0.4888378381729126
785	CHEMBL390056-CHEMBL227146	1.0	2824	187	-1	-1	0.4888143837451935
786	CHEMBL227146-CHEMBL425311	1.0	2824	187	-1	-1	0.4888143837451935
787	CHEMBL427276-CHEMBL227146	1.0	2824	187	-1	-1	0.48927634954452515
788	CHEMBL227196-CHEMBL227195	1.0	2824	187	-1	-1	0.4888143837451935
789	CHEMBL227197-CHEMBL227195	1.0	2824	187	-1	-1	0.48884856700897217
790	CHEMBL227195-CHEMBL227221	1.0	2824	187	-1	-1	0.4885546863079071
791	CHEMBL227195-CHEMBL227222	1.0	2824	187	-1	-1	0.4887864589691162
792	CHEMBL227195-CHEMBL227223	1.0	2824	187	-1	-1	0.4887576401233673
793	CHEMBL227248-CHEMBL227195	1.0	2824	187	-1	-1	0.48884856700897217
794	CHEMBL227249-CHEMBL227195	1.0	2824	187	-1	-1	0.489313006401062
795	CHEMBL227250-CHEMBL227195	1.0	2824	187	-1	-1	0.48884856700897217
796	CHEMBL375263-CHEMBL227195	1.0	2824	187	-1	-1	0.48884856700897217
797	CHEMBL227195-CHEMBL375264	1.0	2824	187	-1	-1	0.4888143837451935
798	CHEMBL376790-CHEMBL227195	1.0	2824	187	-1	-1	0.48884856700897217
799	CHEMBL388142-CHEMBL227195	1.0	2824	187	-1	-1	0.48882508277893066
800	CHEMBL390056-CHEMBL227195	1.0	2824	187	-1	-1	0.48884856700897217
801	CHEMBL425311-CHEMBL227195	1.0	2824	187	-1	-1	0.48884856700897217
802	CHEMBL427276-CHEMBL227195	1.0	2824	187	-1	-1	0.489313006401062
803	CHEMBL227197-CHEMBL227196	1.0	2824	187	-1	-1	0.48884856700897217
804	CHEMBL227196-CHEMBL227223	1.0	2824	187	-1	-1	0.4887576401233673
805	CHEMBL227248-CHEMBL227196	1.0	2824	187	-1	-1	0.48884856700897217
806	CHEMBL227249-CHEMBL227196	1.0	2824	187	-1	-1	0.489313006401062
807	CHEMBL227250-CHEMBL227196	1.0	2824	187	-1	-1	0.48884856700897217
808	CHEMBL375263-CHEMBL227196	1.0	2824	187	-1	-1	0.48884856700897217
809	CHEMBL227196-CHEMBL375264	1.0	2824	187	-1	-1	0.4888143837451935
810	CHEMBL227196-CHEMBL387656	1.0	2824	187	1	-1	0.4887978434562683
811	CHEMBL387857-CHEMBL227196	1.0	2824	187	1	-1	0.48884856700897217
812	CHEMBL388142-CHEMBL227196	1.0	2824	187	-1	-1	0.48882508277893066
813	CHEMBL390056-CHEMBL227196	1.0	2824	187	-1	-1	0.48884856700897217
814	CHEMBL227196-CHEMBL390969	1.0	2824	187	1	-1	0.48882508277893066
815	CHEMBL425311-CHEMBL227196	1.0	2824	187	-1	-1	0.48884856700897217
816	CHEMBL227196-CHEMBL427421	1.0	2824	187	1	-1	0.48882508277893066
817	CHEMBL227197-CHEMBL227221	1.0	2824	187	-1	-1	0.4885639548301697
818	CHEMBL227197-CHEMBL227223	1.0	2824	187	-1	-1	0.4887810945510864
819	CHEMBL227197-CHEMBL375264	1.0	2824	187	-1	-1	0.48884856700897217
820	CHEMBL388142-CHEMBL227197	1.0	2824	187	-1	-1	0.4888378381729126
821	CHEMBL227197-CHEMBL389638	1.0	2824	187	-1	-1	0.4888378381729126
822	CHEMBL227197-CHEMBL390056	1.0	2824	187	-1	-1	0.4888143837451935
823	CHEMBL227197-CHEMBL425311	1.0	2824	187	-1	-1	0.4888143837451935
824	CHEMBL227197-CHEMBL427276	1.0	2824	187	-1	-1	0.48927634954452515
825	CHEMBL227221-CHEMBL227222	1.0	2824	187	-1	-1	0.4885489344596863
826	CHEMBL227221-CHEMBL227223	1.0	2824	187	-1	-1	0.4885488748550415
827	CHEMBL227248-CHEMBL227221	1.0	2824	187	-1	-1	0.4885639548301697
828	CHEMBL227249-CHEMBL227221	1.0	2824	187	-1	-1	0.48885488510131836
829	CHEMBL227250-CHEMBL227221	1.0	2824	187	-1	-1	0.4885639548301697
830	CHEMBL375263-CHEMBL227221	1.0	2824	187	-1	-1	0.4885639548301697
831	CHEMBL227221-CHEMBL375264	1.0	2824	187	-1	-1	0.4885546863079071
832	CHEMBL376790-CHEMBL227221	1.0	2824	187	-1	-1	0.4885639548301697
833	CHEMBL376791-CHEMBL227221	1.0	2824	187	-1	-1	0.4885639548301697
834	CHEMBL388142-CHEMBL227221	1.0	2824	187	-1	-1	0.48856544494628906
835	CHEMBL389210-CHEMBL227221	1.0	2824	187	-1	-1	0.4885639548301697
836	CHEMBL389638-CHEMBL227221	1.0	2824	187	-1	-1	0.48856544494628906
837	CHEMBL425311-CHEMBL227221	1.0	2824	187	-1	-1	0.4885639548301697
838	CHEMBL427276-CHEMBL227221	1.0	2824	187	-1	-1	0.48885488510131836
839	CHEMBL441880-CHEMBL227221	1.0	2824	187	-1	-1	0.4885639548301697
840	CHEMBL449702-CHEMBL227221	1.0	2824	187	-1	-1	0.4885639548301697
841	CHEMBL375264-CHEMBL227222	1.0	2824	187	-1	-1	0.4887864589691162
842	CHEMBL389638-CHEMBL227222	1.0	2824	187	-1	-1	0.4887864589691162
843	CHEMBL425311-CHEMBL227222	1.0	2824	187	-1	-1	0.4888099431991577
844	CHEMBL427276-CHEMBL227222	1.0	2824	187	-1	-1	0.4890601336956024
845	CHEMBL227248-CHEMBL227223	1.0	2824	187	-1	-1	0.4887810945510864
846	CHEMBL227249-CHEMBL227223	1.0	2824	187	-1	-1	0.4890314042568207
847	CHEMBL227250-CHEMBL227223	1.0	2824	187	-1	-1	0.4887810945510864
848	CHEMBL375264-CHEMBL227223	1.0	2824	187	-1	-1	0.4887576401233673
849	CHEMBL376790-CHEMBL227223	1.0	2824	187	-1	-1	0.4887810945510864
850	CHEMBL390056-CHEMBL227223	1.0	2824	187	-1	-1	0.4887810945510864
851	CHEMBL425311-CHEMBL227223	1.0	2824	187	-1	-1	0.4887810945510864
852	CHEMBL427276-CHEMBL227223	1.0	2824	187	-1	-1	0.4890314042568207
853	CHEMBL227248-CHEMBL375264	1.0	2824	187	-1	-1	0.48884856700897217
854	CHEMBL388142-CHEMBL227248	1.0	2824	187	-1	-1	0.4888378381729126
855	CHEMBL227248-CHEMBL390056	1.0	2824	187	-1	-1	0.4888143837451935
856	CHEMBL227248-CHEMBL425311	1.0	2824	187	-1	-1	0.4888143837451935
857	CHEMBL227248-CHEMBL427276	1.0	2824	187	-1	-1	0.48927634954452515
858	CHEMBL227249-CHEMBL375264	1.0	2824	187	-1	-1	0.489313006401062
859	CHEMBL388142-CHEMBL227249	1.0	2824	187	-1	-1	0.4892997741699219
860	CHEMBL227249-CHEMBL390056	1.0	2824	187	-1	-1	0.48927634954452515
861	CHEMBL227249-CHEMBL425311	1.0	2824	187	-1	-1	0.48927634954452515
862	CHEMBL227249-CHEMBL427276	1.0	2824	187	-1	-1	0.4888143837451935
863	CHEMBL227250-CHEMBL375264	1.0	2824	187	-1	-1	0.48884856700897217
864	CHEMBL388142-CHEMBL227250	1.0	2824	187	-1	-1	0.4888378381729126
865	CHEMBL227250-CHEMBL389638	1.0	2824	187	-1	-1	0.4888378381729126
866	CHEMBL227250-CHEMBL390056	1.0	2824	187	-1	-1	0.4888143837451935
867	CHEMBL227250-CHEMBL425311	1.0	2824	187	-1	-1	0.4888143837451935
868	CHEMBL227250-CHEMBL427276	1.0	2824	187	-1	-1	0.48927634954452515
869	CHEMBL375263-CHEMBL375264	1.0	2824	187	-1	-1	0.48884856700897217
870	CHEMBL388142-CHEMBL375263	1.0	2824	187	-1	-1	0.4888378381729126
871	CHEMBL375263-CHEMBL389638	1.0	2824	187	-1	-1	0.4888378381729126
872	CHEMBL375263-CHEMBL390056	1.0	2824	187	-1	-1	0.4888143837451935
873	CHEMBL375263-CHEMBL425311	1.0	2824	187	-1	-1	0.4888143837451935
874	CHEMBL375263-CHEMBL427276	1.0	2824	187	-1	-1	0.48927634954452515
875	CHEMBL376790-CHEMBL375264	1.0	2824	187	-1	-1	0.48884856700897217
876	CHEMBL387857-CHEMBL375264	1.0	2824	187	1	-1	0.48884856700897217
877	CHEMBL388142-CHEMBL375264	1.0	2824	187	-1	-1	0.48882508277893066
878	CHEMBL390056-CHEMBL375264	1.0	2824	187	-1	-1	0.48884856700897217
879	CHEMBL375264-CHEMBL390969	1.0	2824	187	1	-1	0.48882508277893066
880	CHEMBL425311-CHEMBL375264	1.0	2824	187	-1	-1	0.48884856700897217
881	CHEMBL375264-CHEMBL427421	1.0	2824	187	1	-1	0.48882508277893066
882	CHEMBL388142-CHEMBL376790	1.0	2824	187	-1	-1	0.4888378381729126
883	CHEMBL376790-CHEMBL389638	1.0	2824	187	-1	-1	0.4888378381729126
884	CHEMBL376790-CHEMBL425311	1.0	2824	187	-1	-1	0.4888143837451935
885	CHEMBL376790-CHEMBL427276	1.0	2824	187	-1	-1	0.48927634954452515
886	CHEMBL376791-CHEMBL387656	1.0	2824	187	-1	-1	0.4888622462749481
887	CHEMBL376791-CHEMBL389638	1.0	2824	187	-1	-1	0.4888378381729126
888	CHEMBL376791-CHEMBL390969	1.0	2824	187	-1	-1	0.4888378381729126
889	CHEMBL376791-CHEMBL427276	1.0	2824	187	-1	-1	0.48927634954452515
890	CHEMBL376791-CHEMBL427421	1.0	2824	187	-1	-1	0.4888378381729126
891	CHEMBL387856-CHEMBL387656	1.0	2824	187	-1	-1	0.4888622462749481
892	CHEMBL387857-CHEMBL387656	1.0	2824	187	-1	-1	0.4888622462749481
893	CHEMBL389210-CHEMBL387656	1.0	2824	187	-1	-1	0.488929808139801
894	CHEMBL389638-CHEMBL387656	1.0	2824	187	-1	-1	0.4888387620449066
895	CHEMBL390056-CHEMBL387656	1.0	2824	187	1	-1	0.4888622462749481
896	CHEMBL441880-CHEMBL387656	1.0	2824	187	-1	-1	0.48881062865257263
897	CHEMBL449702-CHEMBL387656	1.0	2824	187	-1	-1	0.4888622462749481
898	CHEMBL387856-CHEMBL389638	1.0	2824	187	-1	-1	0.4888378381729126
899	CHEMBL387856-CHEMBL390969	1.0	2824	187	-1	-1	0.4888378381729126
900	CHEMBL387856-CHEMBL427421	1.0	2824	187	-1	-1	0.4888378381729126
901	CHEMBL388142-CHEMBL387857	1.0	2824	187	1	-1	0.4888378381729126
902	CHEMBL387857-CHEMBL389638	1.0	2824	187	-1	-1	0.4888378381729126
903	CHEMBL387857-CHEMBL390056	1.0	2824	187	1	-1	0.4888143837451935
904	CHEMBL387857-CHEMBL390969	1.0	2824	187	-1	-1	0.4888378381729126
905	CHEMBL387857-CHEMBL427421	1.0	2824	187	-1	-1	0.4888378381729126
906	CHEMBL388142-CHEMBL427421	1.0	2824	187	1	-1	0.4888143837451935
907	CHEMBL389210-CHEMBL389638	1.0	2824	187	-1	-1	0.4888378381729126
908	CHEMBL389210-CHEMBL390969	1.0	2824	187	-1	-1	0.4889053702354431
909	CHEMBL389210-CHEMBL427276	1.0	2824	187	-1	-1	0.48927634954452515
910	CHEMBL389210-CHEMBL427421	1.0	2824	187	-1	-1	0.4889053702354431
911	CHEMBL389638-CHEMBL390969	1.0	2824	187	-1	-1	0.4888143837451935
912	CHEMBL425311-CHEMBL389638	1.0	2824	187	-1	-1	0.4888378381729126
913	CHEMBL427276-CHEMBL389638	1.0	2824	187	-1	-1	0.4892997741699219
914	CHEMBL389638-CHEMBL427421	1.0	2824	187	-1	-1	0.4888143837451935
915	CHEMBL441880-CHEMBL389638	1.0	2824	187	-1	-1	0.4888378381729126
916	CHEMBL449702-CHEMBL389638	1.0	2824	187	-1	-1	0.4888378381729126
917	CHEMBL390056-CHEMBL390969	1.0	2824	187	1	-1	0.4888378381729126
918	CHEMBL390056-CHEMBL427421	1.0	2824	187	1	-1	0.4888378381729126
919	CHEMBL441880-CHEMBL390969	1.0	2824	187	-1	-1	0.4888378381729126
920	CHEMBL449702-CHEMBL390969	1.0	2824	187	-1	-1	0.4888378381729126
921	CHEMBL441880-CHEMBL427276	1.0	2824	187	-1	-1	0.48927634954452515
922	CHEMBL449702-CHEMBL427276	1.0	2824	187	-1	-1	0.48927634954452515
923	CHEMBL441880-CHEMBL427421	1.0	2824	187	-1	-1	0.4888378381729126
924	CHEMBL449702-CHEMBL427421	1.0	2824	187	-1	-1	0.4888378381729126
925	CHEMBL189049-CHEMBL189377	2.0	3085	208	-1	-1	0.0005618588184006512
926	CHEMBL189049-CHEMBL190930	2.0	3085	208	-1	-1	0.002407130552455783
927	CHEMBL189049-CHEMBL191682	2.0	3085	208	-1	-1	0.00017495706561021507
928	CHEMBL189049-CHEMBL192403	2.0	3085	208	-1	-1	0.0028422935865819454
929	CHEMBL192516-CHEMBL189049	2.0	3085	208	-1	-1	0.002699913689866662
930	CHEMBL192818-CHEMBL189049	2.0	3085	208	-1	-1	0.0006636540056206286
931	CHEMBL192857-CHEMBL189049	2.0	3085	208	-1	-1	0.0031577160116285086
932	CHEMBL189049-CHEMBL193012	2.0	3085	208	-1	-1	0.0012745538260787725
933	CHEMBL189049-CHEMBL193063	2.0	3085	208	-1	-1	0.00028638815274462104
934	CHEMBL193066-CHEMBL189049	2.0	3085	208	-1	-1	0.0010073973098769784
935	CHEMBL193216-CHEMBL189049	2.0	3085	208	-1	-1	0.002699913689866662
936	CHEMBL189049-CHEMBL195326	2.0	3085	208	-1	-1	0.0009288073633797467
937	CHEMBL365165-CHEMBL189049	2.0	3085	208	-1	-1	0.0037457069847732782
938	CHEMBL365807-CHEMBL189049	2.0	3085	208	-1	-1	0.002699913689866662
939	CHEMBL370089-CHEMBL189049	2.0	3085	208	-1	-1	0.0005395356565713882
940	CHEMBL426275-CHEMBL189049	2.0	3085	208	-1	-1	0.0030706601683050394
941	CHEMBL189049-CHEMBL96434	2.0	3085	208	1	-1	0.0003891183587256819
942	CHEMBL190930-CHEMBL189377	2.0	3085	208	-1	-1	0.0014667497016489506
943	CHEMBL191682-CHEMBL189377	2.0	3085	208	-1	-1	0.00013958003546576947
944	CHEMBL192403-CHEMBL189377	2.0	3085	208	-1	-1	0.0015252736629918218
945	CHEMBL192516-CHEMBL189377	2.0	3085	208	-1	-1	0.00045258738100528717
946	CHEMBL192818-CHEMBL189377	2.0	3085	208	-1	-1	0.0002689050161279738
947	CHEMBL192857-CHEMBL189377	2.0	3085	208	-1	-1	0.000529531214851886
948	CHEMBL189377-CHEMBL193012	2.0	3085	208	-1	-1	0.00032475334592163563
949	CHEMBL193063-CHEMBL189377	2.0	3085	208	-1	-1	0.00014354455925058573
950	CHEMBL193066-CHEMBL189377	2.0	3085	208	-1	-1	0.0004774791595991701
951	CHEMBL193216-CHEMBL189377	2.0	3085	208	-1	-1	0.00045258738100528717
952	CHEMBL189377-CHEMBL195326	2.0	3085	208	-1	-1	0.00048767763655632734
953	CHEMBL365165-CHEMBL189377	2.0	3085	208	-1	-1	0.001416238839738071
954	CHEMBL365807-CHEMBL189377	2.0	3085	208	-1	-1	0.00045258738100528717
955	CHEMBL370089-CHEMBL189377	2.0	3085	208	-1	-1	0.0002556620165705681
956	CHEMBL426275-CHEMBL189377	2.0	3085	208	-1	-1	0.0005148950149305165
957	CHEMBL189377-CHEMBL96434	2.0	3085	208	1	-1	0.0002548899792600423
958	CHEMBL191682-CHEMBL190930	2.0	3085	208	-1	-1	0.0007135270279832184
959	CHEMBL192403-CHEMBL190930	2.0	3085	208	-1	-1	0.0007124877301976085
960	CHEMBL192516-CHEMBL190930	2.0	3085	208	-1	-1	0.0018744217231869698
961	CHEMBL192818-CHEMBL190930	2.0	3085	208	-1	-1	0.0015252736629918218
962	CHEMBL192857-CHEMBL190930	2.0	3085	208	-1	-1	0.0021925598848611116
963	CHEMBL190930-CHEMBL192883	2.0	3085	208	-1	-1	0.0006909881485626101
964	CHEMBL190930-CHEMBL193012	2.0	3085	208	-1	-1	0.0018926968332380056
965	CHEMBL193063-CHEMBL190930	2.0	3085	208	-1	-1	0.0008146872278302908
966	CHEMBL193066-CHEMBL190930	2.0	3085	208	-1	-1	0.0027807492297142744
967	CHEMBL193216-CHEMBL190930	2.0	3085	208	-1	-1	0.0018744217231869698
968	CHEMBL190930-CHEMBL195326	2.0	3085	208	-1	-1	0.002114421222358942
969	CHEMBL327922-CHEMBL190930	2.0	3085	208	-1	-1	0.011193905957043171
970	CHEMBL365165-CHEMBL190930	2.0	3085	208	-1	-1	0.013060498051345348
971	CHEMBL365807-CHEMBL190930	2.0	3085	208	-1	-1	0.0018744217231869698
972	CHEMBL370089-CHEMBL190930	2.0	3085	208	-1	-1	0.0014905254356563091
973	CHEMBL426275-CHEMBL190930	2.0	3085	208	-1	-1	0.002132055815309286
974	CHEMBL94781-CHEMBL190930	2.0	3085	208	-1	-1	0.000763963267672807
975	CHEMBL191682-CHEMBL192403	2.0	3085	208	-1	-1	0.0009220312931574881
976	CHEMBL192516-CHEMBL191682	2.0	3085	208	-1	-1	0.00031434535048902035
977	CHEMBL192818-CHEMBL191682	2.0	3085	208	-1	-1	0.00013421727635432035
978	CHEMBL192857-CHEMBL191682	2.0	3085	208	-1	-1	0.00036779564106836915
979	CHEMBL191682-CHEMBL193012	2.0	3085	208	-1	-1	0.00018835962691809982
980	CHEMBL193063-CHEMBL191682	2.0	3085	208	-1	-1	0.000115912378532812
981	CHEMBL193066-CHEMBL191682	2.0	3085	208	-1	-1	0.0008873938932083547
982	CHEMBL193216-CHEMBL191682	2.0	3085	208	-1	-1	0.00031434535048902035
983	CHEMBL191682-CHEMBL195326	2.0	3085	208	-1	-1	0.00016857334412634373
984	CHEMBL365165-CHEMBL191682	2.0	3085	208	-1	-1	0.001606787322089076
985	CHEMBL365807-CHEMBL191682	2.0	3085	208	-1	-1	0.00031434535048902035
986	CHEMBL370089-CHEMBL191682	2.0	3085	208	-1	-1	0.0003111318510491401
987	CHEMBL426275-CHEMBL191682	2.0	3085	208	-1	-1	0.00035762801417149603
988	CHEMBL191682-CHEMBL96434	2.0	3085	208	1	-1	9.665420657256618e-05
989	CHEMBL192516-CHEMBL192403	2.0	3085	208	-1	-1	0.0016120894579216838
990	CHEMBL192818-CHEMBL192403	2.0	3085	208	-1	-1	0.0014667497016489506
