	ids	cid	#tr	#ac_tr	trueY	predY	prob
645	CHEMBL434174-CHEMBL232937	7.0	701	58	-1	-1	0.4999987483024597
646	CHEMBL233143-CHEMBL233368	7.0	701	58	-1	-1	0.49999767541885376
647	CHEMBL371266-CHEMBL233143	7.0	701	58	-1	-1	0.49999797344207764
648	CHEMBL392266-CHEMBL233143	7.0	701	58	-1	-1	0.49999868869781494
649	CHEMBL233143-CHEMBL399205	7.0	701	58	-1	-1	0.49999868869781494
650	CHEMBL400436-CHEMBL233143	7.0	701	58	-1	-1	0.49999868869781494
651	CHEMBL434174-CHEMBL233143	7.0	701	58	-1	-1	0.4999987483024597
652	CHEMBL371266-CHEMBL233368	7.0	701	58	-1	-1	0.49999767541885376
653	CHEMBL382326-CHEMBL233368	7.0	701	58	-1	-1	0.4999980330467224
654	CHEMBL392266-CHEMBL233368	7.0	701	58	-1	-1	0.49999767541885376
655	CHEMBL399205-CHEMBL233368	7.0	701	58	-1	-1	0.49999767541885376
656	CHEMBL400436-CHEMBL233368	7.0	701	58	-1	-1	0.49999767541885376
657	CHEMBL434174-CHEMBL233368	7.0	701	58	-1	-1	0.49999773502349854
658	CHEMBL382326-CHEMBL371266	7.0	701	58	-1	-1	0.49999821186065674
659	CHEMBL371266-CHEMBL392266	7.0	701	58	-1	-1	0.49999797344207764
660	CHEMBL371266-CHEMBL399205	7.0	701	58	-1	-1	0.49999797344207764
661	CHEMBL426470-CHEMBL371266	7.0	701	58	-1	-1	0.49999797344207764
662	CHEMBL434174-CHEMBL371266	7.0	701	58	-1	-1	0.49999797344207764
663	CHEMBL382326-CHEMBL392266	7.0	701	58	-1	-1	0.4999982714653015
664	CHEMBL426470-CHEMBL382326	7.0	701	58	-1	-1	0.4999982714653015
665	CHEMBL392266-CHEMBL399205	7.0	701	58	-1	-1	0.49999868869781494
666	CHEMBL392266-CHEMBL400436	7.0	701	58	-1	-1	0.49999868869781494
667	CHEMBL434174-CHEMBL392266	7.0	701	58	-1	-1	0.4999987483024597
668	CHEMBL400436-CHEMBL399205	7.0	701	58	-1	-1	0.49999868869781494
669	CHEMBL426470-CHEMBL400436	7.0	701	58	1	-1	0.49999868869781494
670	CHEMBL426470-CHEMBL434174	7.0	701	58	-1	-1	0.4999987483024597
671	CHEMBL232548-CHEMBL232345	8.0	1072	59	1	-1	0.037685003131628036
672	CHEMBL232548-CHEMBL232583	8.0	1072	59	-1	-1	0.03756220266222954
673	CHEMBL437397-CHEMBL232548	8.0	1072	59	-1	-1	0.15704888105392456
674	CHEMBL437397-CHEMBL232583	8.0	1072	59	-1	-1	0.16606983542442322
675	CHEMBL2112345-CHEMBL315551	9.0	1084	61	-1	-1	0.4998176693916321
676	CHEMBL2112345-CHEMBL316086	9.0	1084	61	-1	-1	0.4998176693916321
677	CHEMBL2112345-CHEMBL330291	9.0	1084	61	-1	-1	0.4998176693916321
678	CHEMBL316086-CHEMBL315551	9.0	1084	61	-1	-1	0.4998176693916321
679	CHEMBL316086-CHEMBL330291	9.0	1084	61	-1	-1	0.4998176693916321
680	CHEMBL2112342-CHEMBL2112341	10.0	1077	61	-1	-1	0.49784839153289795
681	CHEMBL2112341-CHEMBL2112343	10.0	1077	61	-1	-1	0.4978752136230469
682	CHEMBL2112345-CHEMBL2112341	10.0	1077	61	-1	-1	0.4978386461734772
683	CHEMBL2112341-CHEMBL2112348	10.0	1077	61	-1	-1	0.4978339672088623
684	CHEMBL2112342-CHEMBL2112343	10.0	1077	61	-1	-1	0.4978896379470825
685	CHEMBL2112345-CHEMBL2112342	10.0	1077	61	-1	-1	0.49785301089286804
686	CHEMBL2112342-CHEMBL2112347	10.0	1077	61	-1	-1	0.49785301089286804
687	CHEMBL2112342-CHEMBL2112348	10.0	1077	61	-1	-1	0.49784839153289795
688	CHEMBL2112345-CHEMBL2112343	10.0	1077	61	-1	-1	0.49787989258766174
689	CHEMBL2112343-CHEMBL2112347	10.0	1077	61	-1	-1	0.4978964924812317
690	CHEMBL2112348-CHEMBL2112343	10.0	1077	61	-1	-1	0.4978752136230469
691	CHEMBL2112345-CHEMBL2112348	10.0	1077	61	-1	-1	0.4978386461734772
692	CHEMBL2112348-CHEMBL2112347	10.0	1077	61	-1	-1	0.4978386461734772
693	CHEMBL208683-CHEMBL377392	11.0	1092	61	-1	-1	0.41879409551620483
694	CHEMBL201661-CHEMBL201296	12.0	1085	61	-1	-1	0.3991776406764984
695	CHEMBL202327-CHEMBL201296	12.0	1085	61	-1	-1	0.3985910713672638
696	CHEMBL382919-CHEMBL201296	12.0	1085	61	-1	-1	0.3991776406764984
697	CHEMBL202327-CHEMBL201661	12.0	1085	61	-1	-1	0.3984054923057556
698	CHEMBL201661-CHEMBL382919	12.0	1085	61	-1	-1	0.398976594209671
699	CHEMBL383094-CHEMBL201661	12.0	1085	61	-1	-1	0.3984054923057556
700	CHEMBL202327-CHEMBL382919	12.0	1085	61	-1	-1	0.3984054923057556
701	CHEMBL383094-CHEMBL382919	12.0	1085	61	-1	-1	0.3984054923057556
702	CHEMBL199684-CHEMBL233427	13.0	1081	61	-1	-1	0.48502251505851746
703	CHEMBL573775-CHEMBL574640	14.0	1060	45	-1	-1	0.17981097102165222
704	CHEMBL573775-CHEMBL583331	14.0	1060	45	-1	-1	0.17670151591300964
705	CHEMBL574640-CHEMBL583331	14.0	1060	45	-1	-1	0.17670151591300964
706	CHEMBL199289-CHEMBL233570	15.0	1081	61	-1	-1	0.27177929878234863
707	CHEMBL2113294-CHEMBL2113309	16.0	1041	61	-1	-1	0.0017879195511341095
708	CHEMBL2113294-CHEMBL2113310	16.0	1041	61	-1	-1	0.0007081850781105459
709	CHEMBL2113295-CHEMBL2113309	16.0	1041	61	-1	-1	0.0017879195511341095
710	CHEMBL2113296-CHEMBL2113309	16.0	1041	61	-1	-1	0.0017879195511341095
711	CHEMBL2113296-CHEMBL2113310	16.0	1041	61	-1	-1	0.0007081850781105459
712	CHEMBL2113297-CHEMBL2113309	16.0	1041	61	-1	-1	0.0007081850781105459
713	CHEMBL2113297-CHEMBL2113310	16.0	1041	61	-1	-1	0.0010274985106661916
714	CHEMBL2113298-CHEMBL2113309	16.0	1041	61	-1	-1	0.0007081850781105459
715	CHEMBL2113298-CHEMBL2113310	16.0	1041	61	-1	-1	0.0010274985106661916
716	CHEMBL2113299-CHEMBL2113309	16.0	1041	61	-1	-1	0.0007081850781105459
717	CHEMBL2113299-CHEMBL2113310	16.0	1041	61	-1	-1	0.0010274985106661916
718	CHEMBL2113300-CHEMBL2113309	16.0	1041	61	-1	-1	0.0017879195511341095
719	CHEMBL2113300-CHEMBL2113310	16.0	1041	61	-1	-1	0.0007081850781105459
720	CHEMBL2113301-CHEMBL2113309	16.0	1041	61	-1	-1	0.00123996299225837
721	CHEMBL2113301-CHEMBL2113310	16.0	1041	61	-1	-1	0.000490979291498661
722	CHEMBL2113302-CHEMBL2113309	16.0	1041	61	-1	-1	0.000490979291498661
723	CHEMBL2113302-CHEMBL2113310	16.0	1041	61	-1	-1	0.0007124273106455803
724	CHEMBL312021-CHEMBL1907858_CHEMBL281274_CHEMBL355202	17.0	1090	61	-1	-1	0.4996609091758728
725	CHEMBL78156-CHEMBL1907858_CHEMBL281274_CHEMBL355202	17.0	1090	61	-1	-1	0.4996609091758728
726	CHEMBL312021-CHEMBL78156	17.0	1090	61	-1	-1	0.4996609091758728
727	CHEMBL425897-CHEMBL189683	18.0	1082	61	-1	-1	0.38778451085090637
728	CHEMBL192520-CHEMBL189683	19.0	1091	61	-1	-1	0.49967721104621887
729	CHEMBL189643-CHEMBL190353	20.0	1049	61	-1	-1	0.4998258948326111
730	CHEMBL189643-CHEMBL190600	20.0	1049	61	-1	-1	0.4998266100883484
731	CHEMBL190766-CHEMBL189643	20.0	1049	61	-1	-1	0.4998255968093872
732	CHEMBL189643-CHEMBL192998	20.0	1049	61	-1	-1	0.4998258948326111
733	CHEMBL362741-CHEMBL189643	20.0	1049	61	-1	-1	0.49982744455337524
734	CHEMBL363822-CHEMBL189643	20.0	1049	61	-1	-1	0.4998255968093872
735	CHEMBL189643-CHEMBL370538	20.0	1049	61	-1	-1	0.4998266100883484
736	CHEMBL425897-CHEMBL189643	20.0	1049	61	-1	-1	0.4998255968093872
737	CHEMBL447185-CHEMBL189643	20.0	1049	61	-1	-1	0.4998268485069275
738	CHEMBL190353-CHEMBL190600	20.0	1049	61	-1	-1	0.4998248815536499
739	CHEMBL190766-CHEMBL190353	20.0	1049	61	-1	-1	0.499824583530426
740	CHEMBL192998-CHEMBL190353	20.0	1049	61	-1	-1	0.4998248815536499
741	CHEMBL362741-CHEMBL190353	20.0	1049	61	-1	-1	0.49982643127441406
742	CHEMBL363822-CHEMBL190353	20.0	1049	61	-1	-1	0.499824583530426
743	CHEMBL370538-CHEMBL190353	20.0	1049	61	-1	-1	0.4998248815536499
744	CHEMBL425897-CHEMBL190353	20.0	1049	61	-1	-1	0.499824583530426
745	CHEMBL447185-CHEMBL190353	20.0	1049	61	-1	-1	0.49982577562332153
746	CHEMBL190766-CHEMBL190600	20.0	1049	61	-1	-1	0.499824583530426
747	CHEMBL192998-CHEMBL190600	20.0	1049	61	-1	-1	0.4998248815536499
748	CHEMBL362741-CHEMBL190600	20.0	1049	61	-1	-1	0.49982643127441406
749	CHEMBL363822-CHEMBL190600	20.0	1049	61	-1	-1	0.499824583530426
750	CHEMBL370538-CHEMBL190600	20.0	1049	61	-1	-1	0.49982553720474243
751	CHEMBL425897-CHEMBL190600	20.0	1049	61	-1	-1	0.499824583530426
752	CHEMBL447185-CHEMBL190600	20.0	1049	61	-1	-1	0.49982577562332153
753	CHEMBL190766-CHEMBL362741	20.0	1049	61	-1	-1	0.49982672929763794
754	CHEMBL190766-CHEMBL363822	20.0	1049	61	-1	-1	0.4998248815536499
755	CHEMBL190766-CHEMBL370538	20.0	1049	61	-1	-1	0.499824583530426
756	CHEMBL425897-CHEMBL190766	20.0	1049	61	-1	-1	0.4998248815536499
757	CHEMBL447185-CHEMBL190766	20.0	1049	61	-1	-1	0.49982601404190063
758	CHEMBL362741-CHEMBL192998	20.0	1049	61	-1	-1	0.49982643127441406
759	CHEMBL363822-CHEMBL192998	20.0	1049	61	-1	-1	0.499824583530426
760	CHEMBL370538-CHEMBL192998	20.0	1049	61	-1	-1	0.4998248815536499
761	CHEMBL425897-CHEMBL192998	20.0	1049	61	-1	-1	0.499824583530426
762	CHEMBL363822-CHEMBL362741	20.0	1049	61	-1	-1	0.49982672929763794
763	CHEMBL362741-CHEMBL370538	20.0	1049	61	-1	-1	0.49982643127441406
764	CHEMBL425897-CHEMBL362741	20.0	1049	61	-1	-1	0.49982672929763794
765	CHEMBL447185-CHEMBL362741	20.0	1049	61	-1	-1	0.49982792139053345
766	CHEMBL363822-CHEMBL370538	20.0	1049	61	-1	-1	0.499824583530426
767	CHEMBL425897-CHEMBL363822	20.0	1049	61	-1	-1	0.4998248815536499
768	CHEMBL447185-CHEMBL363822	20.0	1049	61	-1	-1	0.49982601404190063
769	CHEMBL425897-CHEMBL370538	20.0	1049	61	-1	-1	0.499824583530426
770	CHEMBL447185-CHEMBL370538	20.0	1049	61	-1	-1	0.49982577562332153
771	CHEMBL425897-CHEMBL447185	20.0	1049	61	-1	-1	0.49982601404190063
772	CHEMBL190902-CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235	21.0	1064	61	-1	-1	0.3497413992881775
773	CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235-CHEMBL191014	21.0	1064	61	-1	-1	0.35082799196243286
774	CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235-CHEMBL191180	21.0	1064	61	-1	-1	0.349742591381073
775	CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235-CHEMBL2381584	21.0	1064	61	-1	-1	0.34990978240966797
776	CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235-CHEMBL360495_CHEMBL370272_CHEMBL385846	21.0	1064	61	-1	-1	0.3499292731285095
777	CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235-CHEMBL363324	21.0	1064	61	-1	-1	0.35106560587882996
778	CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235-CHEMBL370912	21.0	1064	61	-1	-1	0.349742591381073
779	CHEMBL190785-CHEMBL363324	21.0	1064	61	-1	-1	0.3510623872280121
780	CHEMBL190902-CHEMBL191014	21.0	1064	61	-1	-1	0.35090014338493347
781	CHEMBL190902-CHEMBL191180	21.0	1064	61	-1	-1	0.3497413992881775
782	CHEMBL190902-CHEMBL2381584	21.0	1064	61	-1	-1	0.34990859031677246
783	CHEMBL190902-CHEMBL360495_CHEMBL370272_CHEMBL385846	21.0	1064	61	-1	-1	0.349928081035614
784	CHEMBL190902-CHEMBL363324	21.0	1064	61	-1	-1	0.35113775730133057
785	CHEMBL190902-CHEMBL370912	21.0	1064	61	-1	-1	0.3497413992881775
786	CHEMBL191180-CHEMBL191014	21.0	1064	61	-1	-1	0.35082799196243286
787	CHEMBL2381584-CHEMBL191014	21.0	1064	61	-1	-1	0.35099542140960693
788	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL191014	21.0	1064	61	-1	-1	0.3509436547756195
789	CHEMBL363324-CHEMBL191014	21.0	1064	61	-1	-1	0.34997984766960144
790	CHEMBL370912-CHEMBL191014	21.0	1064	61	-1	-1	0.35082799196243286
791	CHEMBL2381584-CHEMBL191180	21.0	1064	61	-1	-1	0.34990978240966797
792	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL191180	21.0	1064	61	-1	-1	0.3499292731285095
793	CHEMBL191180-CHEMBL363324	21.0	1064	61	-1	-1	0.35106560587882996
794	CHEMBL370912-CHEMBL191180	21.0	1064	61	-1	-1	0.349742591381073
795	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381584	21.0	1064	61	-1	-1	0.35009652376174927
796	CHEMBL2381584-CHEMBL363324	21.0	1064	61	-1	-1	0.3512330949306488
797	CHEMBL370912-CHEMBL2381584	21.0	1064	61	-1	-1	0.34990978240966797
798	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL363324	21.0	1064	61	-1	-1	0.3511812686920166
799	CHEMBL370912-CHEMBL360495_CHEMBL370272_CHEMBL385846	21.0	1064	61	-1	-1	0.3499292731285095
800	CHEMBL370912-CHEMBL363324	21.0	1064	61	-1	-1	0.35106560587882996
801	CHEMBL15595_CHEMBL8234-CHEMBL13786	22.0	1090	61	-1	-1	0.4592876732349396
802	CHEMBL247368-CHEMBL13786	22.0	1090	61	-1	-1	0.45883527398109436
803	CHEMBL15595_CHEMBL8234-CHEMBL247368	22.0	1090	61	-1	-1	0.45919954776763916
804	CHEMBL1201149_CHEMBL19019-CHEMBL1585944_CHEMBL1718_CHEMBL80	23.0	1092	61	-1	-1	0.49616289138793945
805	CHEMBL2113294-CHEMBL2113295	24.0	1042	61	-1	-1	0.47561219334602356
806	CHEMBL2113294-CHEMBL2113296	24.0	1042	61	-1	-1	0.47561219334602356
807	CHEMBL2113297-CHEMBL2113294	24.0	1042	61	-1	-1	0.4756142199039459
808	CHEMBL2113298-CHEMBL2113294	24.0	1042	61	-1	-1	0.4756142199039459
809	CHEMBL2113299-CHEMBL2113294	24.0	1042	61	-1	-1	0.4756142199039459
810	CHEMBL2113294-CHEMBL2113300	24.0	1042	61	-1	-1	0.47561219334602356
811	CHEMBL2113295-CHEMBL2113296	24.0	1042	61	-1	-1	0.47561219334602356
812	CHEMBL2113297-CHEMBL2113295	24.0	1042	61	-1	-1	0.4756142199039459
813	CHEMBL2113298-CHEMBL2113295	24.0	1042	61	-1	-1	0.4756142199039459
814	CHEMBL2113299-CHEMBL2113295	24.0	1042	61	-1	-1	0.4756142199039459
815	CHEMBL2113295-CHEMBL2113300	24.0	1042	61	-1	-1	0.47561219334602356
816	CHEMBL2113295-CHEMBL2113301	24.0	1042	61	-1	-1	0.475612074136734
817	CHEMBL2113302-CHEMBL2113295	24.0	1042	61	-1	-1	0.47561413049697876
818	CHEMBL2113297-CHEMBL2113296	24.0	1042	61	-1	-1	0.4756142199039459
819	CHEMBL2113298-CHEMBL2113296	24.0	1042	61	-1	-1	0.4756142199039459
820	CHEMBL2113299-CHEMBL2113296	24.0	1042	61	-1	-1	0.4756142199039459
821	CHEMBL2113296-CHEMBL2113300	24.0	1042	61	-1	-1	0.47561219334602356
822	CHEMBL2113296-CHEMBL2113301	24.0	1042	61	-1	-1	0.475612074136734
823	CHEMBL2113302-CHEMBL2113296	24.0	1042	61	-1	-1	0.47561413049697876
824	CHEMBL2113297-CHEMBL2113298	24.0	1042	61	-1	-1	0.4756142199039459
825	CHEMBL2113297-CHEMBL2113299	24.0	1042	61	-1	-1	0.4756142199039459
826	CHEMBL2113297-CHEMBL2113300	24.0	1042	61	-1	-1	0.4756142199039459
827	CHEMBL2113297-CHEMBL2113301	24.0	1042	61	-1	-1	0.47561413049697876
828	CHEMBL2113297-CHEMBL2113302	24.0	1042	61	-1	-1	0.4756142199039459
829	CHEMBL2113298-CHEMBL2113299	24.0	1042	61	-1	-1	0.4756142199039459
830	CHEMBL2113298-CHEMBL2113300	24.0	1042	61	-1	-1	0.4756142199039459
831	CHEMBL2113298-CHEMBL2113301	24.0	1042	61	-1	-1	0.47561413049697876
832	CHEMBL2113298-CHEMBL2113302	24.0	1042	61	-1	-1	0.4756142199039459
833	CHEMBL2113299-CHEMBL2113300	24.0	1042	61	-1	-1	0.4756142199039459
834	CHEMBL2113299-CHEMBL2113301	24.0	1042	61	-1	-1	0.47561413049697876
835	CHEMBL2113302-CHEMBL2113299	24.0	1042	61	-1	-1	0.4756142199039459
836	CHEMBL2113301-CHEMBL2113300	24.0	1042	61	-1	-1	0.475612074136734
837	CHEMBL2113302-CHEMBL2113300	24.0	1042	61	-1	-1	0.47561413049697876
838	CHEMBL2113302-CHEMBL2113301	24.0	1042	61	-1	-1	0.4756142199039459
839	CHEMBL2113310-CHEMBL2113309	25.0	1075	61	-1	-1	0.000277973449556157
840	CHEMBL2113303-CHEMBL2113304	26.0	1069	61	-1	-1	0.49999552965164185
841	CHEMBL2113303-CHEMBL2113305	26.0	1069	61	-1	-1	0.49999552965164185
842	CHEMBL2113306-CHEMBL2113303	26.0	1069	61	-1	-1	0.49999552965164185
843	CHEMBL2113307-CHEMBL2113303	26.0	1069	61	-1	-1	0.49999552965164185
844	CHEMBL2113308-CHEMBL2113303	26.0	1069	61	-1	-1	0.49999552965164185
845	CHEMBL2113304-CHEMBL2113305	26.0	1069	61	-1	-1	0.49999552965164185
846	CHEMBL2113306-CHEMBL2113304	26.0	1069	61	-1	-1	0.49999552965164185
847	CHEMBL2113307-CHEMBL2113304	26.0	1069	61	-1	-1	0.49999552965164185
848	CHEMBL2113308-CHEMBL2113304	26.0	1069	61	-1	-1	0.49999552965164185
849	CHEMBL2113306-CHEMBL2113305	26.0	1069	61	-1	-1	0.49999552965164185
850	CHEMBL2113307-CHEMBL2113305	26.0	1069	61	-1	-1	0.49999552965164185
851	CHEMBL2113308-CHEMBL2113305	26.0	1069	61	-1	-1	0.49999552965164185
852	CHEMBL2113306-CHEMBL2113307	26.0	1069	61	-1	-1	0.49999552965164185
853	CHEMBL2113306-CHEMBL2113308	26.0	1069	61	-1	-1	0.49999552965164185
854	CHEMBL2113307-CHEMBL2113308	26.0	1069	61	-1	-1	0.49999552965164185
855	CHEMBL2113303-CHEMBL2113311	27.0	1068	61	-1	-1	0.00026100187096744776
856	CHEMBL2113303-CHEMBL2113312	27.0	1068	61	-1	-1	0.00014155529788695276
857	CHEMBL2113305-CHEMBL2113311	27.0	1068	61	-1	-1	0.0002348479174543172
858	CHEMBL2113305-CHEMBL2113312	27.0	1068	61	-1	-1	0.00015732146857772022
859	CHEMBL2113306-CHEMBL2113311	27.0	1068	61	-1	-1	0.00014155529788695276
860	CHEMBL2113306-CHEMBL2113312	27.0	1068	61	-1	-1	0.00012234083260409534
861	CHEMBL2113307-CHEMBL2113311	27.0	1068	61	-1	-1	0.00014155529788695276
862	CHEMBL2113307-CHEMBL2113312	27.0	1068	61	-1	-1	0.00012234083260409534
863	CHEMBL2113308-CHEMBL2113311	27.0	1068	61	-1	-1	0.00014155529788695276
864	CHEMBL569084-CHEMBL569704	28.0	1078	61	-1	-1	0.49998486042022705
865	CHEMBL569084-CHEMBL569945	28.0	1078	61	-1	-1	0.49998486042022705
866	CHEMBL570181-CHEMBL569084	28.0	1078	61	-1	-1	0.49998486042022705
867	CHEMBL569084-CHEMBL570446	28.0	1078	61	-1	-1	0.49998486042022705
868	CHEMBL569084-CHEMBL570645	28.0	1078	61	-1	-1	0.49998486042022705
869	CHEMBL569704-CHEMBL569945	28.0	1078	61	-1	-1	0.49998486042022705
870	CHEMBL570181-CHEMBL569704	28.0	1078	61	-1	-1	0.49998486042022705
871	CHEMBL570446-CHEMBL569704	28.0	1078	61	-1	-1	0.49998486042022705
872	CHEMBL570645-CHEMBL569704	28.0	1078	61	-1	-1	0.49998486042022705
873	CHEMBL570181-CHEMBL569945	28.0	1078	61	-1	-1	0.49998486042022705
874	CHEMBL570446-CHEMBL569945	28.0	1078	61	-1	-1	0.49998486042022705
875	CHEMBL570645-CHEMBL569945	28.0	1078	61	-1	-1	0.49998486042022705
876	CHEMBL570181-CHEMBL570446	28.0	1078	61	-1	-1	0.49998486042022705
877	CHEMBL570181-CHEMBL570645	28.0	1078	61	-1	-1	0.49998486042022705
878	CHEMBL570446-CHEMBL570645	28.0	1078	61	-1	-1	0.49998486042022705
879	CHEMBL568803-CHEMBL567604	29.0	908	52	-1	-1	0.03791452571749687
880	CHEMBL568818-CHEMBL567604	29.0	908	52	-1	-1	0.03292417526245117
881	CHEMBL568865-CHEMBL567604	29.0	908	52	-1	-1	0.04586081579327583
882	CHEMBL569006-CHEMBL567604	29.0	908	52	-1	-1	0.029833152890205383
883	CHEMBL569316-CHEMBL567604	29.0	908	52	-1	-1	0.040695104748010635
884	CHEMBL569529-CHEMBL567604	29.0	908	52	-1	-1	0.03292417526245117
885	CHEMBL569728-CHEMBL567604	29.0	908	52	-1	-1	0.03399715572595596
886	CHEMBL569755-CHEMBL567604	29.0	908	52	-1	-1	0.036585185676813126
887	CHEMBL569956-CHEMBL567604	29.0	908	52	-1	-1	0.04148563742637634
888	CHEMBL570000-CHEMBL567604	29.0	908	52	-1	-1	0.03791452571749687
889	CHEMBL570232-CHEMBL567604	29.0	908	52	-1	-1	0.04148563742637634
890	CHEMBL570233-CHEMBL567604	29.0	908	52	-1	-1	0.04148563742637634
891	CHEMBL570448-CHEMBL567604	29.0	908	52	-1	-1	0.043626345694065094
892	CHEMBL571324-CHEMBL567604	29.0	908	52	-1	-1	0.042788177728652954
893	CHEMBL576267-CHEMBL567604	29.0	908	52	-1	-1	0.03763207420706749
894	CHEMBL584727-CHEMBL567604	29.0	908	52	-1	-1	0.04148563742637634
895	CHEMBL584941-CHEMBL567604	29.0	908	52	-1	-1	0.03292417526245117
896	CHEMBL585900-CHEMBL567604	29.0	908	52	-1	-1	0.04148563742637634
897	CHEMBL568803-CHEMBL568818	29.0	908	52	-1	-1	0.034312743693590164
898	CHEMBL568865-CHEMBL568803	29.0	908	52	-1	-1	0.04305214807391167
899	CHEMBL569006-CHEMBL568803	29.0	908	52	-1	-1	0.029022719711065292
900	CHEMBL569316-CHEMBL568803	29.0	908	52	-1	-1	0.03217021003365517
901	CHEMBL568803-CHEMBL569529	29.0	908	52	-1	-1	0.034312743693590164
902	CHEMBL569728-CHEMBL568803	29.0	908	52	-1	-1	0.03542931750416756
903	CHEMBL569755-CHEMBL568803	29.0	908	52	-1	-1	0.03288857638835907
904	CHEMBL569956-CHEMBL568803	29.0	908	52	-1	-1	0.03550334274768829
905	CHEMBL570000-CHEMBL568803	29.0	908	52	-1	-1	0.0324297696352005
906	CHEMBL570232-CHEMBL568803	29.0	908	52	-1	-1	0.03550334274768829
907	CHEMBL570233-CHEMBL568803	29.0	908	52	-1	-1	0.03550334274768829
908	CHEMBL568803-CHEMBL570448	29.0	908	52	-1	-1	0.03734739497303963
909	CHEMBL571324-CHEMBL568803	29.0	908	52	-1	-1	0.047354016453027725
910	CHEMBL576267-CHEMBL568803	29.0	908	52	-1	-1	0.02972894348204136
911	CHEMBL584727-CHEMBL568803	29.0	908	52	-1	-1	0.03550334274768829
912	CHEMBL568803-CHEMBL584941	29.0	908	52	-1	-1	0.034312743693590164
913	CHEMBL585900-CHEMBL568803	29.0	908	52	-1	-1	0.03550334274768829
914	CHEMBL568865-CHEMBL568818	29.0	908	52	-1	-1	0.045522887259721756
915	CHEMBL569006-CHEMBL568818	29.0	908	52	-1	-1	0.025172095745801926
916	CHEMBL569316-CHEMBL568818	29.0	908	52	-1	-1	0.03403865545988083
917	CHEMBL569529-CHEMBL568818	29.0	908	52	-1	-1	0.02978178672492504
918	CHEMBL569728-CHEMBL568818	29.0	908	52	-1	-1	0.03075561486184597
919	CHEMBL569755-CHEMBL568818	29.0	908	52	-1	-1	0.028540104627609253
920	CHEMBL569956-CHEMBL568818	29.0	908	52	-1	-1	0.037557851523160934
921	CHEMBL570000-CHEMBL568818	29.0	908	52	-1	-1	0.034312743693590164
922	CHEMBL570232-CHEMBL568818	29.0	908	52	-1	-1	0.037557851523160934
923	CHEMBL568818-CHEMBL570448	29.0	908	52	-1	-1	0.039504244923591614
924	CHEMBL571324-CHEMBL568818	29.0	908	52	-1	-1	0.04453398287296295
925	CHEMBL576267-CHEMBL568818	29.0	908	52	-1	-1	0.03146020695567131
926	CHEMBL584727-CHEMBL568818	29.0	908	52	-1	-1	0.037557851523160934
927	CHEMBL568818-CHEMBL584941	29.0	908	52	-1	-1	0.02978178672492504
928	CHEMBL585900-CHEMBL568818	29.0	908	52	-1	-1	0.037557851523160934
929	CHEMBL568865-CHEMBL569006	29.0	908	52	-1	-1	0.03790942206978798
930	CHEMBL568865-CHEMBL569316	29.0	908	52	-1	-1	0.04707847535610199
931	CHEMBL568865-CHEMBL569529	29.0	908	52	-1	-1	0.045522887259721756
932	CHEMBL568865-CHEMBL569728	29.0	908	52	-1	-1	0.046986497938632965
933	CHEMBL568865-CHEMBL569755	29.0	908	52	-1	-1	0.0472928024828434
934	CHEMBL568865-CHEMBL569956	29.0	908	52	-1	-1	0.04708348214626312
935	CHEMBL568865-CHEMBL570000	29.0	908	52	-1	-1	0.04305214807391167
936	CHEMBL568865-CHEMBL570232	29.0	908	52	-1	-1	0.04708348214626312
937	CHEMBL568865-CHEMBL570233	29.0	908	52	-1	-1	0.04708348214626312
938	CHEMBL568865-CHEMBL570448	29.0	908	52	-1	-1	0.04949812963604927
939	CHEMBL571324-CHEMBL568865	29.0	908	52	-1	-1	0.06254880130290985
940	CHEMBL568865-CHEMBL576267	29.0	908	52	-1	-1	0.04355679452419281
941	CHEMBL568865-CHEMBL584727	29.0	908	52	-1	-1	0.04708348214626312
942	CHEMBL568865-CHEMBL584941	29.0	908	52	-1	-1	0.045522887259721756
943	CHEMBL568865-CHEMBL585900	29.0	908	52	-1	-1	0.04708348214626312
944	CHEMBL569006-CHEMBL569316	29.0	908	52	-1	-1	0.028789620846509933
945	CHEMBL569006-CHEMBL569529	29.0	908	52	-1	-1	0.025172095745801926
946	CHEMBL569728-CHEMBL569006	29.0	908	52	-1	-1	0.02599923126399517
947	CHEMBL569006-CHEMBL569755	29.0	908	52	-1	-1	0.02584967203438282
