	ids	cid	#tr	#ac_tr	trueY	predY	prob
604	CHEMBL3609481-CHEMBL3609200	10.0	2063	139	-1	-1	0.0027185757644474506
605	CHEMBL3609201-CHEMBL3609475	10.0	2063	139	-1	-1	0.000271445867838338
606	CHEMBL3609201-CHEMBL3609476	10.0	2063	139	-1	-1	0.0014874209882691503
607	CHEMBL3609201-CHEMBL3609478	10.0	2063	139	-1	-1	0.0003804185544140637
608	CHEMBL3609481-CHEMBL3609201	10.0	2063	139	-1	-1	0.0012227963889017701
609	CHEMBL3609476-CHEMBL3609475	10.0	2063	139	-1	-1	0.001211560913361609
610	CHEMBL3609475-CHEMBL3609478	10.0	2063	139	-1	-1	1.2629243428818882e-05
611	CHEMBL3609481-CHEMBL3609475	10.0	2063	139	-1	-1	6.722666512359865e-06
612	CHEMBL3609481-CHEMBL3609476	10.0	2063	139	-1	-1	0.0030578894075006247
613	CHEMBL3609481-CHEMBL3609478	10.0	2063	139	-1	-1	1.6243686332018115e-05
614	CHEMBL3352855-CHEMBL3356263	11.0	2101	139	-1	-1	0.4994913637638092
615	CHEMBL3352855-CHEMBL3356264	11.0	2101	139	-1	-1	0.4994913637638092
616	CHEMBL3352855-CHEMBL3356265	11.0	2101	139	-1	-1	0.4994913637638092
617	CHEMBL3352855-CHEMBL3356267	11.0	2101	139	-1	-1	0.4994913637638092
618	CHEMBL3356266-CHEMBL3356263	11.0	2101	139	1	-1	0.4994913637638092
619	CHEMBL3356266-CHEMBL3356264	11.0	2101	139	1	-1	0.4994913637638092
620	CHEMBL3356265-CHEMBL3356267	11.0	2101	139	-1	-1	0.4994913637638092
621	CHEMBL1956744_CHEMBL1956748-CHEMBL1956743_CHEMBL1956747	12.0	2105	139	-1	-1	0.0060512954369187355
622	CHEMBL1956745_CHEMBL1956749-CHEMBL1956743_CHEMBL1956747	12.0	2105	139	1	-1	0.001740931416861713
623	CHEMBL1956745_CHEMBL1956749-CHEMBL1956744_CHEMBL1956748	12.0	2105	139	1	-1	0.0075767464004457
624	CHEMBL214201-CHEMBL193648	13.0	2051	129	-1	-1	0.00028992470470257103
625	CHEMBL193648-CHEMBL2164729	13.0	2051	129	-1	-1	2.61151471931953e-05
626	CHEMBL2333966-CHEMBL193648	13.0	2051	129	-1	-1	2.71621611318551e-05
627	CHEMBL23417-CHEMBL193648	13.0	2051	129	-1	-1	0.00033562295720912516
628	CHEMBL23591-CHEMBL193648	13.0	2051	129	-1	-1	0.00018016279500443488
629	CHEMBL278395-CHEMBL193648	13.0	2051	129	-1	-1	0.00018016279500443488
630	CHEMBL4454802-CHEMBL193648	13.0	2051	129	-1	-1	2.3462811441277154e-05
631	CHEMBL687-CHEMBL193648	13.0	2051	129	-1	-1	0.0012181777274236083
632	CHEMBL214201-CHEMBL2164729	13.0	2051	129	-1	-1	0.00028992470470257103
633	CHEMBL214201-CHEMBL2333966	13.0	2051	129	-1	-1	0.00033562295720912516
634	CHEMBL23417-CHEMBL214201	13.0	2051	129	-1	-1	0.006222961470484734
635	CHEMBL23591-CHEMBL214201	13.0	2051	129	-1	-1	0.003160325810313225
636	CHEMBL214201-CHEMBL4454802	13.0	2051	129	-1	-1	0.00028992470470257103
637	CHEMBL687-CHEMBL214201	13.0	2051	129	-1	-1	0.005747564602643251
638	CHEMBL2333966-CHEMBL2164729	13.0	2051	129	-1	-1	2.71621611318551e-05
639	CHEMBL23417-CHEMBL2164729	13.0	2051	129	-1	-1	0.00033562295720912516
640	CHEMBL23591-CHEMBL2164729	13.0	2051	129	-1	-1	0.00018016279500443488
641	CHEMBL278395-CHEMBL2164729	13.0	2051	129	-1	-1	0.00018016279500443488
642	CHEMBL4454802-CHEMBL2164729	13.0	2051	129	-1	-1	2.3462811441277154e-05
643	CHEMBL687-CHEMBL2164729	13.0	2051	129	-1	-1	0.0012181777274236083
644	CHEMBL2337540-CHEMBL2333964	13.0	2051	129	1	-1	0.00028992470470257103
645	CHEMBL4454802-CHEMBL2333964	13.0	2051	129	-1	-1	2.2541380531038158e-05
646	CHEMBL2337540-CHEMBL2333966	13.0	2051	129	-1	-1	0.00033562295720912516
647	CHEMBL23417-CHEMBL2333966	13.0	2051	129	-1	-1	0.00028992470470257103
648	CHEMBL23591-CHEMBL2333966	13.0	2051	129	-1	-1	0.0002085632731905207
649	CHEMBL278395-CHEMBL2333966	13.0	2051	129	-1	-1	0.0002085632731905207
650	CHEMBL4454802-CHEMBL2333966	13.0	2051	129	-1	-1	2.6095452994923107e-05
651	CHEMBL687-CHEMBL2333966	13.0	2051	129	-1	-1	0.0012181777274236083
652	CHEMBL2337540-CHEMBL4454802	13.0	2051	129	1	-1	0.00028992470470257103
653	CHEMBL23417-CHEMBL23591	13.0	2051	129	-1	-1	0.003656798042356968
654	CHEMBL23417-CHEMBL278395	13.0	2051	129	-1	-1	0.003656798042356968
655	CHEMBL23417-CHEMBL4454802	13.0	2051	129	-1	-1	0.00033562295720912516
656	CHEMBL687-CHEMBL23417	13.0	2051	129	-1	-1	0.005747564602643251
657	CHEMBL278395-CHEMBL23591	13.0	2051	129	-1	-1	0.00537997018545866
658	CHEMBL23591-CHEMBL4454802	13.0	2051	129	-1	-1	0.00018016279500443488
659	CHEMBL687-CHEMBL23591	13.0	2051	129	-1	-1	0.003376771230250597
660	CHEMBL278395-CHEMBL4454802	13.0	2051	129	-1	-1	0.00018016279500443488
661	CHEMBL687-CHEMBL278395	13.0	2051	129	-1	-1	0.003376771230250597
662	CHEMBL687-CHEMBL4454802	13.0	2051	129	-1	-1	0.0012181777274236083
663	CHEMBL4453778-CHEMBL4450272	14.0	2007	139	-1	-1	0.023199301213026047
664	CHEMBL4450272-CHEMBL4469954	14.0	2007	139	-1	-1	0.04333142936229706
665	CHEMBL4632436-CHEMBL4450272	14.0	2007	139	-1	-1	0.08160936087369919
666	CHEMBL4633355-CHEMBL4450272	14.0	2007	139	-1	-1	0.04740849882364273
667	CHEMBL4634837-CHEMBL4450272	14.0	2007	139	-1	-1	0.08160936087369919
668	CHEMBL4642319-CHEMBL4450272	14.0	2007	139	-1	-1	0.04587630182504654
669	CHEMBL4643115-CHEMBL4450272	14.0	2007	139	-1	-1	0.08513303846120834
670	CHEMBL4643162-CHEMBL4450272	14.0	2007	139	-1	-1	0.04587630182504654
671	CHEMBL4643700-CHEMBL4450272	14.0	2007	139	-1	-1	0.04740849882364273
672	CHEMBL4643924-CHEMBL4450272	14.0	2007	139	-1	-1	0.08160936087369919
673	CHEMBL4644997-CHEMBL4450272	14.0	2007	139	-1	-1	0.08160936087369919
674	CHEMBL4645839-CHEMBL4450272	14.0	2007	139	-1	-1	0.04587630182504654
675	CHEMBL4646670-CHEMBL4450272	14.0	2007	139	-1	-1	0.04740849882364273
676	CHEMBL4649709-CHEMBL4450272	14.0	2007	139	-1	-1	0.04962959140539169
677	CHEMBL4453778-CHEMBL4469954	14.0	2007	139	-1	-1	0.03458342328667641
678	CHEMBL4632436-CHEMBL4453778	14.0	2007	139	-1	-1	0.04552120715379715
679	CHEMBL4633355-CHEMBL4453778	14.0	2007	139	-1	-1	0.07769836485385895
680	CHEMBL4634837-CHEMBL4453778	14.0	2007	139	-1	-1	0.04552120715379715
681	CHEMBL4640698-CHEMBL4453778	14.0	2007	139	-1	-1	0.07994523644447327
682	CHEMBL4642319-CHEMBL4453778	14.0	2007	139	-1	-1	0.08020403236150742
683	CHEMBL4643115-CHEMBL4453778	14.0	2007	139	-1	-1	0.044301487505435944
684	CHEMBL4643162-CHEMBL4453778	14.0	2007	139	-1	-1	0.08020403236150742
685	CHEMBL4643700-CHEMBL4453778	14.0	2007	139	-1	-1	0.07769836485385895
686	CHEMBL4643924-CHEMBL4453778	14.0	2007	139	-1	-1	0.04552120715379715
687	CHEMBL4644997-CHEMBL4453778	14.0	2007	139	-1	-1	0.04552120715379715
688	CHEMBL4645839-CHEMBL4453778	14.0	2007	139	-1	-1	0.08020403236150742
689	CHEMBL4646670-CHEMBL4453778	14.0	2007	139	-1	-1	0.07769836485385895
690	CHEMBL4634837-CHEMBL4469954	14.0	2007	139	-1	-1	0.11076841503381729
691	CHEMBL4640698-CHEMBL4469954	14.0	2007	139	1	-1	0.06335613876581192
692	CHEMBL4642319-CHEMBL4469954	14.0	2007	139	-1	-1	0.06314796954393387
693	CHEMBL4643115-CHEMBL4469954	14.0	2007	139	-1	-1	0.11539291590452194
694	CHEMBL4643162-CHEMBL4469954	14.0	2007	139	-1	-1	0.06314796954393387
695	CHEMBL4643700-CHEMBL4469954	14.0	2007	139	-1	-1	0.06521759182214737
696	CHEMBL4645839-CHEMBL4469954	14.0	2007	139	-1	-1	0.06314796954393387
697	CHEMBL4646670-CHEMBL4469954	14.0	2007	139	-1	-1	0.06521759182214737
698	CHEMBL4649709-CHEMBL4469954	14.0	2007	139	-1	-1	0.06821329146623611
699	CHEMBL4633355-CHEMBL4632436	14.0	2007	139	-1	-1	0.05926230549812317
700	CHEMBL4632436-CHEMBL4634837	14.0	2007	139	-1	-1	0.0662088692188263
701	CHEMBL4640698-CHEMBL4632436	14.0	2007	139	-1	-1	0.057039614766836166
702	CHEMBL4642319-CHEMBL4632436	14.0	2007	139	-1	-1	0.056850939989089966
703	CHEMBL4643115-CHEMBL4632436	14.0	2007	139	-1	-1	0.0662088692188263
704	CHEMBL4643162-CHEMBL4632436	14.0	2007	139	-1	-1	0.05776103213429451
705	CHEMBL4643700-CHEMBL4632436	14.0	2007	139	-1	-1	0.05926230549812317
706	CHEMBL4632436-CHEMBL4643924	14.0	2007	139	-1	-1	0.0662088692188263
707	CHEMBL4644997-CHEMBL4632436	14.0	2007	139	-1	-1	0.0662088692188263
708	CHEMBL4645839-CHEMBL4632436	14.0	2007	139	-1	-1	0.056850939989089966
709	CHEMBL4646670-CHEMBL4632436	14.0	2007	139	-1	-1	0.05926230549812317
710	CHEMBL4633355-CHEMBL4634837	14.0	2007	139	-1	-1	0.054410260170698166
711	CHEMBL4640698-CHEMBL4633355	14.0	2007	139	-1	-1	0.05854719877243042
712	CHEMBL4642319-CHEMBL4633355	14.0	2007	139	-1	-1	0.05835384503006935
713	CHEMBL4633355-CHEMBL4643115	14.0	2007	139	-1	-1	0.054410260170698166
714	CHEMBL4643162-CHEMBL4633355	14.0	2007	139	-1	-1	0.05928649380803108
715	CHEMBL4643700-CHEMBL4633355	14.0	2007	139	-1	-1	0.06082484871149063
716	CHEMBL4633355-CHEMBL4643924	14.0	2007	139	-1	-1	0.054410260170698166
717	CHEMBL4633355-CHEMBL4644997	14.0	2007	139	-1	-1	0.054410260170698166
718	CHEMBL4645839-CHEMBL4633355	14.0	2007	139	-1	-1	0.05835384503006935
719	CHEMBL4633355-CHEMBL4646670	14.0	2007	139	-1	-1	0.06082484871149063
720	CHEMBL4642319-CHEMBL4634837	14.0	2007	139	-1	-1	0.052185364067554474
721	CHEMBL4643162-CHEMBL4634837	14.0	2007	139	-1	-1	0.05302497744560242
722	CHEMBL4643700-CHEMBL4634837	14.0	2007	139	-1	-1	0.054410260170698166
723	CHEMBL4643924-CHEMBL4634837	14.0	2007	139	-1	-1	0.06082484871149063
724	CHEMBL4644997-CHEMBL4634837	14.0	2007	139	-1	-1	0.06082484871149063
725	CHEMBL4645839-CHEMBL4634837	14.0	2007	139	-1	-1	0.052185364067554474
726	CHEMBL4646670-CHEMBL4634837	14.0	2007	139	-1	-1	0.054410260170698166
727	CHEMBL4649709-CHEMBL4634837	14.0	2007	139	-1	-1	0.05693977326154709
728	CHEMBL4640698-CHEMBL4643115	14.0	2007	139	-1	-1	0.05235941708087921
729	CHEMBL4640698-CHEMBL4643924	14.0	2007	139	-1	-1	0.05235941708087921
730	CHEMBL4640698-CHEMBL4644997	14.0	2007	139	-1	-1	0.05235941708087921
731	CHEMBL4640698-CHEMBL4649709	14.0	2007	139	1	-1	0.061256591230630875
732	CHEMBL4643162-CHEMBL4642319	14.0	2007	139	-1	-1	0.06025351956486702
733	CHEMBL4642319-CHEMBL4643700	14.0	2007	139	-1	-1	0.05835384503006935
734	CHEMBL4642319-CHEMBL4643924	14.0	2007	139	-1	-1	0.052185364067554474
735	CHEMBL4642319-CHEMBL4644997	14.0	2007	139	-1	-1	0.052185364067554474
736	CHEMBL4645839-CHEMBL4642319	14.0	2007	139	-1	-1	0.05930662527680397
737	CHEMBL4642319-CHEMBL4646670	14.0	2007	139	-1	-1	0.05835384503006935
738	CHEMBL4642319-CHEMBL4649709	14.0	2007	139	-1	-1	0.06105487048625946
739	CHEMBL4643162-CHEMBL4643115	14.0	2007	139	-1	-1	0.05302497744560242
740	CHEMBL4643700-CHEMBL4643115	14.0	2007	139	-1	-1	0.054410260170698166
741	CHEMBL4643115-CHEMBL4643924	14.0	2007	139	-1	-1	0.06082484871149063
742	CHEMBL4643115-CHEMBL4644997	14.0	2007	139	-1	-1	0.06082484871149063
743	CHEMBL4645839-CHEMBL4643115	14.0	2007	139	-1	-1	0.052185364067554474
744	CHEMBL4649709-CHEMBL4643115	14.0	2007	139	-1	-1	0.05693977326154709
745	CHEMBL4643162-CHEMBL4643700	14.0	2007	139	-1	-1	0.05928649380803108
746	CHEMBL4643162-CHEMBL4643924	14.0	2007	139	-1	-1	0.05302497744560242
747	CHEMBL4643162-CHEMBL4644997	14.0	2007	139	-1	-1	0.05302497744560242
748	CHEMBL4645839-CHEMBL4643162	14.0	2007	139	-1	-1	0.06025351956486702
749	CHEMBL4643162-CHEMBL4646670	14.0	2007	139	-1	-1	0.05928649380803108
750	CHEMBL4643162-CHEMBL4649709	14.0	2007	139	-1	-1	0.06202784553170204
751	CHEMBL4643700-CHEMBL4643924	14.0	2007	139	-1	-1	0.054410260170698166
752	CHEMBL4643700-CHEMBL4644997	14.0	2007	139	-1	-1	0.054410260170698166
753	CHEMBL4645839-CHEMBL4643700	14.0	2007	139	-1	-1	0.05835384503006935
754	CHEMBL4643700-CHEMBL4646670	14.0	2007	139	-1	-1	0.06082484871149063
755	CHEMBL4643700-CHEMBL4649709	14.0	2007	139	-1	-1	0.06363251805305481
756	CHEMBL4644997-CHEMBL4643924	14.0	2007	139	-1	-1	0.06082484871149063
757	CHEMBL4645839-CHEMBL4643924	14.0	2007	139	-1	-1	0.052185364067554474
758	CHEMBL4646670-CHEMBL4643924	14.0	2007	139	-1	-1	0.054410260170698166
759	CHEMBL4645839-CHEMBL4644997	14.0	2007	139	-1	-1	0.052185364067554474
760	CHEMBL4646670-CHEMBL4644997	14.0	2007	139	-1	-1	0.054410260170698166
761	CHEMBL4645839-CHEMBL4646670	14.0	2007	139	-1	-1	0.05835384503006935
762	CHEMBL4645839-CHEMBL4649709	14.0	2007	139	-1	-1	0.06105487048625946
763	CHEMBL4649709-CHEMBL4646670	14.0	2007	139	-1	-1	0.06363251805305481
764	CHEMBL1593568_CHEMBL419-CHEMBL3819545	15.0	2105	139	1	-1	0.0058721378445625305
765	CHEMBL1593568_CHEMBL419-CHEMBL4558023	15.0	2105	139	1	-1	0.002967425622045994
766	CHEMBL3819545-CHEMBL4558023	15.0	2105	139	-1	-1	0.0028461746405810118
767	CHEMBL21-CHEMBL2333968	16.0	2096	139	-1	-1	0.15387225151062012
768	CHEMBL21-CHEMBL2333976	16.0	2096	139	-1	-1	0.20389921963214874
769	CHEMBL2333969-CHEMBL2333968	16.0	2096	139	-1	-1	0.2602984309196472
770	CHEMBL2333968-CHEMBL3818845	16.0	2096	139	-1	-1	0.14777739346027374
771	CHEMBL2333968-CHEMBL4562842	16.0	2096	139	-1	-1	0.14777739346027374
772	CHEMBL2333969-CHEMBL3818845	16.0	2096	139	-1	-1	0.2602984309196472
773	CHEMBL2333969-CHEMBL4562842	16.0	2096	139	-1	-1	0.2602984309196472
774	CHEMBL2333976-CHEMBL3818845	16.0	2096	139	1	-1	0.1962824910879135
775	CHEMBL2333976-CHEMBL4562842	16.0	2096	139	1	-1	0.1962824910879135
776	CHEMBL3818845-CHEMBL4562842	16.0	2096	139	-1	-1	0.14777739346027374
777	CHEMBL4636750-CHEMBL4638841	17.0	2103	137	1	-1	0.4969232976436615
778	CHEMBL4636750-CHEMBL4645735	17.0	2103	137	-1	-1	0.4969232976436615
779	CHEMBL4638841-CHEMBL4645735	17.0	2103	137	1	-1	0.4969232976436615
780	CHEMBL3632825-CHEMBL3632826	18.0	2103	139	-1	-1	0.02554074302315712
781	CHEMBL3632828-CHEMBL3632825	18.0	2103	139	1	-1	0.02647211402654648
782	CHEMBL3632829-CHEMBL3632825	18.0	2103	139	-1	-1	0.028782548382878304
783	CHEMBL3632829-CHEMBL3632826	18.0	2103	139	-1	-1	0.028782548382878304
784	CHEMBL3632828-CHEMBL3632829	18.0	2103	139	1	-1	0.028782548382878304
785	CHEMBL4638841-CHEMBL4635964	19.0	2103	137	1	-1	0.15501801669597626
786	CHEMBL4635964-CHEMBL4644661	19.0	2103	137	-1	-1	0.18709294497966766
787	CHEMBL4638841-CHEMBL4644661	19.0	2103	137	1	-1	0.15501801669597626
788	CHEMBL4644030-CHEMBL4639231	20.0	2107	140	1	-1	0.3393310010433197
789	CHEMBL4633211-CHEMBL4633773	21.0	2100	139	-1	-1	0.0018934464314952493
790	CHEMBL4633211-CHEMBL4634778	21.0	2100	139	-1	-1	0.0029039846267551184
791	CHEMBL4647308-CHEMBL4633773	21.0	2100	139	1	-1	0.00044941867236047983
792	CHEMBL4632845-CHEMBL4633211	22.0	2104	140	-1	1	0.6473453640937805
793	CHEMBL4632845-CHEMBL4633334	22.0	2104	140	1	1	0.6071205139160156
794	CHEMBL180323-CHEMBL217569	23.0	2104	140	-1	-1	0.07136354595422745
795	CHEMBL386542-CHEMBL180323	23.0	2104	140	-1	-1	0.038577403873205185
796	CHEMBL4553372-CHEMBL180323	23.0	2104	140	1	-1	0.047977857291698456
797	CHEMBL386542-CHEMBL217569	23.0	2104	140	-1	-1	0.15055157244205475
798	CHEMBL1165321-CHEMBL1165319	24.0	2101	140	1	-1	0.0005029471358284354
799	CHEMBL3758522-CHEMBL3760055	25.0	2107	140	1	-1	0.0006719758384861052
800	CHEMBL4635881-CHEMBL4647308	26.0	2105	139	1	-1	0.06969796866178513
801	CHEMBL4639065-CHEMBL4647308	26.0	2105	139	-1	-1	0.08129546791315079
802	CHEMBL3322093-CHEMBL1957172	27.0	2106	140	-1	-1	0.49721992015838623
803	CHEMBL2273029-CHEMBL3322093	27.0	2106	140	1	-1	0.49768534302711487
804	CHEMBL4639447-CHEMBL4644555	28.0	2107	140	1	-1	0.39263248443603516
805	CHEMBL3601530-CHEMBL3601531	29.0	2093	140	-1	-1	0.08298804610967636
806	CHEMBL3601530-CHEMBL3601532	29.0	2093	140	-1	-1	0.0819864496588707
807	CHEMBL3601530-CHEMBL3601533	29.0	2093	140	-1	-1	0.0819864496588707
808	CHEMBL3601530-CHEMBL3601535	29.0	2093	140	-1	-1	0.07750818133354187
809	CHEMBL3601530-CHEMBL3601536	29.0	2093	140	-1	-1	0.08135280758142471
810	CHEMBL3601532-CHEMBL3601531	29.0	2093	140	-1	-1	0.07750818133354187
811	CHEMBL3601533-CHEMBL3601531	29.0	2093	140	-1	-1	0.07891503721475601
812	CHEMBL3601535-CHEMBL3601531	29.0	2093	140	-1	-1	0.08227527141571045
813	CHEMBL3601533-CHEMBL3601532	29.0	2093	140	-1	-1	0.07891503721475601
814	CHEMBL3601532-CHEMBL3601534	29.0	2093	140	1	-1	0.07839077711105347
815	CHEMBL3601532-CHEMBL3601535	29.0	2093	140	-1	-1	0.0819864496588707
816	CHEMBL3601532-CHEMBL3601536	29.0	2093	140	-1	-1	0.07839077711105347
817	CHEMBL3601533-CHEMBL3601535	29.0	2093	140	-1	-1	0.0819864496588707
818	CHEMBL3601533-CHEMBL3601536	29.0	2093	140	-1	-1	0.07839077711105347
819	CHEMBL3601536-CHEMBL3601535	29.0	2093	140	-1	-1	0.08135280758142471
820	CHEMBL3121761-CHEMBL3121760	30.0	2089	141	-1	-1	9.856373799266294e-05
821	CHEMBL3121763-CHEMBL3121760	30.0	2089	141	-1	-1	0.0005751045537181199
822	CHEMBL3121764-CHEMBL3121760	30.0	2089	141	-1	-1	0.0006141308695077896
823	CHEMBL3121765-CHEMBL3121760	30.0	2089	141	-1	-1	9.856373799266294e-05
824	CHEMBL3121766-CHEMBL3121760	30.0	2089	141	-1	-1	9.856373799266294e-05
825	CHEMBL3121761-CHEMBL3121762	30.0	2089	141	-1	-1	0.00010786127677420154
826	CHEMBL3121761-CHEMBL3121763	30.0	2089	141	-1	-1	0.00036862088018096983
827	CHEMBL3121761-CHEMBL3121764	30.0	2089	141	-1	-1	0.0005594405229203403
828	CHEMBL3121765-CHEMBL3121761	30.0	2089	141	-1	-1	0.00014596803521271795
829	CHEMBL3121761-CHEMBL3121766	30.0	2089	141	-1	-1	0.00014596803521271795
830	CHEMBL3121763-CHEMBL3121762	30.0	2089	141	-1	-1	0.00027240434428676963
831	CHEMBL3121764-CHEMBL3121762	30.0	2089	141	-1	-1	0.00041343786870129406
832	CHEMBL3121765-CHEMBL3121762	30.0	2089	141	-1	-1	0.00010786127677420154
833	CHEMBL3121764-CHEMBL3121763	30.0	2089	141	-1	-1	0.002709986874833703
834	CHEMBL3121765-CHEMBL3121763	30.0	2089	141	-1	-1	0.00036862088018096983
835	CHEMBL3121763-CHEMBL3121766	30.0	2089	141	-1	-1	0.00036862088018096983
836	CHEMBL3121765-CHEMBL3121764	30.0	2089	141	-1	-1	0.0005594405229203403
837	CHEMBL3121764-CHEMBL3121766	30.0	2089	141	-1	-1	0.0005594405229203403
838	CHEMBL3121765-CHEMBL3121766	30.0	2089	141	-1	-1	0.00014596803521271795
839	CHEMBL3104364-CHEMBL3104365	31.0	2082	141	-1	-1	0.4992442727088928
840	CHEMBL3104364-CHEMBL3104366	31.0	2082	141	-1	-1	0.4992442727088928
841	CHEMBL3104368-CHEMBL3104364	31.0	2082	141	-1	-1	0.49926289916038513
842	CHEMBL3104364-CHEMBL3104369	31.0	2082	141	-1	-1	0.4992442727088928
843	CHEMBL3104365-CHEMBL3104366	31.0	2082	141	-1	-1	0.4992442727088928
844	CHEMBL3104368-CHEMBL3104365	31.0	2082	141	-1	-1	0.4992442727088928
845	CHEMBL3104365-CHEMBL3104369	31.0	2082	141	-1	-1	0.4992442727088928
846	CHEMBL3104368-CHEMBL3104369	31.0	2082	141	-1	-1	0.4992442727088928
847	CHEMBL3104055-CHEMBL3104056	32.0	2079	141	-1	-1	0.4612013101577759
848	CHEMBL3104055-CHEMBL3104057	32.0	2079	141	-1	-1	0.4612013101577759
849	CHEMBL3104059-CHEMBL3104055	32.0	2079	141	-1	-1	0.4615373909473419
850	CHEMBL3104055-CHEMBL3104060	32.0	2079	141	-1	-1	0.4612013101577759
851	CHEMBL3104056-CHEMBL3104057	32.0	2079	141	-1	-1	0.4612013101577759
852	CHEMBL3104059-CHEMBL3104056	32.0	2079	141	-1	-1	0.4612013101577759
853	CHEMBL3104056-CHEMBL3104060	32.0	2079	141	-1	-1	0.4612013101577759
854	CHEMBL3104059-CHEMBL3104057	32.0	2079	141	-1	-1	0.4612013101577759
855	CHEMBL3104057-CHEMBL3104060	32.0	2079	141	-1	-1	0.4612013101577759
856	CHEMBL3104059-CHEMBL3104060	32.0	2079	141	-1	-1	0.4612013101577759
857	CHEMBL3104161-CHEMBL3104162	33.0	2100	141	-1	-1	0.000485055468743667
858	CHEMBL3104164-CHEMBL3104161	33.0	2100	141	-1	-1	0.001726373564451933
859	CHEMBL3104164-CHEMBL3104162	33.0	2100	141	-1	-1	0.001081807422451675
860	CHEMBL2336620-CHEMBL2336619	34.0	2082	141	-1	-1	0.008912495337426662
861	CHEMBL2336619-CHEMBL2336621	34.0	2082	141	-1	-1	0.008912495337426662
862	CHEMBL2336619-CHEMBL2336622	34.0	2082	141	-1	-1	0.004460500553250313
863	CHEMBL2336619-CHEMBL2336623	34.0	2082	141	-1	-1	0.010589276440441608
864	CHEMBL2336619-CHEMBL2336624	34.0	2082	141	-1	-1	0.017009960487484932
865	CHEMBL2336619-CHEMBL2336632	34.0	2082	141	-1	-1	0.0719044879078865
866	CHEMBL2336619-CHEMBL2336633	34.0	2082	141	-1	-1	0.019739346578717232
867	CHEMBL2336620-CHEMBL2336621	34.0	2082	141	-1	-1	0.006467505358159542
868	CHEMBL2336620-CHEMBL2336622	34.0	2082	141	-1	-1	0.0032328548841178417
869	CHEMBL2336620-CHEMBL2336623	34.0	2082	141	-1	-1	0.007687847130000591
870	CHEMBL2336620-CHEMBL2336624	34.0	2082	141	-1	-1	0.012371310964226723
871	CHEMBL2336620-CHEMBL2336632	34.0	2082	141	-1	-1	0.053104668855667114
872	CHEMBL2336620-CHEMBL2336633	34.0	2082	141	-1	-1	0.01436726376414299
873	CHEMBL2336621-CHEMBL2336622	34.0	2082	141	-1	-1	0.0032328548841178417
874	CHEMBL2336621-CHEMBL2336623	34.0	2082	141	-1	-1	0.007687847130000591
875	CHEMBL2336621-CHEMBL2336624	34.0	2082	141	-1	-1	0.012371310964226723
876	CHEMBL2336621-CHEMBL2336632	34.0	2082	141	-1	-1	0.053104668855667114
877	CHEMBL2336621-CHEMBL2336633	34.0	2082	141	-1	-1	0.01436726376414299
878	CHEMBL2336622-CHEMBL2336623	34.0	2082	141	-1	-1	0.015288211405277252
879	CHEMBL2336622-CHEMBL2336624	34.0	2082	141	-1	-1	0.02452448382973671
880	CHEMBL2336622-CHEMBL2336632	34.0	2082	141	-1	-1	0.025093315169215202
881	CHEMBL2336623-CHEMBL2336624	34.0	2082	141	-1	-1	0.028363285586237907
882	CHEMBL2336623-CHEMBL2336632	34.0	2082	141	-1	-1	0.016568515449762344
883	CHEMBL2336624-CHEMBL2336632	34.0	2082	141	-1	-1	0.05509514734148979
884	CHEMBL2336633-CHEMBL2336632	34.0	2082	141	-1	-1	0.04648178070783615
885	CHEMBL3121768-CHEMBL3121767	35.0	2094	141	-1	-1	0.0001858782343333587
886	CHEMBL3121770-CHEMBL3121767	35.0	2094	141	-1	-1	0.0002260348992422223
887	CHEMBL3121771-CHEMBL3121767	35.0	2094	141	-1	-1	0.0006454779068008065
888	CHEMBL3121772-CHEMBL3121767	35.0	2094	141	-1	-1	0.00015628428081981838
889	CHEMBL3121768-CHEMBL3121769	35.0	2094	141	-1	-1	0.000165150297107175
890	CHEMBL3121768-CHEMBL3121770	35.0	2094	141	-1	-1	0.00020728712843265384
891	CHEMBL3121768-CHEMBL3121771	35.0	2094	141	-1	-1	0.00033327401615679264
892	CHEMBL3121772-CHEMBL3121768	35.0	2094	141	-1	-1	0.0001320139126619324
893	CHEMBL3121770-CHEMBL3121769	35.0	2094	141	-1	-1	5.030316606280394e-05
894	CHEMBL3121771-CHEMBL3121769	35.0	2094	141	-1	-1	0.0003751747135538608
895	CHEMBL3121772-CHEMBL3121769	35.0	2094	141	-1	-1	7.773718243697658e-05
896	CHEMBL3121771-CHEMBL3121770	35.0	2094	141	-1	-1	0.00011899317178176716
897	CHEMBL3121772-CHEMBL3121770	35.0	2094	141	-1	-1	8.525710290996358e-05
898	CHEMBL3121772-CHEMBL3121771	35.0	2094	141	-1	-1	0.00015688793791923672
899	CHEMBL3104156-CHEMBL3104157	36.0	2087	141	-1	-1	0.002221752190962434
900	CHEMBL3104156-CHEMBL3104158	36.0	2087	141	-1	-1	0.004467171151190996
901	CHEMBL3104160-CHEMBL3104156	36.0	2087	141	-1	-1	0.003588286228477955
902	CHEMBL3104157-CHEMBL3104158	36.0	2087	141	-1	-1	0.017590679228305817
903	CHEMBL3104160-CHEMBL3104157	36.0	2087	141	-1	-1	0.003066176315769553
904	CHEMBL3104160-CHEMBL3104158	36.0	2087	141	-1	-1	0.0009755697683431208
