	ids	cid	#tr	#ac_tr	trueY	predY	prob
615	CHEMBL3104279-CHEMBL3104286	1.0	762	36	-1	-1	0.01785467378795147
616	CHEMBL3104279-CHEMBL3104287	1.0	762	36	-1	-1	0.01785467378795147
617	CHEMBL3104288-CHEMBL3104279	1.0	762	36	-1	-1	0.01785467378795147
618	CHEMBL3104279-CHEMBL3104289	1.0	762	36	-1	-1	0.01856047473847866
619	CHEMBL3104282-CHEMBL3104280_CHEMBL3104281	1.0	762	36	1	-1	0.019243670627474785
620	CHEMBL3104280_CHEMBL3104281-CHEMBL3104283_CHEMBL3104284	1.0	762	36	-1	-1	0.019243670627474785
621	CHEMBL3104280_CHEMBL3104281-CHEMBL3104285	1.0	762	36	-1	-1	0.019243670627474785
622	CHEMBL3104280_CHEMBL3104281-CHEMBL3104286	1.0	762	36	-1	-1	0.019243670627474785
623	CHEMBL3104280_CHEMBL3104281-CHEMBL3104287	1.0	762	36	-1	-1	0.019243670627474785
624	CHEMBL3104288-CHEMBL3104280_CHEMBL3104281	1.0	762	36	-1	-1	0.019243670627474785
625	CHEMBL3104280_CHEMBL3104281-CHEMBL3104289	1.0	762	36	-1	-1	0.020003264769911766
626	CHEMBL3104282-CHEMBL3104283_CHEMBL3104284	1.0	762	36	1	-1	0.01785467378795147
627	CHEMBL3104282-CHEMBL3104285	1.0	762	36	1	-1	0.01785467378795147
628	CHEMBL3104282-CHEMBL3104287	1.0	762	36	1	-1	0.01785467378795147
629	CHEMBL3104288-CHEMBL3104282	1.0	762	36	1	-1	0.01785467378795147
630	CHEMBL3104282-CHEMBL3104289	1.0	762	36	1	-1	0.01856047473847866
631	CHEMBL3104283_CHEMBL3104284-CHEMBL3104285	1.0	762	36	-1	-1	0.01785467378795147
632	CHEMBL3104283_CHEMBL3104284-CHEMBL3104286	1.0	762	36	-1	-1	0.01785467378795147
633	CHEMBL3104283_CHEMBL3104284-CHEMBL3104287	1.0	762	36	-1	-1	0.01785467378795147
634	CHEMBL3104288-CHEMBL3104283_CHEMBL3104284	1.0	762	36	-1	-1	0.01785467378795147
635	CHEMBL3104283_CHEMBL3104284-CHEMBL3104289	1.0	762	36	-1	-1	0.01856047473847866
636	CHEMBL3104288-CHEMBL3104285	1.0	762	36	-1	-1	0.01785467378795147
637	CHEMBL3104285-CHEMBL3104289	1.0	762	36	-1	-1	0.019340278580784798
638	CHEMBL3104288-CHEMBL3104286	1.0	762	36	-1	-1	0.01785467378795147
639	CHEMBL3104286-CHEMBL3104289	1.0	762	36	-1	-1	0.019340278580784798
640	CHEMBL3104288-CHEMBL3104287	1.0	762	36	-1	-1	0.01785467378795147
641	CHEMBL3104287-CHEMBL3104289	1.0	762	36	-1	-1	0.019340278580784798
642	CHEMBL3104288-CHEMBL3104289	1.0	762	36	-1	-1	0.01856047473847866
643	CHEMBL1738803-CHEMBL1774910	2.0	836	40	-1	-1	1.2726310387733974e-06
644	CHEMBL1738803-CHEMBL1774911	2.0	836	40	-1	-1	1.292084652959602e-05
645	CHEMBL1774912-CHEMBL1738803	2.0	836	40	-1	-1	7.323151294258423e-07
646	CHEMBL1774913-CHEMBL1738803	2.0	836	40	1	-1	3.4723088901955634e-06
647	CHEMBL1738803-CHEMBL1774914	2.0	836	40	1	-1	7.323151294258423e-07
648	CHEMBL1738803-CHEMBL1774916	2.0	836	40	-1	-1	7.323151294258423e-07
649	CHEMBL1738803-CHEMBL1774917	2.0	836	40	1	-1	1.0563089745119214e-06
650	CHEMBL1738803-CHEMBL1774918	2.0	836	40	-1	-1	9.824199878494255e-06
651	CHEMBL1774909-CHEMBL1774911	2.0	836	40	-1	-1	1.292084652959602e-05
652	CHEMBL1774909-CHEMBL1774912	2.0	836	40	-1	-1	1.0563089745119214e-06
653	CHEMBL1774909-CHEMBL1774913	2.0	836	40	-1	-1	5.008540938433725e-06
654	CHEMBL1774909-CHEMBL1774914	2.0	836	40	-1	-1	1.0563089745119214e-06
655	CHEMBL1774909-CHEMBL1774915	2.0	836	40	-1	-1	1.0563089745119214e-06
656	CHEMBL1774909-CHEMBL1774916	2.0	836	40	-1	-1	1.0563089745119214e-06
657	CHEMBL1774909-CHEMBL1774917	2.0	836	40	-1	-1	7.323151294258423e-07
658	CHEMBL1774910-CHEMBL1774911	2.0	836	40	-1	-1	1.5210031051537953e-05
659	CHEMBL1774912-CHEMBL1774910	2.0	836	40	-1	-1	1.2726310387733974e-06
660	CHEMBL1774913-CHEMBL1774910	2.0	836	40	1	-1	6.034232228557812e-06
661	CHEMBL1774914-CHEMBL1774910	2.0	836	40	1	-1	1.2726310387733974e-06
662	CHEMBL1774916-CHEMBL1774910	2.0	836	40	-1	-1	1.2726310387733974e-06
663	CHEMBL1774917-CHEMBL1774910	2.0	836	40	1	-1	1.8356730606683413e-06
664	CHEMBL1774910-CHEMBL1774918	2.0	836	40	-1	-1	9.778734238352627e-06
665	CHEMBL1774912-CHEMBL1774911	2.0	836	40	-1	-1	1.292084652959602e-05
666	CHEMBL1774914-CHEMBL1774911	2.0	836	40	-1	-1	1.292084652959602e-05
667	CHEMBL1774915-CHEMBL1774911	2.0	836	40	-1	-1	1.292084652959602e-05
668	CHEMBL1774916-CHEMBL1774911	2.0	836	40	-1	-1	1.292084652959602e-05
669	CHEMBL1774917-CHEMBL1774911	2.0	836	40	-1	-1	1.292084652959602e-05
670	CHEMBL1774911-CHEMBL1774918	2.0	836	40	-1	-1	9.6314795428043e-07
671	CHEMBL1774913-CHEMBL1774912	2.0	836	40	-1	-1	3.4723088901955634e-06
672	CHEMBL1774912-CHEMBL1774914	2.0	836	40	-1	-1	7.323151294258423e-07
673	CHEMBL1774912-CHEMBL1774915	2.0	836	40	-1	-1	7.323151294258423e-07
674	CHEMBL1774912-CHEMBL1774916	2.0	836	40	-1	-1	7.323151294258423e-07
675	CHEMBL1774912-CHEMBL1774917	2.0	836	40	-1	-1	1.0563089745119214e-06
676	CHEMBL1774912-CHEMBL1774918	2.0	836	40	-1	-1	9.824199878494255e-06
677	CHEMBL1774913-CHEMBL1774914	2.0	836	40	-1	-1	3.4723088901955634e-06
678	CHEMBL1774913-CHEMBL1774915	2.0	836	40	-1	-1	3.4723088901955634e-06
679	CHEMBL1774913-CHEMBL1774917	2.0	836	40	-1	-1	5.008540938433725e-06
680	CHEMBL1774913-CHEMBL1774918	2.0	836	40	1	-1	5.808728019474074e-05
681	CHEMBL1774914-CHEMBL1774915	2.0	836	40	-1	-1	7.323151294258423e-07
682	CHEMBL1774914-CHEMBL1774917	2.0	836	40	-1	-1	1.0563089745119214e-06
683	CHEMBL1774914-CHEMBL1774918	2.0	836	40	1	-1	9.824199878494255e-06
684	CHEMBL2042870-CHEMBL3896847	3.0	888	45	1	-1	0.000398329459130764
685	CHEMBL2042870-CHEMBL3899564	3.0	888	45	1	-1	0.0029096470680087805
686	CHEMBL3969362-CHEMBL2042870	3.0	888	45	-1	-1	0.005573946051299572
687	CHEMBL3899564-CHEMBL3896847	3.0	888	45	-1	-1	0.0029096470680087805
688	CHEMBL3969362-CHEMBL3896847	3.0	888	45	1	-1	0.005573946051299572
689	CHEMBL3969362-CHEMBL3899564	3.0	888	45	1	-1	0.001023174962028861
690	CHEMBL3805121-CHEMBL3805249	4.0	829	44	-1	-1	0.4976963996887207
691	CHEMBL3805121-CHEMBL3805415	4.0	829	44	1	-1	0.4976913034915924
692	CHEMBL3805121-CHEMBL3805519	4.0	829	44	1	-1	0.4976988732814789
693	CHEMBL3805415-CHEMBL3805249	4.0	829	44	1	-1	0.4976963996887207
694	CHEMBL3805249-CHEMBL3805519	4.0	829	44	-1	-1	0.497693806886673
695	CHEMBL3805415-CHEMBL3805519	4.0	829	44	-1	-1	0.4976988732814789
696	CHEMBL3908022-CHEMBL3943099	5.0	891	48	1	-1	0.48900893330574036
697	CHEMBL3908022-CHEMBL3945793	5.0	891	48	-1	-1	0.48885688185691833
698	CHEMBL3945793-CHEMBL3943099	5.0	891	48	-1	-1	0.48900893330574036
699	CHEMBL3912563-CHEMBL3906838	6.0	893	48	1	1	0.5919628739356995
700	CHEMBL1774916-CHEMBL1774915	7.0	858	44	-1	-1	0.012470735237002373
701	CHEMBL1774917-CHEMBL1774915	7.0	858	44	-1	-1	0.012470735237002373
702	CHEMBL1774916-CHEMBL1774918	7.0	858	44	-1	-1	0.007695329841226339
703	CHEMBL1774917-CHEMBL1774918	7.0	858	44	1	-1	0.007695329841226339
704	CHEMBL3933681-CHEMBL3983469	8.0	893	49	-1	-1	0.0586659274995327
705	CHEMBL1774833-CHEMBL1738804	9.0	893	49	-1	-1	0.10596493631601334
706	CHEMBL1774918-CHEMBL1738805	10.0	839	46	-1	1	0.6410244703292847
707	CHEMBL1774919-CHEMBL1738805	10.0	839	46	-1	1	0.6410244703292847
708	CHEMBL1774920-CHEMBL1738805	10.0	839	46	-1	1	0.6410244703292847
709	CHEMBL1774921-CHEMBL1738805	10.0	839	46	-1	1	0.6410244703292847
710	CHEMBL1774922-CHEMBL1738805	10.0	839	46	-1	1	0.6410244703292847
711	CHEMBL1774923-CHEMBL1738805	10.0	839	46	-1	1	0.6410244703292847
712	CHEMBL1774924-CHEMBL1738805	10.0	839	46	-1	1	0.6410244703292847
713	CHEMBL1738805-CHEMBL1774925	10.0	839	46	-1	1	0.6410244703292847
714	CHEMBL1738805-CHEMBL1774926	10.0	839	46	-1	1	0.6410244703292847
715	CHEMBL1774919-CHEMBL1774918	10.0	839	46	-1	-1	0.1856473684310913
716	CHEMBL1774920-CHEMBL1774918	10.0	839	46	-1	-1	0.1856473684310913
717	CHEMBL1774918-CHEMBL1774921	10.0	839	46	-1	-1	0.21032698452472687
718	CHEMBL1774922-CHEMBL1774918	10.0	839	46	-1	-1	0.1856473684310913
719	CHEMBL1774923-CHEMBL1774918	10.0	839	46	-1	-1	0.1856473684310913
720	CHEMBL1774924-CHEMBL1774918	10.0	839	46	-1	-1	0.1856473684310913
721	CHEMBL1774918-CHEMBL1774925	10.0	839	46	-1	-1	0.1856473684310913
722	CHEMBL1774918-CHEMBL1774926	10.0	839	46	-1	-1	0.1856473684310913
723	CHEMBL1774919-CHEMBL1774920	10.0	839	46	-1	-1	0.1856473684310913
724	CHEMBL1774919-CHEMBL1774921	10.0	839	46	-1	-1	0.21032698452472687
725	CHEMBL1774919-CHEMBL1774922	10.0	839	46	-1	-1	0.1856473684310913
726	CHEMBL1774919-CHEMBL1774923	10.0	839	46	-1	-1	0.1856473684310913
727	CHEMBL1774919-CHEMBL1774924	10.0	839	46	-1	-1	0.1856473684310913
728	CHEMBL1774919-CHEMBL1774925	10.0	839	46	-1	-1	0.1856473684310913
729	CHEMBL1774919-CHEMBL1774926	10.0	839	46	-1	-1	0.1856473684310913
730	CHEMBL1774920-CHEMBL1774921	10.0	839	46	-1	-1	0.21032698452472687
731	CHEMBL1774920-CHEMBL1774922	10.0	839	46	-1	-1	0.1856473684310913
732	CHEMBL1774920-CHEMBL1774923	10.0	839	46	-1	-1	0.1856473684310913
733	CHEMBL1774920-CHEMBL1774924	10.0	839	46	-1	-1	0.1856473684310913
734	CHEMBL1774920-CHEMBL1774925	10.0	839	46	-1	-1	0.1856473684310913
735	CHEMBL1774920-CHEMBL1774926	10.0	839	46	-1	-1	0.1856473684310913
736	CHEMBL1774922-CHEMBL1774921	10.0	839	46	-1	-1	0.21032698452472687
737	CHEMBL1774923-CHEMBL1774921	10.0	839	46	-1	-1	0.21032698452472687
738	CHEMBL1774924-CHEMBL1774921	10.0	839	46	-1	-1	0.21032698452472687
739	CHEMBL1774921-CHEMBL1774925	10.0	839	46	-1	-1	0.21032698452472687
740	CHEMBL1774921-CHEMBL1774926	10.0	839	46	-1	-1	0.21032698452472687
741	CHEMBL1774923-CHEMBL1774922	10.0	839	46	-1	-1	0.1856473684310913
742	CHEMBL1774924-CHEMBL1774922	10.0	839	46	-1	-1	0.1856473684310913
743	CHEMBL1774922-CHEMBL1774925	10.0	839	46	-1	-1	0.1856473684310913
744	CHEMBL1774922-CHEMBL1774926	10.0	839	46	-1	-1	0.1856473684310913
745	CHEMBL1774924-CHEMBL1774923	10.0	839	46	-1	-1	0.1856473684310913
746	CHEMBL1774923-CHEMBL1774925	10.0	839	46	-1	-1	0.1856473684310913
747	CHEMBL1774923-CHEMBL1774926	10.0	839	46	-1	-1	0.1856473684310913
748	CHEMBL1774924-CHEMBL1774925	10.0	839	46	-1	-1	0.1856473684310913
749	CHEMBL1774924-CHEMBL1774926	10.0	839	46	-1	-1	0.1856473684310913
750	CHEMBL1774926-CHEMBL1774925	10.0	839	46	-1	-1	0.1856473684310913
751	CHEMBL1774905-CHEMBL1774921	11.0	880	49	-1	-1	0.4782077670097351
752	CHEMBL1774908-CHEMBL1774922	12.0	880	49	-1	-1	0.4957978427410126
753	CHEMBL1939377-CHEMBL1939378	13.0	893	49	-1	-1	0.20514041185379028
754	CHEMBL3104272-CHEMBL3104273	14.0	850	46	-1	-1	0.019400760531425476
755	CHEMBL3104272-CHEMBL3104274	14.0	850	46	-1	-1	0.018967581912875175
756	CHEMBL3104274-CHEMBL3104273	14.0	850	46	-1	-1	0.01789974980056286
757	CHEMBL2332361-CHEMBL2332346	15.0	893	49	-1	-1	0.010576504282653332
758	CHEMBL2332355-CHEMBL2332354	16.0	893	49	-1	-1	0.4999963045120239
759	CHEMBL3920953-CHEMBL3954162	17.0	889	49	-1	-1	0.14661307632923126
760	CHEMBL3104278-CHEMBL3104285	18.0	837	46	-1	-1	0.49998390674591064
761	CHEMBL3104278-CHEMBL3104286	18.0	837	46	-1	-1	0.49998390674591064
762	CHEMBL3104278-CHEMBL3104287	18.0	837	46	-1	-1	0.49998390674591064
763	CHEMBL3104286-CHEMBL3104285	18.0	837	46	-1	-1	0.49998390674591064
764	CHEMBL3104285-CHEMBL3104287	18.0	837	46	-1	-1	0.49998390674591064
765	CHEMBL3104286-CHEMBL3104287	18.0	837	46	-1	-1	0.49998390674591064
766	CHEMBL3235335-CHEMBL3235334	19.0	841	49	-1	-1	0.49889498949050903
767	CHEMBL3235334-CHEMBL3235336	19.0	841	49	-1	-1	0.4988967776298523
768	CHEMBL3235334-CHEMBL3235337	19.0	841	49	-1	-1	0.49890509247779846
769	CHEMBL3235334-CHEMBL3235338	19.0	841	49	-1	-1	0.49889498949050903
770	CHEMBL3235334-CHEMBL3235339	19.0	841	49	-1	-1	0.49890661239624023
771	CHEMBL3235340-CHEMBL3235334	19.0	841	49	-1	-1	0.49889498949050903
772	CHEMBL3235334-CHEMBL3235341	19.0	841	49	-1	-1	0.4988779127597809
773	CHEMBL3235334-CHEMBL3235342	19.0	841	49	-1	-1	0.4988967776298523
774	CHEMBL3235343-CHEMBL3235334	19.0	841	49	-1	-1	0.498905748128891
775	CHEMBL3235334-CHEMBL3235344	19.0	841	49	-1	-1	0.49912527203559875
776	CHEMBL3235335-CHEMBL3235336	19.0	841	49	-1	-1	0.4988967776298523
777	CHEMBL3235335-CHEMBL3235337	19.0	841	49	-1	-1	0.49890509247779846
778	CHEMBL3235335-CHEMBL3235338	19.0	841	49	-1	-1	0.49889498949050903
779	CHEMBL3235335-CHEMBL3235339	19.0	841	49	-1	-1	0.49890661239624023
780	CHEMBL3235335-CHEMBL3235341	19.0	841	49	-1	-1	0.4988779127597809
781	CHEMBL3235335-CHEMBL3235342	19.0	841	49	-1	-1	0.4988967776298523
782	CHEMBL3235343-CHEMBL3235335	19.0	841	49	-1	-1	0.498905748128891
783	CHEMBL3235335-CHEMBL3235344	19.0	841	49	-1	-1	0.49912527203559875
784	CHEMBL3235336-CHEMBL3235337	19.0	841	49	-1	-1	0.4989180862903595
785	CHEMBL3235338-CHEMBL3235336	19.0	841	49	-1	-1	0.4988967776298523
786	CHEMBL3235336-CHEMBL3235339	19.0	841	49	-1	-1	0.4989195764064789
787	CHEMBL3235340-CHEMBL3235336	19.0	841	49	-1	-1	0.4988967776298523
788	CHEMBL3235341-CHEMBL3235336	19.0	841	49	-1	-1	0.49888288974761963
789	CHEMBL3235342-CHEMBL3235336	19.0	841	49	-1	-1	0.49890977144241333
790	CHEMBL3235343-CHEMBL3235336	19.0	841	49	-1	-1	0.4989064335823059
791	CHEMBL3235344-CHEMBL3235336	19.0	841	49	-1	-1	0.49914008378982544
792	CHEMBL3235338-CHEMBL3235337	19.0	841	49	-1	-1	0.49890509247779846
793	CHEMBL3235339-CHEMBL3235337	19.0	841	49	-1	-1	0.49886852502822876
794	CHEMBL3235340-CHEMBL3235337	19.0	841	49	-1	-1	0.49890509247779846
795	CHEMBL3235341-CHEMBL3235337	19.0	841	49	-1	-1	0.4988912045955658
796	CHEMBL3235342-CHEMBL3235337	19.0	841	49	-1	-1	0.4989180862903595
797	CHEMBL3235343-CHEMBL3235337	19.0	841	49	-1	-1	0.4989117383956909
798	CHEMBL3235344-CHEMBL3235337	19.0	841	49	-1	-1	0.4991452991962433
799	CHEMBL3235338-CHEMBL3235339	19.0	841	49	-1	-1	0.49890661239624023
800	CHEMBL3235338-CHEMBL3235341	19.0	841	49	-1	-1	0.4988779127597809
801	CHEMBL3235338-CHEMBL3235342	19.0	841	49	-1	-1	0.4988967776298523
802	CHEMBL3235343-CHEMBL3235338	19.0	841	49	-1	-1	0.498905748128891
803	CHEMBL3235338-CHEMBL3235344	19.0	841	49	-1	-1	0.49912527203559875
804	CHEMBL3235340-CHEMBL3235339	19.0	841	49	-1	-1	0.49890661239624023
805	CHEMBL3235341-CHEMBL3235339	19.0	841	49	-1	-1	0.4988926649093628
806	CHEMBL3235342-CHEMBL3235339	19.0	841	49	-1	-1	0.4989195764064789
807	CHEMBL3235343-CHEMBL3235339	19.0	841	49	-1	-1	0.4989132583141327
808	CHEMBL3235344-CHEMBL3235339	19.0	841	49	-1	-1	0.4991452991962433
809	CHEMBL3235340-CHEMBL3235341	19.0	841	49	-1	-1	0.4988779127597809
810	CHEMBL3235340-CHEMBL3235342	19.0	841	49	-1	-1	0.4988967776298523
811	CHEMBL3235343-CHEMBL3235340	19.0	841	49	-1	-1	0.498905748128891
812	CHEMBL3235340-CHEMBL3235344	19.0	841	49	-1	-1	0.49912527203559875
813	CHEMBL3235341-CHEMBL3235342	19.0	841	49	-1	-1	0.49888288974761963
814	CHEMBL3235343-CHEMBL3235341	19.0	841	49	-1	-1	0.4988876283168793
815	CHEMBL3235344-CHEMBL3235341	19.0	841	49	-1	-1	0.4991131126880646
816	CHEMBL3235343-CHEMBL3235342	19.0	841	49	-1	-1	0.4989064335823059
817	CHEMBL3235344-CHEMBL3235342	19.0	841	49	-1	-1	0.49914008378982544
818	CHEMBL3235343-CHEMBL3235344	19.0	841	49	-1	-1	0.4991287887096405
819	CHEMBL3235361-CHEMBL3235360	20.0	889	49	-1	-1	0.4996141195297241
820	CHEMBL3235362-CHEMBL3235360	20.0	889	49	-1	-1	0.49961215257644653
821	CHEMBL3235361-CHEMBL3235362	20.0	889	49	-1	-1	0.4996150732040405
822	CHEMBL3235361-CHEMBL3235363	20.0	889	49	-1	-1	0.4996136426925659
823	CHEMBL3235363-CHEMBL3235362	20.0	889	49	-1	-1	0.4996175169944763
824	CHEMBL3401148-CHEMBL3401149	21.0	850	49	-1	-1	2.9711707611568272e-05
825	CHEMBL3401148-CHEMBL3401150	21.0	850	49	-1	-1	2.9063285182928666e-05
826	CHEMBL3401148-CHEMBL3401151	21.0	850	49	-1	-1	1.6277692338917404e-05
827	CHEMBL3401148-CHEMBL3401152	21.0	850	49	-1	-1	1.132168199546868e-05
828	CHEMBL3401148-CHEMBL3401153	21.0	850	49	-1	-1	1.6277692338917404e-05
829	CHEMBL3401148-CHEMBL3401154	21.0	850	49	-1	-1	5.684277857653797e-05
830	CHEMBL3401148-CHEMBL3401155	21.0	850	49	-1	-1	8.710322435945272e-05
831	CHEMBL3401148-CHEMBL3401156	21.0	850	49	-1	-1	1.132168199546868e-05
832	CHEMBL3401148-CHEMBL3401157	21.0	850	49	-1	-1	2.5301626010332257e-05
833	CHEMBL3401149-CHEMBL3401150	21.0	850	49	-1	-1	5.9247649915050715e-06
834	CHEMBL3401149-CHEMBL3401151	21.0	850	49	-1	-1	2.285370101162698e-05
835	CHEMBL3401149-CHEMBL3401152	21.0	850	49	-1	-1	1.589551720826421e-05
836	CHEMBL3401149-CHEMBL3401153	21.0	850	49	-1	-1	2.285370101162698e-05
837	CHEMBL3401149-CHEMBL3401154	21.0	850	49	-1	-1	1.2335267456364818e-05
838	CHEMBL3401149-CHEMBL3401155	21.0	850	49	-1	-1	0.0001783168554538861
839	CHEMBL3401149-CHEMBL3401156	21.0	850	49	-1	-1	1.589551720826421e-05
840	CHEMBL3401149-CHEMBL3401157	21.0	850	49	-1	-1	3.7813450035173446e-05
841	CHEMBL3401151-CHEMBL3401150	21.0	850	49	-1	-1	2.0000588847324252e-05
842	CHEMBL3401152-CHEMBL3401150	21.0	850	49	-1	-1	1.5548610463156365e-05
843	CHEMBL3401150-CHEMBL3401153	21.0	850	49	-1	-1	1.133596379077062e-05
844	CHEMBL3401150-CHEMBL3401154	21.0	850	49	-1	-1	9.331381988886278e-06
845	CHEMBL3401150-CHEMBL3401155	21.0	850	49	-1	-1	0.00017442554235458374
846	CHEMBL3401156-CHEMBL3401150	21.0	850	49	-1	-1	1.5548610463156365e-05
847	CHEMBL3401150-CHEMBL3401157	21.0	850	49	-1	-1	2.0964354916941375e-05
848	CHEMBL3401152-CHEMBL3401151	21.0	850	49	-1	-1	8.70839267008705e-06
849	CHEMBL3401151-CHEMBL3401153	21.0	850	49	-1	-1	6.056954134692205e-06
850	CHEMBL3401151-CHEMBL3401154	21.0	850	49	-1	-1	4.654172153095715e-05
851	CHEMBL3401151-CHEMBL3401155	21.0	850	49	-1	-1	6.215170287759975e-05
852	CHEMBL3401156-CHEMBL3401151	21.0	850	49	-1	-1	8.70839267008705e-06
853	CHEMBL3401152-CHEMBL3401153	21.0	850	49	-1	-1	8.70839267008705e-06
854	CHEMBL3401152-CHEMBL3401154	21.0	850	49	-1	-1	3.23716267303098e-05
855	CHEMBL3401152-CHEMBL3401155	21.0	850	49	-1	-1	4.32291162724141e-05
856	CHEMBL3401152-CHEMBL3401156	21.0	850	49	-1	-1	6.056954134692205e-06
857	CHEMBL3401152-CHEMBL3401157	21.0	850	49	-1	-1	1.4408931747311726e-05
858	CHEMBL3401153-CHEMBL3401154	21.0	850	49	-1	-1	2.637929173943121e-05
859	CHEMBL3401153-CHEMBL3401155	21.0	850	49	-1	-1	6.215170287759975e-05
860	CHEMBL3401156-CHEMBL3401153	21.0	850	49	-1	-1	8.70839267008705e-06
861	CHEMBL3401153-CHEMBL3401157	21.0	850	49	-1	-1	1.1741622074623592e-05
862	CHEMBL3401154-CHEMBL3401155	21.0	850	49	-1	-1	0.00039772578747943044
863	CHEMBL3401156-CHEMBL3401154	21.0	850	49	-1	-1	3.23716267303098e-05
864	CHEMBL3401157-CHEMBL3401154	21.0	850	49	-1	-1	7.712692422501277e-06
865	CHEMBL3401156-CHEMBL3401155	21.0	850	49	-1	-1	4.32291162724141e-05
866	CHEMBL3401157-CHEMBL3401155	21.0	850	49	-1	-1	0.00011264647037023678
867	CHEMBL3401156-CHEMBL3401157	21.0	850	49	-1	-1	1.4408931747311726e-05
868	CHEMBL4100504-CHEMBL3717621	22.0	893	49	-1	-1	0.07462756335735321
869	CHEMBL3899438-CHEMBL3906699	23.0	878	49	-1	-1	0.34260815382003784
870	CHEMBL3899438-CHEMBL3907641	23.0	878	49	-1	-1	0.4168703854084015
871	CHEMBL3899438-CHEMBL3920953	23.0	878	49	-1	1	0.5073745250701904
872	CHEMBL3958803-CHEMBL3899438	23.0	878	49	-1	1	0.5128990411758423
873	CHEMBL3906699-CHEMBL3903964	23.0	878	49	-1	-1	0.15593451261520386
874	CHEMBL3903964-CHEMBL3907641	23.0	878	49	-1	-1	0.20833270251750946
875	CHEMBL3903964-CHEMBL3911424	23.0	878	49	-1	1	0.6028107404708862
876	CHEMBL3958803-CHEMBL3903964	23.0	878	49	-1	1	0.5977435111999512
877	CHEMBL3906699-CHEMBL3907641	23.0	878	49	-1	-1	0.3641003370285034
878	CHEMBL3906699-CHEMBL3911424	23.0	878	49	-1	-1	0.38739606738090515
879	CHEMBL3906699-CHEMBL3920953	23.0	878	49	-1	-1	0.4763541519641876
880	CHEMBL3911424-CHEMBL3907641	23.0	878	49	-1	-1	0.3390147387981415
881	CHEMBL3920953-CHEMBL3907641	23.0	878	49	-1	-1	0.20836631953716278
882	CHEMBL3958803-CHEMBL3907641	23.0	878	49	-1	-1	0.41936036944389343
883	CHEMBL3911424-CHEMBL3920953	23.0	878	49	-1	-1	0.28324174880981445
884	CHEMBL1738803-CHEMBL1774905	24.0	874	46	-1	-1	0.24715858697891235
885	CHEMBL1738803-CHEMBL1774906	24.0	874	46	-1	-1	0.23888668417930603
886	CHEMBL1774907-CHEMBL1738803	24.0	874	46	-1	-1	0.24133703112602234
887	CHEMBL1774908-CHEMBL1738803	24.0	874	46	-1	-1	0.23861517012119293
888	CHEMBL1774905-CHEMBL1774906	24.0	874	46	-1	-1	0.24688072502613068
889	CHEMBL1774907-CHEMBL1774905	24.0	874	46	-1	-1	0.24994595348834991
890	CHEMBL1774908-CHEMBL1774905	24.0	874	46	-1	-1	0.24715858697891235
891	CHEMBL1774907-CHEMBL1774906	24.0	874	46	-1	-1	0.24161066114902496
892	CHEMBL1774908-CHEMBL1774906	24.0	874	46	-1	-1	0.23888668417930603
893	CHEMBL1774907-CHEMBL1774908	24.0	874	46	-1	-1	0.24133703112602234
