	ids	cid	#tr	#ac_tr	trueY	predY	prob
636	CHEMBL201145-CHEMBL202665	35.0	636	55	-1	-1	0.010185505263507366
637	CHEMBL201145-CHEMBL370205	35.0	636	55	-1	-1	0.018957912921905518
638	CHEMBL201145-CHEMBL370629	35.0	636	55	-1	-1	0.002686192514374852
639	CHEMBL201145-CHEMBL379688	35.0	636	55	-1	-1	0.002532806945964694
640	CHEMBL201145-CHEMBL381522	35.0	636	55	-1	-1	0.0018440403509885073
641	CHEMBL201145-CHEMBL381540	35.0	636	55	-1	-1	0.0018663929076865315
642	CHEMBL201145-CHEMBL382764	35.0	636	55	-1	-1	0.003604484722018242
643	CHEMBL201145-CHEMBL383321	35.0	636	55	-1	-1	0.005335463676601648
644	CHEMBL201281-CHEMBL201239	35.0	636	55	-1	-1	0.0002937565732281655
645	CHEMBL201329-CHEMBL201239	35.0	636	55	-1	-1	0.00030913014779798687
646	CHEMBL201594-CHEMBL201239	35.0	636	55	-1	-1	0.000640750105958432
647	CHEMBL201239-CHEMBL201595	35.0	636	55	-1	-1	0.0014613415114581585
648	CHEMBL201749-CHEMBL201239	35.0	636	55	-1	-1	0.0001436000020476058
649	CHEMBL201773-CHEMBL201239	35.0	636	55	-1	-1	0.000916436780244112
650	CHEMBL201791-CHEMBL201239	35.0	636	55	-1	-1	0.0001436000020476058
651	CHEMBL201895-CHEMBL201239	35.0	636	55	-1	-1	0.0017306488007307053
652	CHEMBL201239-CHEMBL370205	35.0	636	55	-1	-1	0.0029183824080973864
653	CHEMBL370629-CHEMBL201239	35.0	636	55	-1	-1	0.00019116517796646804
654	CHEMBL201239-CHEMBL379688	35.0	636	55	-1	-1	0.00019359620637260377
655	CHEMBL381522-CHEMBL201239	35.0	636	55	-1	-1	0.00027776494971476495
656	CHEMBL381540-CHEMBL201239	35.0	636	55	-1	-1	0.00013272187788970768
657	CHEMBL382764-CHEMBL201239	35.0	636	55	-1	-1	0.00026005523977801204
658	CHEMBL201239-CHEMBL383321	35.0	636	55	-1	-1	0.00033578649163246155
659	CHEMBL201239-CHEMBL424671	35.0	636	55	-1	-1	0.0003828035551123321
660	CHEMBL201594-CHEMBL201281	35.0	636	55	-1	-1	0.0012312217149883509
661	CHEMBL201749-CHEMBL201281	35.0	636	55	-1	-1	0.0002937565732281655
662	CHEMBL201773-CHEMBL201281	35.0	636	55	-1	-1	0.0005735510494560003
663	CHEMBL201791-CHEMBL201281	35.0	636	55	-1	-1	0.0002937565732281655
664	CHEMBL201281-CHEMBL202358	35.0	636	55	-1	-1	0.0002937565732281655
665	CHEMBL201281-CHEMBL370205	35.0	636	55	-1	-1	0.00749584473669529
666	CHEMBL201281-CHEMBL379688	35.0	636	55	-1	-1	0.00039601061143912375
667	CHEMBL381540-CHEMBL201281	35.0	636	55	-1	-1	0.0002715064329095185
668	CHEMBL382764-CHEMBL201281	35.0	636	55	-1	-1	0.0005319184274412692
669	CHEMBL201281-CHEMBL383321	35.0	636	55	-1	-1	0.000492985243909061
670	CHEMBL201329-CHEMBL201594	35.0	636	55	-1	-1	0.00032805028604343534
671	CHEMBL201329-CHEMBL201595	35.0	636	55	-1	-1	0.00017513849888928235
672	CHEMBL201329-CHEMBL201749	35.0	636	55	-1	-1	0.00030913014779798687
673	CHEMBL201773-CHEMBL201329	35.0	636	55	-1	-1	0.000657747033983469
674	CHEMBL201895-CHEMBL201329	35.0	636	55	-1	-1	0.00020707219664473087
675	CHEMBL201329-CHEMBL202665	35.0	636	55	-1	-1	0.0010293188970535994
676	CHEMBL201329-CHEMBL370629	35.0	636	55	-1	-1	0.0003274553455412388
677	CHEMBL201329-CHEMBL379688	35.0	636	55	-1	-1	0.00032423826633021235
678	CHEMBL201329-CHEMBL381522	35.0	636	55	-1	-1	0.00040949368849396706
679	CHEMBL201329-CHEMBL381540	35.0	636	55	-1	-1	0.0002857161744032055
680	CHEMBL201329-CHEMBL383321	35.0	636	55	-1	-1	0.00022092292783781886
681	CHEMBL201329-CHEMBL424671	35.0	636	55	-1	-1	0.00020377797773107886
682	CHEMBL201594-CHEMBL201595	35.0	636	55	-1	-1	0.0011356890900060534
683	CHEMBL201594-CHEMBL201749	35.0	636	55	-1	-1	0.000640750105958432
684	CHEMBL201773-CHEMBL201594	35.0	636	55	-1	-1	0.000795207335613668
685	CHEMBL201594-CHEMBL201791	35.0	636	55	-1	-1	0.000640750105958432
686	CHEMBL201895-CHEMBL201594	35.0	636	55	-1	-1	0.0012429541675373912
687	CHEMBL201594-CHEMBL202358	35.0	636	55	-1	-1	0.000640750105958432
688	CHEMBL201594-CHEMBL202665	35.0	636	55	-1	-1	0.001294771209359169
689	CHEMBL201594-CHEMBL370205	35.0	636	55	-1	-1	0.0064982762560248375
690	CHEMBL201594-CHEMBL370629	35.0	636	55	-1	-1	0.00068749237107113
691	CHEMBL201594-CHEMBL379688	35.0	636	55	-1	-1	0.00041996643994934857
692	CHEMBL201594-CHEMBL381522	35.0	636	55	-1	-1	0.0010682971915230155
693	CHEMBL201594-CHEMBL381540	35.0	636	55	-1	-1	0.0005998873966746032
694	CHEMBL201594-CHEMBL382764	35.0	636	55	-1	-1	0.0009601941565051675
695	CHEMBL201594-CHEMBL383321	35.0	636	55	-1	-1	0.0003952024271711707
696	CHEMBL201594-CHEMBL424671	35.0	636	55	-1	-1	0.00041384893120266497
697	CHEMBL201749-CHEMBL201595	35.0	636	55	-1	-1	0.0014613415114581585
698	CHEMBL201773-CHEMBL201595	35.0	636	55	-1	-1	0.00043071963591501117
699	CHEMBL201895-CHEMBL201595	35.0	636	55	-1	-1	0.0007555870688520372
700	CHEMBL201595-CHEMBL202665	35.0	636	55	-1	-1	0.00044087093556299806
701	CHEMBL370629-CHEMBL201595	35.0	636	55	-1	-1	0.001547861727885902
702	CHEMBL201595-CHEMBL379688	35.0	636	55	-1	-1	0.001109621487557888
703	CHEMBL381522-CHEMBL201595	35.0	636	55	-1	-1	0.0018124353373423219
704	CHEMBL381540-CHEMBL201595	35.0	636	55	-1	-1	0.001350773498415947
705	CHEMBL382764-CHEMBL201595	35.0	636	55	-1	-1	0.0021889908239245415
706	CHEMBL201595-CHEMBL383321	35.0	636	55	-1	-1	0.0001610857289051637
707	CHEMBL201595-CHEMBL424671	35.0	636	55	-1	-1	0.00022095326858107
708	CHEMBL201773-CHEMBL201749	35.0	636	55	-1	-1	0.000916436780244112
709	CHEMBL201791-CHEMBL201749	35.0	636	55	-1	-1	0.0001436000020476058
710	CHEMBL201895-CHEMBL201749	35.0	636	55	-1	-1	0.0017306488007307053
711	CHEMBL201749-CHEMBL202358	35.0	636	55	-1	-1	0.0001436000020476058
712	CHEMBL201749-CHEMBL202665	35.0	636	55	-1	-1	0.0006145615479908884
713	CHEMBL201749-CHEMBL370205	35.0	636	55	-1	-1	0.0029183824080973864
714	CHEMBL201749-CHEMBL370629	35.0	636	55	-1	-1	0.00019116517796646804
715	CHEMBL201749-CHEMBL379688	35.0	636	55	-1	-1	0.00019359620637260377
716	CHEMBL201749-CHEMBL381522	35.0	636	55	-1	-1	0.00027776494971476495
717	CHEMBL201749-CHEMBL381540	35.0	636	55	-1	-1	0.00013272187788970768
718	CHEMBL201749-CHEMBL382764	35.0	636	55	-1	-1	0.00026005523977801204
719	CHEMBL201749-CHEMBL383321	35.0	636	55	-1	-1	0.00033578649163246155
720	CHEMBL201749-CHEMBL424671	35.0	636	55	-1	-1	0.0003828035551123321
721	CHEMBL201773-CHEMBL201791	35.0	636	55	-1	-1	0.000916436780244112
722	CHEMBL201773-CHEMBL201895	35.0	636	55	-1	-1	0.00011374235327821225
723	CHEMBL201773-CHEMBL202358	35.0	636	55	-1	-1	0.000916436780244112
724	CHEMBL201773-CHEMBL202665	35.0	636	55	-1	-1	0.00115322379861027
725	CHEMBL201773-CHEMBL370205	35.0	636	55	-1	-1	0.0008895619539543986
726	CHEMBL201773-CHEMBL370629	35.0	636	55	-1	-1	0.0007046876125968993
727	CHEMBL201773-CHEMBL379688	35.0	636	55	-1	-1	0.0009146477095782757
728	CHEMBL201773-CHEMBL381522	35.0	636	55	-1	-1	0.0016697976971045136
729	CHEMBL201773-CHEMBL381540	35.0	636	55	-1	-1	0.0009326951112598181
730	CHEMBL201773-CHEMBL382764	35.0	636	55	-1	-1	0.0009107617079280317
731	CHEMBL201773-CHEMBL383321	35.0	636	55	-1	-1	0.00035112813930027187
732	CHEMBL201773-CHEMBL424671	35.0	636	55	-1	-1	0.00041169734322465956
733	CHEMBL201791-CHEMBL202358	35.0	636	55	-1	-1	0.0001436000020476058
734	CHEMBL201791-CHEMBL202665	35.0	636	55	-1	-1	0.0006145615479908884
735	CHEMBL201791-CHEMBL370205	35.0	636	55	-1	-1	0.0029183824080973864
736	CHEMBL201791-CHEMBL370629	35.0	636	55	-1	-1	0.00021506195480469614
737	CHEMBL201791-CHEMBL379688	35.0	636	55	-1	-1	0.00019359620637260377
738	CHEMBL201791-CHEMBL381522	35.0	636	55	-1	-1	0.00027776494971476495
739	CHEMBL201791-CHEMBL381540	35.0	636	55	-1	-1	0.00013272187788970768
740	CHEMBL201791-CHEMBL382764	35.0	636	55	-1	-1	0.00026005523977801204
741	CHEMBL201791-CHEMBL383321	35.0	636	55	-1	-1	0.00033578649163246155
742	CHEMBL201895-CHEMBL202665	35.0	636	55	-1	-1	0.0018040214199572802
743	CHEMBL201895-CHEMBL370629	35.0	636	55	-1	-1	0.002052984433248639
744	CHEMBL201895-CHEMBL379688	35.0	636	55	-1	-1	0.0015457556582987309
745	CHEMBL201895-CHEMBL381522	35.0	636	55	-1	-1	0.0031512249261140823
746	CHEMBL201895-CHEMBL381540	35.0	636	55	-1	-1	0.0015760335372760892
747	CHEMBL201895-CHEMBL382764	35.0	636	55	-1	-1	0.0025920516345649958
748	CHEMBL201895-CHEMBL383321	35.0	636	55	-1	-1	0.00040346349123865366
749	CHEMBL201895-CHEMBL424671	35.0	636	55	-1	-1	0.00033086861367337406
750	CHEMBL202358-CHEMBL370205	35.0	636	55	-1	-1	0.0029183824080973864
751	CHEMBL202358-CHEMBL379688	35.0	636	55	-1	-1	0.00019359620637260377
752	CHEMBL381522-CHEMBL202358	35.0	636	55	-1	-1	0.00027776494971476495
753	CHEMBL381540-CHEMBL202358	35.0	636	55	-1	-1	0.00013272187788970768
754	CHEMBL382764-CHEMBL202358	35.0	636	55	-1	-1	0.00026005523977801204
755	CHEMBL202358-CHEMBL383321	35.0	636	55	-1	-1	0.00033578649163246155
756	CHEMBL202665-CHEMBL370205	35.0	636	55	-1	-1	0.0035399338230490685
757	CHEMBL370629-CHEMBL202665	35.0	636	55	-1	-1	0.0005393814062699676
758	CHEMBL379688-CHEMBL202665	35.0	636	55	-1	-1	0.0006080089951865375
759	CHEMBL381522-CHEMBL202665	35.0	636	55	-1	-1	0.0008083662833087146
760	CHEMBL381540-CHEMBL202665	35.0	636	55	-1	-1	0.0005680260946974158
761	CHEMBL382764-CHEMBL202665	35.0	636	55	-1	-1	0.0009603368816897273
762	CHEMBL202665-CHEMBL383321	35.0	636	55	-1	-1	0.000647114822641015
763	CHEMBL202665-CHEMBL424671	35.0	636	55	-1	-1	0.0008783917292021215
764	CHEMBL370629-CHEMBL370205	35.0	636	55	-1	-1	0.00313981669023633
765	CHEMBL379688-CHEMBL370205	35.0	636	55	-1	-1	0.003027132712304592
766	CHEMBL381522-CHEMBL370205	35.0	636	55	-1	-1	0.004563500639051199
767	CHEMBL381540-CHEMBL370205	35.0	636	55	-1	-1	0.0024109843652695417
768	CHEMBL382764-CHEMBL370205	35.0	636	55	-1	-1	0.004368375986814499
769	CHEMBL383321-CHEMBL370205	35.0	636	55	-1	-1	0.0013811350800096989
770	CHEMBL370629-CHEMBL379688	35.0	636	55	-1	-1	0.0002577175328042358
771	CHEMBL370629-CHEMBL381522	35.0	636	55	-1	-1	0.0004481030337046832
772	CHEMBL381540-CHEMBL370629	35.0	636	55	-1	-1	0.00020436735940165818
773	CHEMBL370629-CHEMBL382764	35.0	636	55	-1	-1	0.00039516924880445004
774	CHEMBL370629-CHEMBL383321	35.0	636	55	-1	-1	0.0003556918236427009
775	CHEMBL370629-CHEMBL424671	35.0	636	55	-1	-1	0.00040549435652792454
776	CHEMBL381522-CHEMBL379688	35.0	636	55	-1	-1	0.00037445419002324343
777	CHEMBL381540-CHEMBL379688	35.0	636	55	-1	-1	0.00017893119365908206
778	CHEMBL382764-CHEMBL379688	35.0	636	55	-1	-1	0.00035058194771409035
779	CHEMBL379688-CHEMBL383321	35.0	636	55	-1	-1	0.000313122000079602
780	CHEMBL379688-CHEMBL424671	35.0	636	55	-1	-1	0.0004015112644992769
781	CHEMBL381540-CHEMBL381522	35.0	636	55	-1	-1	0.00031113301520235837
782	CHEMBL382764-CHEMBL381522	35.0	636	55	-1	-1	0.0005958662950433791
783	CHEMBL381522-CHEMBL383321	35.0	636	55	-1	-1	0.00044480033102445304
784	CHEMBL381522-CHEMBL424671	35.0	636	55	-1	-1	0.0005070741171948612
785	CHEMBL381540-CHEMBL382764	35.0	636	55	-1	-1	0.0003921404422726482
786	CHEMBL381540-CHEMBL383321	35.0	636	55	-1	-1	0.0003103541675955057
787	CHEMBL381540-CHEMBL424671	35.0	636	55	-1	-1	0.00035381142515689135
788	CHEMBL382764-CHEMBL383321	35.0	636	55	-1	-1	0.0005032679182477295
789	CHEMBL382764-CHEMBL424671	35.0	636	55	-1	-1	0.0005737227038480341
790	CHEMBL383321-CHEMBL424671	35.0	636	55	-1	-1	0.0001751141098793596
791	CHEMBL381538-CHEMBL201281	36.0	984	55	-1	-1	0.005838565528392792
792	CHEMBL1762513-CHEMBL1762515	37.0	1009	56	-1	-1	0.027454199269413948
793	CHEMBL197605-CHEMBL199326	38.0	940	56	-1	-1	0.03648136928677559
794	CHEMBL197605-CHEMBL199327	38.0	940	56	-1	-1	0.07637319713830948
795	CHEMBL197605-CHEMBL199834	38.0	940	56	-1	-1	0.03648136928677559
796	CHEMBL201006-CHEMBL197605	38.0	940	56	-1	-1	0.04819082096219063
797	CHEMBL197605-CHEMBL201054	38.0	940	56	-1	-1	0.03648136928677559
798	CHEMBL197605-CHEMBL201321	38.0	940	56	-1	-1	0.03949518874287605
799	CHEMBL197605-CHEMBL201679	38.0	940	56	-1	-1	0.07637319713830948
800	CHEMBL197605-CHEMBL203148	38.0	940	56	-1	-1	0.03648136928677559
801	CHEMBL197605-CHEMBL203359	38.0	940	56	-1	-1	0.07052748650312424
802	CHEMBL197605-CHEMBL425395	38.0	940	56	-1	-1	0.03648136928677559
803	CHEMBL199326-CHEMBL199327	38.0	940	56	-1	-1	0.05691075697541237
804	CHEMBL199834-CHEMBL199326	38.0	940	56	-1	-1	0.09255409240722656
805	CHEMBL201006-CHEMBL199326	38.0	940	56	-1	-1	0.07384826242923737
806	CHEMBL201054-CHEMBL199326	38.0	940	56	-1	-1	0.09255409240722656
807	CHEMBL201321-CHEMBL199326	38.0	940	56	-1	-1	0.09972075372934341
808	CHEMBL199326-CHEMBL201679	38.0	940	56	-1	-1	0.05691075697541237
809	CHEMBL203148-CHEMBL199326	38.0	940	56	-1	-1	0.09255409240722656
810	CHEMBL199326-CHEMBL203359	38.0	940	56	-1	-1	0.050517044961452484
811	CHEMBL199326-CHEMBL425395	38.0	940	56	-1	-1	0.09255409240722656
812	CHEMBL199834-CHEMBL199327	38.0	940	56	-1	-1	0.05691075697541237
813	CHEMBL201006-CHEMBL199327	38.0	940	56	-1	-1	0.03778081387281418
814	CHEMBL201054-CHEMBL199327	38.0	940	56	-1	-1	0.05691075697541237
815	CHEMBL201321-CHEMBL199327	38.0	940	56	-1	-1	0.06150456890463829
816	CHEMBL201679-CHEMBL199327	38.0	940	56	-1	-1	0.09255409240722656
817	CHEMBL203148-CHEMBL199327	38.0	940	56	-1	-1	0.05691075697541237
818	CHEMBL199327-CHEMBL203359	38.0	940	56	-1	-1	0.10409849137067795
819	CHEMBL199327-CHEMBL381473	38.0	940	56	-1	-1	0.10409849137067795
820	CHEMBL201006-CHEMBL199834	38.0	940	56	-1	-1	0.07384826242923737
821	CHEMBL201054-CHEMBL199834	38.0	940	56	-1	-1	0.09255409240722656
822	CHEMBL201321-CHEMBL199834	38.0	940	56	-1	-1	0.09972075372934341
823	CHEMBL199834-CHEMBL201679	38.0	940	56	-1	-1	0.05691075697541237
824	CHEMBL199834-CHEMBL203148	38.0	940	56	-1	-1	0.09255409240722656
825	CHEMBL199834-CHEMBL203359	38.0	940	56	-1	-1	0.050517044961452484
826	CHEMBL199834-CHEMBL381473	38.0	940	56	-1	-1	0.050517044961452484
827	CHEMBL199834-CHEMBL425395	38.0	940	56	-1	-1	0.09255409240722656
828	CHEMBL201006-CHEMBL201054	38.0	940	56	-1	-1	0.07384826242923737
829	CHEMBL201006-CHEMBL201321	38.0	940	56	-1	-1	0.07969372719526291
830	CHEMBL201006-CHEMBL201679	38.0	940	56	-1	-1	0.03778081387281418
831	CHEMBL201006-CHEMBL203148	38.0	940	56	-1	-1	0.07384826242923737
832	CHEMBL201006-CHEMBL203359	38.0	940	56	-1	-1	0.034777794033288956
833	CHEMBL201006-CHEMBL425395	38.0	940	56	-1	-1	0.07384826242923737
834	CHEMBL201321-CHEMBL201054	38.0	940	56	-1	-1	0.09972075372934341
835	CHEMBL201054-CHEMBL201679	38.0	940	56	-1	-1	0.05691075697541237
836	CHEMBL201054-CHEMBL203148	38.0	940	56	-1	-1	0.09255409240722656
837	CHEMBL201054-CHEMBL203359	38.0	940	56	-1	-1	0.050517044961452484
838	CHEMBL201054-CHEMBL425395	38.0	940	56	-1	-1	0.09255409240722656
839	CHEMBL201321-CHEMBL201679	38.0	940	56	-1	-1	0.06150456890463829
840	CHEMBL201321-CHEMBL203148	38.0	940	56	-1	-1	0.09972075372934341
841	CHEMBL201321-CHEMBL203359	38.0	940	56	-1	-1	0.05462462082505226
842	CHEMBL201321-CHEMBL381473	38.0	940	56	-1	-1	0.05462462082505226
843	CHEMBL201321-CHEMBL425395	38.0	940	56	-1	-1	0.09972075372934341
844	CHEMBL203148-CHEMBL201679	38.0	940	56	-1	-1	0.05691075697541237
845	CHEMBL201679-CHEMBL203359	38.0	940	56	-1	-1	0.10409849137067795
846	CHEMBL201679-CHEMBL381473	38.0	940	56	-1	-1	0.10409849137067795
847	CHEMBL425395-CHEMBL201679	38.0	940	56	-1	-1	0.05691075697541237
848	CHEMBL203148-CHEMBL203359	38.0	940	56	-1	-1	0.050517044961452484
849	CHEMBL203148-CHEMBL381473	38.0	940	56	-1	-1	0.050517044961452484
850	CHEMBL203148-CHEMBL425395	38.0	940	56	-1	-1	0.09255409240722656
851	CHEMBL203359-CHEMBL381473	38.0	940	56	-1	-1	0.09635202586650848
852	CHEMBL425395-CHEMBL203359	38.0	940	56	-1	-1	0.050517044961452484
853	CHEMBL382663-CHEMBL199330	39.0	1009	56	-1	-1	0.0035367209929972887
854	CHEMBL382413-CHEMBL198345	40.0	1002	54	-1	-1	0.0014934379141777754
855	CHEMBL197605-CHEMBL201523	41.0	941	56	-1	-1	0.10349006205797195
856	CHEMBL199326-CHEMBL201523	41.0	941	56	-1	-1	0.22392231225967407
857	CHEMBL199327-CHEMBL201523	41.0	941	56	-1	-1	0.1483280509710312
858	CHEMBL201006-CHEMBL201523	41.0	941	56	-1	-1	0.16054052114486694
859	CHEMBL201321-CHEMBL201523	41.0	941	56	-1	-1	0.22392231225967407
860	CHEMBL201679-CHEMBL201523	41.0	941	56	-1	-1	0.13543881475925446
861	CHEMBL203148-CHEMBL201523	41.0	941	56	-1	-1	0.22392231225967407
862	CHEMBL203359-CHEMBL201523	41.0	941	56	-1	-1	0.10797540843486786
863	CHEMBL381473-CHEMBL201523	41.0	941	56	-1	-1	0.10797540843486786
864	CHEMBL425395-CHEMBL201523	41.0	941	56	-1	-1	0.22392231225967407
865	CHEMBL201493-CHEMBL198338	42.0	992	56	-1	-1	0.0036792829632759094
866	CHEMBL381091-CHEMBL198338	42.0	992	56	-1	-1	0.0036792829632759094
867	CHEMBL201493-CHEMBL381091	42.0	992	56	-1	-1	0.0020020839292556047
868	CHEMBL198191-CHEMBL201650	43.0	1008	56	-1	-1	0.0003039608709514141
869	CHEMBL382413-CHEMBL198243	44.0	998	54	-1	-1	0.0010815277928486466
870	CHEMBL382413-CHEMBL201133	44.0	998	54	-1	-1	0.0010815277928486466
871	CHEMBL601413-CHEMBL603914	45.0	1009	56	-1	-1	0.023205872625112534
872	CHEMBL201721-CHEMBL203088	46.0	991	56	-1	-1	0.01810898631811142
873	CHEMBL201496-CHEMBL203413	47.0	1009	56	-1	-1	0.00039446752634830773
874	CHEMBL3222061-CHEMBL3222055	48.0	1007	56	-1	-1	2.5894087229971774e-05
875	CHEMBL3222062-CHEMBL3222055	48.0	1007	56	-1	-1	2.5894087229971774e-05
876	CHEMBL3222062-CHEMBL3222061	48.0	1007	56	-1	-1	2.5894087229971774e-05
877	CHEMBL402464-CHEMBL260718_CHEMBL406048	49.0	1000	53	-1	-1	0.0019935823511332273
878	CHEMBL260718_CHEMBL406048-CHEMBL407638	49.0	1000	53	-1	-1	0.0019935823511332273
879	CHEMBL402464-CHEMBL407638	49.0	1000	53	-1	-1	0.0019935823511332273
880	CHEMBL260788-CHEMBL371436	50.0	1009	56	-1	-1	0.291544646024704
881	CHEMBL261203-CHEMBL410033	51.0	1002	54	-1	-1	0.011285828426480293
882	CHEMBL409152-CHEMBL410033	51.0	1002	54	-1	-1	0.011285828426480293
883	CHEMBL409152-CHEMBL411473	51.0	1002	54	-1	-1	0.011285828426480293
884	CHEMBL410033-CHEMBL411473	51.0	1002	54	-1	-1	0.011285828426480293
885	CHEMBL404985-CHEMBL264433	52.0	998	56	-1	-1	0.48489052057266235
886	CHEMBL405234-CHEMBL264433	52.0	998	56	-1	-1	0.48489052057266235
887	CHEMBL405235-CHEMBL264433	52.0	998	56	-1	-1	0.48489052057266235
888	CHEMBL404985-CHEMBL405234	52.0	998	56	-1	-1	0.4842459559440613
889	CHEMBL404985-CHEMBL405235	52.0	998	56	-1	-1	0.4842459559440613
890	CHEMBL405235-CHEMBL405234	52.0	998	56	-1	-1	0.4842459559440613
891	CHEMBL265696-CHEMBL265937	53.0	994	55	-1	-1	0.023166760802268982
892	CHEMBL265696-CHEMBL405479	53.0	994	55	-1	-1	0.025925101712346077
893	CHEMBL265696-CHEMBL407327	53.0	994	55	-1	-1	0.025925101712346077
894	CHEMBL405479-CHEMBL265937	53.0	994	55	-1	-1	0.025925101712346077
895	CHEMBL407327-CHEMBL265937	53.0	994	55	-1	-1	0.025925101712346077
896	CHEMBL270467-CHEMBL271202	54.0	1009	56	-1	-1	0.017049279063940048
897	CHEMBL78595-CHEMBL312503	55.0	1004	56	-1	-1	0.0077895233407616615
898	CHEMBL312503-CHEMBL81863	55.0	1004	56	-1	-1	0.04102408140897751
899	CHEMBL312503-CHEMBL82197	55.0	1004	56	-1	-1	0.0077895233407616615
900	CHEMBL78595-CHEMBL81863	55.0	1004	56	-1	-1	0.04102408140897751
901	CHEMBL78595-CHEMBL82197	55.0	1004	56	-1	-1	0.0077895233407616615
902	CHEMBL82197-CHEMBL81863	55.0	1004	56	-1	-1	0.034605804830789566
903	CHEMBL3342772_CHEMBL3342773-CHEMBL3342770_CHEMBL3342771	56.0	1009	56	-1	-1	0.012605704367160797
904	CHEMBL264433-CHEMBL260547	57.0	995	56	-1	-1	0.4999936819076538
905	CHEMBL264436-CHEMBL260547	57.0	995	56	-1	-1	0.4999934434890747
906	CHEMBL404985-CHEMBL260547	57.0	995	56	-1	-1	0.49999356269836426
907	CHEMBL405026-CHEMBL260547	57.0	995	56	-1	-1	0.4999934434890747
908	CHEMBL405235-CHEMBL260547	57.0	995	56	-1	-1	0.49999356269836426
909	CHEMBL264436-CHEMBL264433	57.0	995	56	-1	-1	0.4999936819076538
910	CHEMBL264436-CHEMBL404985	57.0	995	56	-1	-1	0.49999356269836426
911	CHEMBL405026-CHEMBL264436	57.0	995	56	-1	-1	0.4999934434890747
912	CHEMBL264436-CHEMBL405235	57.0	995	56	-1	-1	0.49999356269836426
913	CHEMBL3402640-CHEMBL3402641	58.0	1009	56	-1	-1	0.004520266782492399
914	CHEMBL3596514-CHEMBL3596589	59.0	964	56	-1	-1	0.002913884585723281
915	CHEMBL3596514-CHEMBL3596590	59.0	964	56	-1	-1	0.002913884585723281
916	CHEMBL3596590-CHEMBL3596589	59.0	964	56	-1	-1	0.002913884585723281
917	CHEMBL381538-CHEMBL380481	60.0	1003	56	-1	-1	0.4978366792201996
918	CHEMBL407327-CHEMBL405479	61.0	1002	56	-1	-1	0.0006600029300898314
919	CHEMBL4560229-CHEMBL4442891	62.0	1009	56	-1	-1	0.016459234058856964
920	CHEMBL4483392-CHEMBL4540395	63.0	1004	56	-1	-1	0.03656904026865959
921	CHEMBL4549506-CHEMBL4483392	63.0	1004	56	-1	-1	2.1203099095146172e-05
922	CHEMBL4554778-CHEMBL4483392	63.0	1004	56	-1	-1	1.7307776943198405e-05
923	CHEMBL4549506-CHEMBL4540395	63.0	1004	56	-1	-1	0.01231613103300333
924	CHEMBL4554778-CHEMBL4540395	63.0	1004	56	-1	-1	0.015034506097435951
925	CHEMBL4549506-CHEMBL4554778	63.0	1004	56	-1	-1	0.00020319860777817667
926	CHEMBL551177-CHEMBL540156	64.0	1007	56	-1	-1	1.0336969353375025e-05
927	CHEMBL557624-CHEMBL540156	64.0	1007	56	-1	-1	6.55513667879859e-06
928	CHEMBL557624-CHEMBL551177	64.0	1007	56	-1	-1	1.0331824341847096e-05
929	CHEMBL260667-CHEMBL407327	65.0	1003	56	-1	-1	0.42938947677612305
930	CHEMBL259418-CHEMBL259416	66.0	1006	56	-1	-1	0.005087200086563826
931	CHEMBL405789-CHEMBL259416	66.0	1006	56	-1	-1	0.004678297322243452
932	CHEMBL259416-CHEMBL437804	66.0	1006	56	-1	-1	0.004331228323280811
933	CHEMBL405789-CHEMBL437804	66.0	1006	56	-1	-1	0.005793274380266666
934	CHEMBL201721-CHEMBL201554	67.0	989	55	-1	-1	0.0035573921632021666
935	CHEMBL201721-CHEMBL380481	67.0	989	55	-1	-1	0.0035573921632021666
936	CHEMBL223828-CHEMBL220684	68.0	1003	56	-1	-1	0.00013827755174133927
937	CHEMBL376920-CHEMBL220684	68.0	1003	56	-1	-1	0.00013827755174133927
938	CHEMBL412622-CHEMBL220684	68.0	1003	56	-1	-1	0.00013827755174133927
939	CHEMBL376920-CHEMBL223828	68.0	1003	56	-1	-1	0.00010464151273481548
940	CHEMBL223828-CHEMBL412622	68.0	1003	56	-1	-1	0.00010464151273481548
941	CHEMBL376920-CHEMBL412622	68.0	1003	56	-1	-1	0.00010464151273481548
942	CHEMBL602265-CHEMBL598726	69.0	1009	56	-1	-1	0.0010043071815744042
943	CHEMBL201745-CHEMBL438071	70.0	994	56	-1	-1	6.235296950762859e-06
944	CHEMBL201789-CHEMBL378383	71.0	1009	56	-1	-1	0.003377029672265053
945	CHEMBL202359-CHEMBL203030	72.0	1009	56	-1	-1	0.00046325093717314303
946	CHEMBL203088-CHEMBL202665	73.0	978	56	-1	-1	0.004694598726928234
947	CHEMBL380481-CHEMBL202665	74.0	978	56	-1	-1	0.006298154592514038
948	CHEMBL203037-CHEMBL379688	75.0	976	56	-1	-1	0.002707386389374733
949	CHEMBL221219-CHEMBL221220	76.0	1007	56	-1	-1	0.004558105953037739
950	CHEMBL374236-CHEMBL221219	76.0	1007	56	-1	-1	7.295716204680502e-05
951	CHEMBL374236-CHEMBL221220	76.0	1007	56	-1	-1	0.001410862896591425
952	CHEMBL406298-CHEMBL259111	77.0	1008	56	-1	-1	0.1999741941690445
