	ids	cid	#tr	#ac_tr	trueY	predY	prob
636	CHEMBL118507-CHEMBL207924	29.0	784	54	-1	-1	0.007778750732541084
637	CHEMBL118507-CHEMBL334221	29.0	784	54	-1	-1	0.007936143316328526
638	CHEMBL207924-CHEMBL206941	29.0	784	54	-1	-1	0.013595392927527428
639	CHEMBL206941-CHEMBL334221	29.0	784	54	-1	-1	0.00010655946243787184
640	CHEMBL207924-CHEMBL334221	29.0	784	54	-1	-1	0.002480515744537115
641	CHEMBL116878-CHEMBL327039	30.0	789	54	-1	-1	8.521995914634317e-05
642	CHEMBL205478-CHEMBL116878	31.0	768	54	-1	-1	0.013472065329551697
643	CHEMBL206941-CHEMBL116878	31.0	768	54	-1	-1	0.04440585896372795
644	CHEMBL209352-CHEMBL116878	31.0	768	54	-1	-1	0.013472065329551697
645	CHEMBL116878-CHEMBL378430	31.0	768	54	-1	-1	0.004230518825352192
646	CHEMBL381537-CHEMBL116878	31.0	768	54	-1	-1	0.013472065329551697
647	CHEMBL382874-CHEMBL116878	31.0	768	54	-1	-1	0.013472065329551697
648	CHEMBL206941-CHEMBL205478	31.0	768	54	-1	-1	0.04645818844437599
649	CHEMBL205478-CHEMBL378430	31.0	768	54	-1	-1	0.007605355232954025
650	CHEMBL206941-CHEMBL205551	31.0	768	54	-1	-1	0.04645818844437599
651	CHEMBL205551-CHEMBL378430	31.0	768	54	-1	-1	0.007605355232954025
652	CHEMBL381537-CHEMBL205551	31.0	768	54	-1	-1	0.014115823432803154
653	CHEMBL382874-CHEMBL205551	31.0	768	54	-1	-1	0.014115823432803154
654	CHEMBL206941-CHEMBL209352	31.0	768	54	-1	-1	0.04645818844437599
655	CHEMBL206941-CHEMBL378430	31.0	768	54	-1	-1	0.03004610165953636
656	CHEMBL206941-CHEMBL381537	31.0	768	54	-1	-1	0.04645818844437599
657	CHEMBL206941-CHEMBL382874	31.0	768	54	-1	-1	0.04645818844437599
658	CHEMBL209352-CHEMBL378430	31.0	768	54	-1	-1	0.007605355232954025
659	CHEMBL381537-CHEMBL378430	31.0	768	54	-1	-1	0.007605355232954025
660	CHEMBL382874-CHEMBL378430	31.0	768	54	-1	-1	0.007605355232954025
661	CHEMBL164647-CHEMBL165560	32.0	739	53	-1	-1	0.00046337017556652427
662	CHEMBL164647-CHEMBL349611	32.0	739	53	-1	-1	0.004639561753720045
663	CHEMBL351211-CHEMBL164647	32.0	739	53	-1	-1	0.0009948702063411474
664	CHEMBL165560-CHEMBL349611	32.0	739	53	-1	-1	0.0031619679648429155
665	CHEMBL351211-CHEMBL165560	32.0	739	53	-1	-1	0.0007838973542675376
666	CHEMBL351211-CHEMBL349611	32.0	739	53	-1	-1	0.005794277414679527
667	CHEMBL167753-CHEMBL164905	33.0	735	53	-1	-1	0.0001639729889575392
668	CHEMBL352073-CHEMBL164905	33.0	735	53	-1	-1	8.073403296293691e-05
669	CHEMBL164905-CHEMBL424161	33.0	735	53	-1	-1	0.0018427883042022586
670	CHEMBL167753-CHEMBL352073	33.0	735	53	-1	-1	0.0009990265825763345
671	CHEMBL167753-CHEMBL424161	33.0	735	53	-1	-1	0.0020380662754178047
672	CHEMBL352073-CHEMBL424161	33.0	735	53	-1	-1	0.0007253391668200493
673	CHEMBL400619-CHEMBL400620	34.0	795	54	-1	-1	0.0004810424579773098
674	CHEMBL177183-CHEMBL366667	35.0	785	53	-1	-1	0.0001489181158831343
675	CHEMBL3856143-CHEMBL3856142	36.0	795	54	-1	-1	0.0291835255920887
676	CHEMBL367773-CHEMBL359531	37.0	791	50	-1	-1	0.0022781032603234053
677	CHEMBL357663-CHEMBL344724	38.0	784	54	-1	-1	3.129094693576917e-06
678	CHEMBL359379-CHEMBL341852	39.0	784	51	-1	-1	0.0002511472557671368
679	CHEMBL341376-CHEMBL324735	40.0	749	54	-1	-1	0.0015301440143957734
680	CHEMBL341376-CHEMBL362038	40.0	749	54	-1	-1	0.0717090293765068
681	CHEMBL341376-CHEMBL362190	40.0	749	54	-1	-1	0.004570936784148216
682	CHEMBL273094-CHEMBL273807	41.0	795	54	-1	-1	0.09305474907159805
683	CHEMBL402464-CHEMBL260718_CHEMBL406048	42.0	795	54	-1	-1	0.002986972453072667
684	CHEMBL261203-CHEMBL259832	43.0	795	54	-1	-1	1.4688593182654586e-05
685	CHEMBL2112827-CHEMBL2112826	44.0	795	54	-1	-1	5.69037911191117e-05
686	CHEMBL441707_CHEMBL573030-CHEMBL2089337	45.0	795	54	-1	-1	0.0003105127834714949
687	CHEMBL205478-CHEMBL209352	46.0	776	54	-1	-1	0.018070245161652565
688	CHEMBL205478-CHEMBL381537	46.0	776	54	-1	-1	0.01694728620350361
689	CHEMBL205478-CHEMBL382874	46.0	776	54	-1	-1	0.018070245161652565
690	CHEMBL381537-CHEMBL209352	46.0	776	54	-1	-1	0.01694728620350361
691	CHEMBL209352-CHEMBL382874	46.0	776	54	-1	-1	0.018070245161652565
692	CHEMBL381537-CHEMBL382874	46.0	776	54	-1	-1	0.01694728620350361
693	CHEMBL201706-CHEMBL200732	47.0	795	54	-1	-1	0.0028390854131430387
694	CHEMBL179638-CHEMBL361412	48.0	767	48	-1	-1	0.0005829177680425346
695	CHEMBL179638-CHEMBL366864	48.0	767	48	-1	-1	0.002534545725211501
696	CHEMBL368643-CHEMBL179638	48.0	767	48	-1	-1	0.002475878456607461
697	CHEMBL366864-CHEMBL361412	48.0	767	48	-1	-1	0.0013022988568991423
698	CHEMBL368643-CHEMBL361412	48.0	767	48	-1	-1	0.003613922977820039
699	CHEMBL368643-CHEMBL366864	48.0	767	48	-1	-1	0.0224152859300375
700	CHEMBL179240-CHEMBL177066	49.0	765	54	-1	-1	0.007981517352163792
701	CHEMBL362038-CHEMBL177066	49.0	765	54	-1	-1	0.004572303965687752
702	CHEMBL366396-CHEMBL177066	49.0	765	54	-1	-1	0.038295164704322815
703	CHEMBL362038-CHEMBL179240	49.0	765	54	-1	-1	0.0016965088434517384
704	CHEMBL179240-CHEMBL366396	49.0	765	54	-1	-1	0.0035548966843634844
705	CHEMBL362038-CHEMBL366396	49.0	765	54	-1	-1	0.008148347958922386
706	CHEMBL165224-CHEMBL165083	50.0	738	53	-1	-1	0.0005926571320742369
707	CHEMBL165083-CHEMBL166301	50.0	738	53	-1	-1	7.171699053287739e-06
708	CHEMBL165083-CHEMBL352192	50.0	738	53	-1	-1	0.0001461584324715659
709	CHEMBL165224-CHEMBL166301	50.0	738	53	-1	-1	6.291283352766186e-05
710	CHEMBL165224-CHEMBL352192	50.0	738	53	-1	-1	0.000738784670829773
711	CHEMBL166301-CHEMBL352192	50.0	738	53	-1	-1	0.0008204689947888255
712	CHEMBL175986-CHEMBL180583	51.0	765	54	-1	-1	0.0038692366797477007
713	CHEMBL175986-CHEMBL361401	51.0	765	54	-1	-1	0.0022210513707250357
714	CHEMBL362190-CHEMBL175986	51.0	765	54	-1	-1	0.0007831189432181418
715	CHEMBL361401-CHEMBL180583	51.0	765	54	-1	-1	0.011897334828972816
716	CHEMBL175986-CHEMBL179240	52.0	780	54	-1	-1	0.00020985967421438545
717	CHEMBL175986-CHEMBL179315	52.0	780	54	-1	-1	0.000706131977494806
718	CHEMBL175986-CHEMBL359473	52.0	780	54	-1	-1	0.0010439223842695355
719	CHEMBL179240-CHEMBL179315	52.0	780	54	-1	-1	0.0005996078834868968
720	CHEMBL179240-CHEMBL359473	52.0	780	54	-1	-1	0.003301345743238926
721	CHEMBL359473-CHEMBL179315	52.0	780	54	-1	-1	9.003420018416364e-06
722	CHEMBL175922-CHEMBL179315	53.0	791	54	-1	-1	0.0019935728050768375
723	CHEMBL179315-CHEMBL366794	53.0	791	54	-1	-1	0.0013140242081135511
724	CHEMBL177183-CHEMBL175870	54.0	749	49	-1	-1	0.49997037649154663
725	CHEMBL177183-CHEMBL179638	54.0	749	49	-1	-1	0.49997687339782715
726	CHEMBL177183-CHEMBL358735	54.0	749	49	-1	-1	0.4999713897705078
727	CHEMBL177183-CHEMBL359044	54.0	749	49	-1	-1	0.49997103214263916
728	CHEMBL177183-CHEMBL361401	54.0	749	49	-1	-1	0.4999697208404541
729	CHEMBL175870-CHEMBL175871	55.0	744	49	-1	-1	0.49842995405197144
730	CHEMBL175870-CHEMBL179638	55.0	744	49	-1	-1	0.4982711374759674
731	CHEMBL175870-CHEMBL358735	55.0	744	49	-1	-1	0.49842995405197144
732	CHEMBL175870-CHEMBL359044	55.0	744	49	-1	-1	0.4984164535999298
733	CHEMBL175870-CHEMBL361401	55.0	744	49	-1	-1	0.498104989528656
734	CHEMBL175870-CHEMBL366396	55.0	744	49	-1	-1	0.49814674258232117
735	CHEMBL179638-CHEMBL175871	55.0	744	49	-1	-1	0.4985838830471039
736	CHEMBL175871-CHEMBL358735	55.0	744	49	-1	-1	0.4977152943611145
737	CHEMBL175871-CHEMBL359044	55.0	744	49	-1	-1	0.497712105512619
738	CHEMBL361401-CHEMBL175871	55.0	744	49	-1	-1	0.4984113574028015
739	CHEMBL366396-CHEMBL175871	55.0	744	49	-1	-1	0.49844226241111755
740	CHEMBL179638-CHEMBL358735	55.0	744	49	-1	-1	0.4985838830471039
741	CHEMBL179638-CHEMBL359044	55.0	744	49	-1	-1	0.4985687732696533
742	CHEMBL179638-CHEMBL361401	55.0	744	49	-1	-1	0.4982607364654541
743	CHEMBL179638-CHEMBL366396	55.0	744	49	-1	-1	0.49830371141433716
744	CHEMBL358735-CHEMBL359044	55.0	744	49	-1	-1	0.497712105512619
745	CHEMBL361401-CHEMBL358735	55.0	744	49	-1	-1	0.4984113574028015
746	CHEMBL366396-CHEMBL358735	55.0	744	49	-1	-1	0.49844226241111755
747	CHEMBL361401-CHEMBL359044	55.0	744	49	-1	-1	0.49839791655540466
748	CHEMBL366396-CHEMBL359044	55.0	744	49	-1	-1	0.4984288215637207
749	CHEMBL361401-CHEMBL366396	55.0	744	49	-1	-1	0.49813753366470337
750	CHEMBL175870-CHEMBL175494	56.0	774	52	-1	-1	6.749331805622205e-05
751	CHEMBL263045-CHEMBL175494	56.0	774	52	-1	-1	0.00047032826114445925
752	CHEMBL175870-CHEMBL177524	56.0	774	52	-1	-1	0.0005265699001029134
753	CHEMBL263045-CHEMBL175870	56.0	774	52	-1	-1	0.0015710029983893037
754	CHEMBL263045-CHEMBL177524	56.0	774	52	-1	-1	0.010240049101412296
755	CHEMBL177066-CHEMBL175474	57.0	786	54	-1	-1	0.00896226242184639
756	CHEMBL180583-CHEMBL175474	57.0	786	54	-1	-1	0.004978930577635765
757	CHEMBL180583-CHEMBL177066	57.0	786	54	-1	-1	0.0007425128133036196
758	CHEMBL17003-CHEMBL27041	58.0	788	54	-1	-1	0.1267608106136322
759	CHEMBL275427-CHEMBL27041	58.0	788	54	-1	-1	0.10353601723909378
760	CHEMBL278039-CHEMBL27041	58.0	788	54	-1	-1	0.1267608106136322
761	CHEMBL324735-CHEMBL168018	59.0	748	52	-1	-1	0.017803655937314034
762	CHEMBL168018-CHEMBL349240	59.0	748	52	-1	-1	0.037871286273002625
763	CHEMBL352796-CHEMBL168018	59.0	748	52	-1	-1	0.011512392200529575
764	CHEMBL324735-CHEMBL349240	59.0	748	52	-1	-1	0.054987482726573944
765	CHEMBL324735-CHEMBL352796	59.0	748	52	-1	-1	0.02368239313364029
766	CHEMBL352796-CHEMBL349240	59.0	748	52	-1	-1	0.03109561651945114
767	CHEMBL275605-CHEMBL16677	60.0	787	54	-1	-1	0.0006788759492337704
768	CHEMBL278039-CHEMBL16677	60.0	787	54	-1	-1	0.001151322154328227
769	CHEMBL17003-CHEMBL275427	60.0	787	54	-1	-1	0.0002423236146569252
770	CHEMBL17003-CHEMBL278039	60.0	787	54	-1	-1	0.0002423236146569252
771	CHEMBL275427-CHEMBL278039	60.0	787	54	-1	-1	0.0002423236146569252
772	CHEMBL275605-CHEMBL278039	60.0	787	54	-1	-1	0.0027897099498659372
773	CHEMBL348975-CHEMBL166684	61.0	724	54	-1	-1	0.007806029170751572
774	CHEMBL351075-CHEMBL166684	61.0	724	54	-1	-1	0.012524829246103764
775	CHEMBL351285-CHEMBL166684	61.0	724	54	-1	-1	0.025871366262435913
776	CHEMBL175871-CHEMBL175474	61.0	724	54	-1	-1	0.08767825365066528
777	CHEMBL359473-CHEMBL175474	61.0	724	54	-1	-1	0.0351901650428772
778	CHEMBL359473-CHEMBL175871	61.0	724	54	-1	-1	0.013006599619984627
779	CHEMBL348975-CHEMBL351075	61.0	724	54	-1	-1	0.0026998959947377443
780	CHEMBL351285-CHEMBL348975	61.0	724	54	-1	-1	0.012224462814629078
781	CHEMBL351285-CHEMBL351075	61.0	724	54	-1	-1	0.006968750152736902
782	CHEMBL165910-CHEMBL167915	62.0	737	54	-1	-1	0.0014014315092936158
783	CHEMBL354161-CHEMBL165910	62.0	737	54	-1	-1	0.0015375774819403887
784	CHEMBL165910-CHEMBL355415	62.0	737	54	-1	-1	0.0001828691310947761
785	CHEMBL354161-CHEMBL167915	62.0	737	54	-1	-1	0.00231827050447464
786	CHEMBL355415-CHEMBL167915	62.0	737	54	-1	-1	0.001977041130885482
787	CHEMBL354161-CHEMBL355415	62.0	737	54	-1	-1	0.000371938687749207
788	CHEMBL348925-CHEMBL165600	63.0	734	54	-1	-1	0.49901044368743896
789	CHEMBL165600-CHEMBL350205	63.0	734	54	-1	-1	0.49900147318840027
790	CHEMBL165600-CHEMBL350830	63.0	734	54	-1	-1	0.4990138113498688
791	CHEMBL348925-CHEMBL350205	63.0	734	54	-1	-1	0.49900051951408386
792	CHEMBL348925-CHEMBL350830	63.0	734	54	-1	-1	0.4990353286266327
793	CHEMBL350205-CHEMBL350830	63.0	734	54	-1	-1	0.4990265369415283
794	CHEMBL105764-CHEMBL108801	64.0	794	54	-1	-1	0.0015878372360020876
795	CHEMBL105764-CHEMBL109081	64.0	794	54	-1	-1	0.0056829690001904964
