	ids	cid	#tr	#ac_tr	trueY	predY	prob
647	CHEMBL380847-CHEMBL201329	18.0	416	27	-1	-1	0.0418226458132267
648	CHEMBL202766-CHEMBL201595	18.0	416	27	-1	-1	0.048824384808540344
649	CHEMBL380847-CHEMBL201595	18.0	416	27	-1	-1	0.08846206963062286
650	CHEMBL202766-CHEMBL201773	18.0	416	27	-1	-1	0.07972849160432816
651	CHEMBL380847-CHEMBL201773	18.0	416	27	-1	-1	0.03115668147802353
652	CHEMBL202766-CHEMBL201895	18.0	416	27	-1	-1	0.047220729291439056
653	CHEMBL380847-CHEMBL201895	18.0	416	27	-1	-1	0.06673014163970947
654	CHEMBL202766-CHEMBL202358	18.0	416	27	-1	-1	0.02829255349934101
655	CHEMBL380847-CHEMBL202358	18.0	416	27	-1	-1	0.05647505074739456
656	CHEMBL202766-CHEMBL202665	18.0	416	27	-1	-1	0.05647505074739456
657	CHEMBL380847-CHEMBL202665	18.0	416	27	-1	-1	0.02829255349934101
658	CHEMBL202766-CHEMBL370205	18.0	416	27	-1	-1	0.02469407208263874
659	CHEMBL202766-CHEMBL379688	18.0	416	27	-1	-1	0.02829255349934101
660	CHEMBL202766-CHEMBL381522	18.0	416	27	-1	-1	0.054244931787252426
661	CHEMBL202766-CHEMBL382764	18.0	416	27	-1	-1	0.02829255349934101
662	CHEMBL202766-CHEMBL383321	18.0	416	27	-1	-1	0.08234064280986786
663	CHEMBL202766-CHEMBL424671	18.0	416	27	-1	-1	0.08234064280986786
664	CHEMBL380847-CHEMBL370205	18.0	416	27	-1	-1	0.045682668685913086
665	CHEMBL380847-CHEMBL379688	18.0	416	27	-1	-1	0.05647505074739456
666	CHEMBL380847-CHEMBL381522	18.0	416	27	-1	-1	0.10547300428152084
667	CHEMBL380847-CHEMBL382764	18.0	416	27	-1	-1	0.05647505074739456
668	CHEMBL380847-CHEMBL383321	18.0	416	27	-1	-1	0.0418226458132267
669	CHEMBL380847-CHEMBL424671	18.0	416	27	-1	-1	0.0418226458132267
670	CHEMBL382413-CHEMBL198243	19.0	828	31	-1	-1	0.49999046325683594
671	CHEMBL382413-CHEMBL201133	19.0	828	31	-1	-1	0.4999903440475464
672	CHEMBL380481-CHEMBL198243	20.0	832	31	-1	-1	0.47534871101379395
673	CHEMBL381538-CHEMBL198243	20.0	832	31	-1	-1	0.4755729138851166
674	CHEMBL198243-CHEMBL200112	21.0	814	31	-1	-1	0.49999523162841797
675	CHEMBL198191-CHEMBL201650	22.0	838	31	-1	-1	0.4062718152999878
676	CHEMBL201133-CHEMBL198191	23.0	836	31	-1	-1	0.03603656217455864
677	CHEMBL197605-CHEMBL201523	24.0	765	31	-1	-1	0.4999012053012848
678	CHEMBL199326-CHEMBL201523	24.0	765	31	-1	-1	0.49990299344062805
679	CHEMBL199327-CHEMBL201523	24.0	765	31	-1	-1	0.4999021589756012
680	CHEMBL201006-CHEMBL201523	24.0	765	31	-1	-1	0.49990132451057434
681	CHEMBL201054-CHEMBL201523	24.0	765	31	-1	-1	0.49990299344062805
682	CHEMBL201321-CHEMBL201523	24.0	765	31	-1	-1	0.49990519881248474
683	CHEMBL201679-CHEMBL201523	24.0	765	31	-1	-1	0.4999031126499176
684	CHEMBL203148-CHEMBL201523	24.0	765	31	-1	-1	0.4999034106731415
685	CHEMBL203359-CHEMBL201523	24.0	765	31	-1	-1	0.49990126490592957
686	CHEMBL381473-CHEMBL201523	24.0	765	31	-1	-1	0.49990126490592957
687	CHEMBL425395-CHEMBL201523	24.0	765	31	-1	-1	0.49990299344062805
688	CHEMBL197605-CHEMBL199326	25.0	765	31	-1	-1	0.4983736276626587
689	CHEMBL197605-CHEMBL199327	25.0	765	31	-1	-1	0.49836623668670654
690	CHEMBL197605-CHEMBL199834	25.0	765	31	-1	-1	0.49837711453437805
691	CHEMBL201006-CHEMBL197605	25.0	765	31	-1	-1	0.4983658790588379
692	CHEMBL197605-CHEMBL201054	25.0	765	31	-1	-1	0.49837321043014526
693	CHEMBL197605-CHEMBL201321	25.0	765	31	-1	-1	0.4983766973018646
694	CHEMBL197605-CHEMBL201679	25.0	765	31	-1	-1	0.4983658194541931
695	CHEMBL197605-CHEMBL203148	25.0	765	31	-1	-1	0.49837735295295715
696	CHEMBL197605-CHEMBL203359	25.0	765	31	-1	-1	0.49836859107017517
697	CHEMBL197605-CHEMBL381473	25.0	765	31	-1	-1	0.4983668327331543
698	CHEMBL197605-CHEMBL425395	25.0	765	31	-1	-1	0.49837321043014526
699	CHEMBL199326-CHEMBL199327	25.0	765	31	-1	-1	0.4983765184879303
700	CHEMBL199834-CHEMBL199326	25.0	765	31	-1	-1	0.49837392568588257
701	CHEMBL201006-CHEMBL199326	25.0	765	31	-1	-1	0.4983769953250885
702	CHEMBL201054-CHEMBL199326	25.0	765	31	-1	-1	0.49838244915008545
703	CHEMBL201321-CHEMBL199326	25.0	765	31	-1	-1	0.49838706851005554
704	CHEMBL199326-CHEMBL201679	25.0	765	31	-1	-1	0.49837249517440796
705	CHEMBL203148-CHEMBL199326	25.0	765	31	-1	-1	0.49838581681251526
706	CHEMBL199326-CHEMBL203359	25.0	765	31	-1	-1	0.4983721971511841
707	CHEMBL199326-CHEMBL381473	25.0	765	31	-1	-1	0.49837037920951843
708	CHEMBL199326-CHEMBL425395	25.0	765	31	-1	-1	0.4983800947666168
709	CHEMBL199834-CHEMBL199327	25.0	765	31	-1	-1	0.49837663769721985
710	CHEMBL201006-CHEMBL199327	25.0	765	31	-1	-1	0.4983695447444916
711	CHEMBL201054-CHEMBL199327	25.0	765	31	-1	-1	0.4983765184879303
712	CHEMBL201321-CHEMBL199327	25.0	765	31	-1	-1	0.4983796179294586
713	CHEMBL201679-CHEMBL199327	25.0	765	31	-1	-1	0.49836263060569763
714	CHEMBL203148-CHEMBL199327	25.0	765	31	-1	-1	0.49838021397590637
715	CHEMBL199327-CHEMBL203359	25.0	765	31	-1	-1	0.49836480617523193
716	CHEMBL199327-CHEMBL381473	25.0	765	31	-1	-1	0.4983629584312439
717	CHEMBL201006-CHEMBL199834	25.0	765	31	-1	-1	0.498380571603775
718	CHEMBL201054-CHEMBL199834	25.0	765	31	-1	-1	0.4983723759651184
719	CHEMBL201321-CHEMBL199834	25.0	765	31	-1	-1	0.4983769953250885
720	CHEMBL199834-CHEMBL201679	25.0	765	31	-1	-1	0.498373806476593
721	CHEMBL199834-CHEMBL203148	25.0	765	31	-1	-1	0.4983758330345154
722	CHEMBL199834-CHEMBL203359	25.0	765	31	-1	-1	0.49837571382522583
723	CHEMBL199834-CHEMBL381473	25.0	765	31	-1	-1	0.498373806476593
724	CHEMBL199834-CHEMBL425395	25.0	765	31	-1	-1	0.4983700215816498
725	CHEMBL201006-CHEMBL201054	25.0	765	31	-1	-1	0.4983769953250885
726	CHEMBL201006-CHEMBL201321	25.0	765	31	-1	-1	0.4983800947666168
727	CHEMBL201006-CHEMBL201679	25.0	765	31	-1	-1	0.4983695447444916
728	CHEMBL201006-CHEMBL203148	25.0	765	31	-1	-1	0.49838075041770935
729	CHEMBL201006-CHEMBL203359	25.0	765	31	-1	-1	0.4983709752559662
730	CHEMBL201006-CHEMBL381473	25.0	765	31	-1	-1	0.49836912751197815
731	CHEMBL201006-CHEMBL425395	25.0	765	31	-1	-1	0.4983765184879303
732	CHEMBL201321-CHEMBL201054	25.0	765	31	-1	-1	0.4983855187892914
733	CHEMBL201054-CHEMBL201679	25.0	765	31	-1	-1	0.49837201833724976
734	CHEMBL201054-CHEMBL203148	25.0	765	31	-1	-1	0.4983842372894287
735	CHEMBL201054-CHEMBL203359	25.0	765	31	-1	-1	0.49837177991867065
736	CHEMBL201054-CHEMBL381473	25.0	765	31	-1	-1	0.498369961977005
737	CHEMBL201054-CHEMBL425395	25.0	765	31	-1	-1	0.4983800947666168
738	CHEMBL201321-CHEMBL201679	25.0	765	31	-1	-1	0.4983755946159363
739	CHEMBL201321-CHEMBL203148	25.0	765	31	-1	-1	0.4983889162540436
740	CHEMBL201321-CHEMBL203359	25.0	765	31	-1	-1	0.4983752965927124
741	CHEMBL201321-CHEMBL381473	25.0	765	31	-1	-1	0.49837344884872437
742	CHEMBL201321-CHEMBL425395	25.0	765	31	-1	-1	0.49838316440582275
743	CHEMBL203148-CHEMBL201679	25.0	765	31	-1	-1	0.49837619066238403
744	CHEMBL201679-CHEMBL203359	25.0	765	31	-1	-1	0.49836599826812744
745	CHEMBL201679-CHEMBL381473	25.0	765	31	-1	-1	0.49836409091949463
746	CHEMBL425395-CHEMBL201679	25.0	765	31	-1	-1	0.49837201833724976
747	CHEMBL203148-CHEMBL203359	25.0	765	31	-1	-1	0.4983721971511841
748	CHEMBL203148-CHEMBL381473	25.0	765	31	-1	-1	0.4983740448951721
749	CHEMBL203148-CHEMBL425395	25.0	765	31	-1	-1	0.49838191270828247
750	CHEMBL203359-CHEMBL381473	25.0	765	31	-1	-1	0.49836695194244385
751	CHEMBL425395-CHEMBL203359	25.0	765	31	-1	-1	0.49837177991867065
752	CHEMBL425395-CHEMBL381473	25.0	765	31	-1	-1	0.498369961977005
753	CHEMBL16929-CHEMBL16677	26.0	809	23	-1	-1	0.00749176973477006
754	CHEMBL17003-CHEMBL16677	26.0	809	23	-1	-1	0.00829319842159748
755	CHEMBL275427-CHEMBL16677	26.0	809	23	-1	-1	0.007188477087765932
756	CHEMBL275605-CHEMBL16677	26.0	809	23	-1	-1	0.013061990961432457
757	CHEMBL278039-CHEMBL16677	26.0	809	23	-1	-1	0.0071580358780920506
758	CHEMBL432664-CHEMBL16677	26.0	809	23	-1	-1	0.0071580358780920506
759	CHEMBL17003-CHEMBL16929	26.0	809	23	-1	-1	0.012928448617458344
760	CHEMBL275427-CHEMBL16929	26.0	809	23	-1	-1	0.011491491459310055
761	CHEMBL275605-CHEMBL16929	26.0	809	23	-1	-1	0.01073380559682846
762	CHEMBL16929-CHEMBL278039	26.0	809	23	-1	-1	0.01144303847104311
763	CHEMBL432664-CHEMBL16929	26.0	809	23	-1	-1	0.01144303847104311
764	CHEMBL17003-CHEMBL275427	26.0	809	23	-1	-1	0.01266009733080864
765	CHEMBL275605-CHEMBL17003	26.0	809	23	-1	-1	0.01209179311990738
766	CHEMBL17003-CHEMBL278039	26.0	809	23	-1	-1	0.012606784701347351
767	CHEMBL17003-CHEMBL432664	26.0	809	23	-1	-1	0.012606784701347351
768	CHEMBL27043-CHEMBL275427	26.0	809	23	-1	-1	0.04189983755350113
769	CHEMBL275605-CHEMBL275427	26.0	809	23	-1	-1	0.010700741782784462
770	CHEMBL275427-CHEMBL278039	26.0	809	23	-1	-1	0.010981555096805096
771	CHEMBL432664-CHEMBL275427	26.0	809	23	-1	-1	0.010981555096805096
772	CHEMBL275605-CHEMBL278039	26.0	809	23	-1	-1	0.010639332234859467
773	CHEMBL275605-CHEMBL432664	26.0	809	23	-1	-1	0.010639332234859467
774	CHEMBL432664-CHEMBL278039	26.0	809	23	-1	-1	0.010935233905911446
775	CHEMBL372148-CHEMBL199583	27.0	814	31	-1	-1	0.39880797266960144
776	CHEMBL201548-CHEMBL199664	28.0	823	25	-1	-1	0.3448386788368225
777	CHEMBL3091482-CHEMBL3093310	29.0	831	31	-1	-1	0.49909308552742004
778	CHEMBL3091482-CHEMBL3093315	29.0	831	31	-1	-1	0.49911144375801086
779	CHEMBL3091482-CHEMBL3093321	29.0	831	31	-1	-1	0.4990982711315155
780	CHEMBL3091482-CHEMBL3093331	29.0	831	31	-1	-1	0.49912285804748535
781	CHEMBL3093310-CHEMBL3093315	29.0	831	31	-1	-1	0.4991101324558258
782	CHEMBL3093321-CHEMBL3093310	29.0	831	31	-1	-1	0.49909308552742004
783	CHEMBL3093310-CHEMBL3093331	29.0	831	31	-1	-1	0.49909138679504395
784	CHEMBL3093321-CHEMBL3093315	29.0	831	31	-1	-1	0.49911144375801086
785	CHEMBL3093315-CHEMBL3093331	29.0	831	31	-1	-1	0.499106228351593
786	CHEMBL3093321-CHEMBL3093331	29.0	831	31	-1	-1	0.49912285804748535
787	CHEMBL199664-CHEMBL201650	30.0	836	31	-1	-1	0.39961954951286316
788	CHEMBL402464-CHEMBL260718_CHEMBL406048	31.0	840	31	-1	-1	0.4896918833255768
789	CHEMBL261203-CHEMBL259832	32.0	840	31	-1	-1	0.4996851980686188
790	CHEMBL37875-CHEMBL2112962	33.0	840	31	-1	-1	0.49994832277297974
791	CHEMBL203037-CHEMBL379688	34.0	801	31	-1	-1	0.492112398147583
792	CHEMBL380481-CHEMBL202665	35.0	806	31	-1	-1	0.49920353293418884
793	CHEMBL203088-CHEMBL202665	36.0	802	31	-1	-1	0.004288731142878532
794	CHEMBL202359-CHEMBL203030	37.0	838	31	-1	-1	0.011802682653069496
795	CHEMBL201745-CHEMBL438071	38.0	824	31	-1	-1	0.4553505480289459
796	CHEMBL201721-CHEMBL203088	39.0	814	31	-1	-1	0.4738283157348633
797	CHEMBL201721-CHEMBL201554	40.0	818	31	-1	-1	0.04861680790781975
798	CHEMBL201721-CHEMBL380481	40.0	818	31	-1	-1	0.05394921824336052
799	CHEMBL382413-CHEMBL201548	41.0	781	25	-1	-1	0.4999927282333374
800	CHEMBL201745-CHEMBL382413	41.0	781	25	-1	-1	0.4999927282333374
801	CHEMBL201796-CHEMBL382413	41.0	781	25	-1	-1	0.49999260902404785
802	CHEMBL378815-CHEMBL382413	41.0	781	25	-1	-1	0.4999927282333374
803	CHEMBL201496-CHEMBL203413	42.0	840	31	-1	-1	0.24837708473205566
804	CHEMBL381538-CHEMBL201281	43.0	808	30	-1	-1	0.49966999888420105
805	CHEMBL202358-CHEMBL201239	44.0	786	31	-1	-1	0.49987247586250305
806	CHEMBL201128-CHEMBL201157	45.0	818	31	-1	-1	0.4999655485153198
807	CHEMBL201127-CHEMBL201281	46.0	803	30	-1	-1	0.17006433010101318
808	CHEMBL203305-CHEMBL201109	47.0	821	29	-1	-1	0.4997539520263672
809	CHEMBL202359-CHEMBL201108	48.0	838	31	-1	-1	0.06592070311307907
810	CHEMBL203030-CHEMBL201108	48.0	838	31	-1	-1	0.03729883208870888
811	CHEMBL201028-CHEMBL202766	49.0	798	31	-1	-1	0.4998681843280792
812	CHEMBL201028-CHEMBL202767	49.0	798	31	-1	-1	0.4998681843280792
813	CHEMBL201028-CHEMBL380847	49.0	798	31	-1	-1	0.4998681843280792
814	CHEMBL380847-CHEMBL202766	49.0	798	31	-1	-1	0.4998681843280792
815	CHEMBL380847-CHEMBL202767	49.0	798	31	-1	-1	0.4998683035373688
816	CHEMBL200052-CHEMBL381522	50.0	800	31	-1	-1	0.49783408641815186
817	CHEMBL201109-CHEMBL200052	51.0	810	30	-1	-1	0.4998648464679718
818	CHEMBL201127-CHEMBL200052	51.0	810	30	-1	-1	0.4998714029788971
819	CHEMBL200052-CHEMBL203037	51.0	810	30	-1	-1	0.4998641908168793
820	CHEMBL200052-CHEMBL203088	51.0	810	30	-1	-1	0.4998582899570465
821	CHEMBL383638-CHEMBL200052	51.0	810	30	-1	-1	0.49987271428108215
822	CHEMBL490262-CHEMBL200052	51.0	810	30	-1	-1	0.499867707490921
823	CHEMBL201109-CHEMBL201127	51.0	810	30	-1	-1	0.4998648464679718
824	CHEMBL201109-CHEMBL203037	51.0	810	30	-1	-1	0.4998648464679718
825	CHEMBL201109-CHEMBL203088	51.0	810	30	-1	-1	0.4998561441898346
826	CHEMBL201109-CHEMBL383638	51.0	810	30	-1	-1	0.49987152218818665
827	CHEMBL201127-CHEMBL203037	51.0	810	30	-1	-1	0.4998646080493927
828	CHEMBL201127-CHEMBL203088	51.0	810	30	-1	-1	0.49985888600349426
829	CHEMBL383638-CHEMBL201127	51.0	810	30	-1	-1	0.49987366795539856
830	CHEMBL490262-CHEMBL201127	51.0	810	30	-1	-1	0.49986782670021057
831	CHEMBL203037-CHEMBL203088	51.0	810	30	-1	-1	0.4998531639575958
832	CHEMBL383638-CHEMBL203037	51.0	810	30	-1	-1	0.49987009167671204
833	CHEMBL490262-CHEMBL203037	51.0	810	30	-1	-1	0.499867707490921
834	CHEMBL383638-CHEMBL203088	51.0	810	30	-1	-1	0.4998628795146942
835	CHEMBL490262-CHEMBL383638	51.0	810	30	-1	-1	0.49987563490867615
836	CHEMBL383638-CHEMBL199898	52.0	811	31	-1	-1	0.49999701976776123
837	CHEMBL201791-CHEMBL199898	53.0	792	31	-1	-1	0.49998682737350464
838	CHEMBL202980-CHEMBL199722	54.0	816	31	-1	-1	0.44573670625686646
839	CHEMBL438071-CHEMBL199664	55.0	835	31	-1	-1	0.4972056448459625
840	CHEMBL113-CHEMBL282038	56.0	840	31	-1	-1	0.008263524621725082
