	ids	cid	#tr	#ac_tr	trueY	predY	prob
314	CHEMBL575675-CHEMBL583913	33.0	188	23	-1	-1	0.01023642998188734
315	CHEMBL575675-CHEMBL584563	33.0	188	23	-1	-1	0.01023642998188734
316	CHEMBL575675-CHEMBL585182	33.0	188	23	-1	-1	0.01023642998188734
317	CHEMBL582844-CHEMBL583273	33.0	188	23	-1	-1	0.01023642998188734
318	CHEMBL583385-CHEMBL582844	33.0	188	23	-1	-1	0.01023642998188734
319	CHEMBL582844-CHEMBL583913	33.0	188	23	-1	-1	0.01023642998188734
320	CHEMBL582844-CHEMBL584563	33.0	188	23	-1	-1	0.01023642998188734
321	CHEMBL585182-CHEMBL582844	33.0	188	23	-1	-1	0.01023642998188734
322	CHEMBL583385-CHEMBL583273	33.0	188	23	-1	-1	0.01023642998188734
323	CHEMBL583913-CHEMBL583273	33.0	188	23	-1	-1	0.01023642998188734
324	CHEMBL583273-CHEMBL584563	33.0	188	23	-1	-1	0.01023642998188734
325	CHEMBL585182-CHEMBL583273	33.0	188	23	-1	-1	0.01023642998188734
326	CHEMBL583385-CHEMBL584563	33.0	188	23	-1	-1	0.01023642998188734
327	CHEMBL583913-CHEMBL584563	33.0	188	23	-1	-1	0.01023642998188734
328	CHEMBL585182-CHEMBL583913	33.0	188	23	-1	-1	0.01023642998188734
329	CHEMBL585182-CHEMBL584563	33.0	188	23	-1	-1	0.01023642998188734
330	CHEMBL572745-CHEMBL572513_CHEMBL574819	34.0	334	23	-1	-1	0.023276859894394875
331	CHEMBL572513_CHEMBL574819-CHEMBL572809	34.0	334	23	-1	-1	0.023276859894394875
332	CHEMBL572513_CHEMBL574819-CHEMBL573462	34.0	334	23	-1	-1	0.024141697213053703
333	CHEMBL572513_CHEMBL574819-CHEMBL573475	34.0	334	23	-1	-1	0.00878541823476553
334	CHEMBL572513_CHEMBL574819-CHEMBL573476	34.0	334	23	-1	-1	0.023276859894394875
335	CHEMBL572513_CHEMBL574819-CHEMBL573478	34.0	334	23	-1	-1	0.023276859894394875
336	CHEMBL572513_CHEMBL574819-CHEMBL573659	34.0	334	23	-1	-1	0.024141697213053703
337	CHEMBL572745-CHEMBL573462	34.0	334	23	-1	-1	0.008465920574963093
338	CHEMBL572745-CHEMBL573475	34.0	334	23	-1	-1	0.023276859894394875
339	CHEMBL572745-CHEMBL573476	34.0	334	23	-1	-1	0.008633453398942947
340	CHEMBL572745-CHEMBL573478	34.0	334	23	-1	-1	0.008633453398942947
341	CHEMBL572745-CHEMBL573659	34.0	334	23	-1	-1	0.007776576094329357
342	CHEMBL573462-CHEMBL572809	34.0	334	23	-1	-1	0.008465920574963093
343	CHEMBL573475-CHEMBL572809	34.0	334	23	-1	-1	0.023276859894394875
344	CHEMBL572809-CHEMBL573478	34.0	334	23	-1	-1	0.008633453398942947
345	CHEMBL573659-CHEMBL572809	34.0	334	23	-1	-1	0.007776576094329357
346	CHEMBL584159-CHEMBL572809	34.0	334	23	-1	-1	0.008465920574963093
347	CHEMBL573475-CHEMBL573462	34.0	334	23	-1	-1	0.024141697213053703
348	CHEMBL573462-CHEMBL573476	34.0	334	23	-1	-1	0.00831944402307272
349	CHEMBL573462-CHEMBL573478	34.0	334	23	-1	-1	0.00831944402307272
350	CHEMBL573659-CHEMBL573462	34.0	334	23	-1	-1	0.0080702630802989
351	CHEMBL573462-CHEMBL584159	34.0	334	23	-1	-1	0.00878541823476553
352	CHEMBL573475-CHEMBL573476	34.0	334	23	-1	-1	0.023276859894394875
353	CHEMBL573475-CHEMBL573478	34.0	334	23	-1	-1	0.023276859894394875
354	CHEMBL573475-CHEMBL573659	34.0	334	23	-1	-1	0.024141697213053703
355	CHEMBL573475-CHEMBL584159	34.0	334	23	-1	-1	0.024141697213053703
356	CHEMBL573476-CHEMBL573478	34.0	334	23	-1	-1	0.013465272262692451
357	CHEMBL573659-CHEMBL573476	34.0	334	23	-1	-1	0.007641928270459175
358	CHEMBL584159-CHEMBL573476	34.0	334	23	-1	-1	0.00831944402307272
359	CHEMBL573659-CHEMBL573478	34.0	334	23	-1	-1	0.007641928270459175
360	CHEMBL584159-CHEMBL573478	34.0	334	23	-1	-1	0.00831944402307272
361	CHEMBL573659-CHEMBL584159	34.0	334	23	-1	-1	0.0080702630802989
362	CHEMBL4449930-CHEMBL4455188	35.0	368	23	-1	-1	0.025178957730531693
363	CHEMBL4060101-CHEMBL4088342	36.0	368	23	-1	-1	0.09129095822572708
364	CHEMBL3793927-CHEMBL3792428	37.0	360	21	-1	-1	0.49394381046295166
365	CHEMBL3634790-CHEMBL3634791	38.0	367	23	-1	-1	0.025092028081417084
366	CHEMBL2387462-CHEMBL2387469	39.0	366	23	-1	-1	0.021461142227053642
367	CHEMBL2387462-CHEMBL2387470	39.0	366	23	-1	-1	0.024959011003375053
368	CHEMBL2387470-CHEMBL2387469	39.0	366	23	-1	-1	0.028669096529483795
