	ids	cid	#tr	#ac_tr	trueY	predY	prob
310	CHEMBL2017071-CHEMBL2017069	6.0	277	27	-1	-1	0.4875454306602478
311	CHEMBL2017073-CHEMBL2017069	6.0	277	27	-1	-1	0.48862218856811523
312	CHEMBL2017075-CHEMBL2017069	6.0	277	27	-1	-1	0.48862218856811523
313	CHEMBL2017076-CHEMBL2017069	6.0	277	27	-1	-1	0.48862218856811523
314	CHEMBL2017077-CHEMBL2017069	6.0	277	27	-1	-1	0.48862218856811523
315	CHEMBL2017078-CHEMBL2017069	6.0	277	27	-1	-1	0.48862218856811523
316	CHEMBL2017079-CHEMBL2017069	6.0	277	27	-1	-1	0.48862218856811523
317	CHEMBL2017082-CHEMBL2017069	6.0	277	27	-1	-1	0.48862218856811523
318	CHEMBL2017083-CHEMBL2017069	6.0	277	27	-1	-1	0.4875454306602478
319	CHEMBL2017084-CHEMBL2017069	6.0	277	27	-1	-1	0.48850148916244507
320	CHEMBL2017085-CHEMBL2017069	6.0	277	27	-1	-1	0.4875454306602478
321	CHEMBL2017069-CHEMBL2017087	6.0	277	27	-1	-1	0.4875454306602478
322	CHEMBL2017071-CHEMBL2017070	6.0	277	27	-1	-1	0.48862218856811523
323	CHEMBL2017073-CHEMBL2017070	6.0	277	27	-1	-1	0.4875454306602478
324	CHEMBL2017074-CHEMBL2017070	6.0	277	27	-1	-1	0.4875454306602478
325	CHEMBL2017076-CHEMBL2017070	6.0	277	27	-1	-1	0.4875454306602478
326	CHEMBL2017077-CHEMBL2017070	6.0	277	27	-1	-1	0.4875454306602478
327	CHEMBL2017079-CHEMBL2017070	6.0	277	27	-1	-1	0.4875454306602478
328	CHEMBL2017082-CHEMBL2017070	6.0	277	27	-1	-1	0.4875454306602478
329	CHEMBL2017084-CHEMBL2017070	6.0	277	27	-1	-1	0.48957836627960205
330	CHEMBL2017073-CHEMBL2017071	6.0	277	27	-1	-1	0.48862218856811523
331	CHEMBL2017074-CHEMBL2017071	6.0	277	27	-1	-1	0.48862218856811523
332	CHEMBL2017075-CHEMBL2017071	6.0	277	27	-1	-1	0.48862218856811523
333	CHEMBL2017076-CHEMBL2017071	6.0	277	27	-1	-1	0.48862218856811523
334	CHEMBL2017077-CHEMBL2017071	6.0	277	27	-1	-1	0.48862218856811523
335	CHEMBL2017078-CHEMBL2017071	6.0	277	27	-1	-1	0.48862218856811523
336	CHEMBL2017079-CHEMBL2017071	6.0	277	27	-1	-1	0.48862218856811523
337	CHEMBL2017082-CHEMBL2017071	6.0	277	27	-1	-1	0.48862218856811523
338	CHEMBL2017083-CHEMBL2017071	6.0	277	27	-1	-1	0.4875454306602478
339	CHEMBL2017084-CHEMBL2017071	6.0	277	27	-1	-1	0.48850148916244507
340	CHEMBL2017071-CHEMBL2017085	6.0	277	27	-1	-1	0.4875454306602478
341	CHEMBL2017071-CHEMBL2017087	6.0	277	27	-1	-1	0.4875454306602478
342	CHEMBL2017073-CHEMBL2017074	6.0	277	27	-1	-1	0.4875454306602478
343	CHEMBL2017075-CHEMBL2017073	6.0	277	27	-1	-1	0.4875454306602478
344	CHEMBL2017076-CHEMBL2017073	6.0	277	27	-1	-1	0.4875454306602478
345	CHEMBL2017073-CHEMBL2017082	6.0	277	27	-1	-1	0.4875454306602478
346	CHEMBL2017073-CHEMBL2017083	6.0	277	27	-1	-1	0.48862218856811523
347	CHEMBL2017073-CHEMBL2017084	6.0	277	27	-1	-1	0.48957836627960205
348	CHEMBL2017073-CHEMBL2017085	6.0	277	27	-1	-1	0.48862218856811523
349	CHEMBL2017073-CHEMBL2017087	6.0	277	27	-1	-1	0.48862218856811523
350	CHEMBL2017076-CHEMBL2017074	6.0	277	27	-1	-1	0.4875454306602478
351	CHEMBL2017074-CHEMBL2017077	6.0	277	27	-1	-1	0.4875454306602478
352	CHEMBL2017079-CHEMBL2017074	6.0	277	27	-1	-1	0.4875454306602478
353	CHEMBL2017074-CHEMBL2017082	6.0	277	27	-1	-1	0.4875454306602478
354	CHEMBL2017074-CHEMBL2017084	6.0	277	27	-1	-1	0.48957836627960205
355	CHEMBL2017076-CHEMBL2017075	6.0	277	27	-1	-1	0.4875454306602478
356	CHEMBL2017075-CHEMBL2017077	6.0	277	27	-1	-1	0.4875454306602478
357	CHEMBL2017075-CHEMBL2017078	6.0	277	27	-1	-1	0.4875454306602478
358	CHEMBL2017079-CHEMBL2017075	6.0	277	27	-1	-1	0.4875454306602478
359	CHEMBL2017075-CHEMBL2017082	6.0	277	27	-1	-1	0.4875454306602478
360	CHEMBL2017075-CHEMBL2017083	6.0	277	27	-1	-1	0.48862218856811523
361	CHEMBL2017075-CHEMBL2017084	6.0	277	27	-1	-1	0.48957836627960205
362	CHEMBL2017075-CHEMBL2017085	6.0	277	27	-1	-1	0.48862218856811523
363	CHEMBL2017075-CHEMBL2017087	6.0	277	27	-1	-1	0.48862218856811523
364	CHEMBL2017076-CHEMBL2017077	6.0	277	27	-1	-1	0.4875454306602478
365	CHEMBL2017076-CHEMBL2017078	6.0	277	27	-1	-1	0.4875454306602478
366	CHEMBL2017076-CHEMBL2017079	6.0	277	27	-1	-1	0.4875454306602478
367	CHEMBL2017076-CHEMBL2017082	6.0	277	27	-1	-1	0.4875454306602478
368	CHEMBL2017076-CHEMBL2017083	6.0	277	27	-1	-1	0.48862218856811523
369	CHEMBL2017076-CHEMBL2017084	6.0	277	27	-1	-1	0.48957836627960205
370	CHEMBL2017076-CHEMBL2017085	6.0	277	27	-1	-1	0.48862218856811523
371	CHEMBL2017076-CHEMBL2017087	6.0	277	27	-1	-1	0.48862218856811523
372	CHEMBL2017078-CHEMBL2017077	6.0	277	27	-1	-1	0.4875454306602478
373	CHEMBL2017079-CHEMBL2017077	6.0	277	27	-1	-1	0.4875454306602478
374	CHEMBL2017077-CHEMBL2017082	6.0	277	27	-1	-1	0.4875454306602478
375	CHEMBL2017077-CHEMBL2017083	6.0	277	27	-1	-1	0.48862218856811523
376	CHEMBL2017077-CHEMBL2017084	6.0	277	27	-1	-1	0.48957836627960205
377	CHEMBL2017077-CHEMBL2017085	6.0	277	27	-1	-1	0.48862218856811523
378	CHEMBL2017077-CHEMBL2017087	6.0	277	27	-1	-1	0.48862218856811523
379	CHEMBL2017079-CHEMBL2017078	6.0	277	27	-1	-1	0.4875454306602478
380	CHEMBL2017078-CHEMBL2017082	6.0	277	27	-1	-1	0.4875454306602478
381	CHEMBL2017078-CHEMBL2017083	6.0	277	27	-1	-1	0.48862218856811523
382	CHEMBL2017078-CHEMBL2017084	6.0	277	27	-1	-1	0.48957836627960205
383	CHEMBL2017078-CHEMBL2017085	6.0	277	27	-1	-1	0.48862218856811523
384	CHEMBL2017078-CHEMBL2017087	6.0	277	27	-1	-1	0.48862218856811523
385	CHEMBL2017079-CHEMBL2017082	6.0	277	27	-1	-1	0.4875454306602478
386	CHEMBL2017079-CHEMBL2017083	6.0	277	27	-1	-1	0.48862218856811523
387	CHEMBL2017079-CHEMBL2017084	6.0	277	27	-1	-1	0.48957836627960205
388	CHEMBL2017079-CHEMBL2017085	6.0	277	27	-1	-1	0.48862218856811523
389	CHEMBL2017079-CHEMBL2017087	6.0	277	27	-1	-1	0.48862218856811523
390	CHEMBL2017082-CHEMBL2017083	6.0	277	27	-1	-1	0.48862218856811523
391	CHEMBL2017082-CHEMBL2017084	6.0	277	27	-1	-1	0.48957836627960205
392	CHEMBL2017082-CHEMBL2017085	6.0	277	27	-1	-1	0.48862218856811523
393	CHEMBL2017082-CHEMBL2017087	6.0	277	27	-1	-1	0.48862218856811523
394	CHEMBL2017083-CHEMBL2017084	6.0	277	27	-1	-1	0.48850148916244507
395	CHEMBL2017083-CHEMBL2017085	6.0	277	27	-1	-1	0.4875454306602478
396	CHEMBL2017083-CHEMBL2017087	6.0	277	27	-1	-1	0.4875454306602478
397	CHEMBL2017084-CHEMBL2017085	6.0	277	27	-1	-1	0.48850148916244507
398	CHEMBL2017084-CHEMBL2017087	6.0	277	27	-1	-1	0.48850148916244507
399	CHEMBL2017085-CHEMBL2017087	6.0	277	27	-1	-1	0.4875454306602478
400	CHEMBL2017057-CHEMBL2017059	7.0	414	27	-1	-1	0.4999697208404541
401	CHEMBL2017057-CHEMBL2017060	7.0	414	27	-1	-1	0.49996960163116455
402	CHEMBL2017057-CHEMBL2017061	7.0	414	27	-1	-1	0.499969482421875
403	CHEMBL2017057-CHEMBL2017062	7.0	414	27	-1	-1	0.49997276067733765
404	CHEMBL2017059-CHEMBL2017061	7.0	414	27	-1	-1	0.4999697208404541
405	CHEMBL2017059-CHEMBL2017062	7.0	414	27	-1	-1	0.4999730587005615
406	CHEMBL2017060-CHEMBL2017061	7.0	414	27	-1	-1	0.4999697208404541
407	CHEMBL2017061-CHEMBL2017062	7.0	414	27	-1	-1	0.49997276067733765
408	CHEMBL3769461-CHEMBL3770107	8.0	421	27	-1	-1	0.49954527616500854
409	CHEMBL3769414_CHEMBL3770459_CHEMBL3770759-CHEMBL3769489_CHEMBL3769817	9.0	419	27	-1	-1	0.49984031915664673
410	CHEMBL3769414_CHEMBL3770459_CHEMBL3770759-CHEMBL3770470	9.0	419	27	-1	-1	0.4998396039009094
411	CHEMBL3770470-CHEMBL3769489_CHEMBL3769817	9.0	419	27	-1	-1	0.49984031915664673
412	CHEMBL2017078-CHEMBL2017080	10.0	405	27	-1	-1	0.009694874286651611
413	CHEMBL2017081-CHEMBL2017078	11.0	405	27	-1	-1	0.019012169912457466
414	CHEMBL2017081-CHEMBL2017080	11.0	405	27	-1	-1	0.019012169912457466
415	CHEMBL2180426-CHEMBL3627840	12.0	417	27	-1	-1	0.0001424148795194924
416	CHEMBL3627841-CHEMBL3627840	12.0	417	27	-1	-1	0.0001424148795194924
417	CHEMBL2180426-CHEMBL3627843	13.0	417	27	-1	-1	0.0032986558508127928
418	CHEMBL3627840-CHEMBL3627843	13.0	417	27	-1	-1	0.0032986558508127928
419	CHEMBL3627841-CHEMBL3627844	13.0	417	27	-1	-1	0.004888594150543213
420	CHEMBL3627806-CHEMBL3627805	14.0	421	27	-1	-1	0.4997771680355072
421	CHEMBL3745797-CHEMBL3746826	15.0	421	27	-1	-1	0.0005170528311282396
