	ids	cid	#tr	#ac_tr	trueY	predY	prob
623	CHEMBL3358501-CHEMBL3358504	106.0	703	51	-1	-1	0.009024210274219513
624	CHEMBL3358502-CHEMBL3358503	106.0	703	51	-1	-1	0.01978440023958683
625	CHEMBL3358502-CHEMBL3358504	106.0	703	51	-1	-1	0.0006357039092108607
626	CHEMBL3358503-CHEMBL3358504	106.0	703	51	-1	-1	0.001566571183502674
627	CHEMBL3358506_CHEMBL3358508-CHEMBL3358505_CHEMBL3358507	107.0	707	51	-1	-1	0.0005572450463660061
628	CHEMBL108722-CHEMBL105970	108.0	627	51	-1	-1	0.005363486707210541
629	CHEMBL111302-CHEMBL105970	108.0	627	51	-1	-1	0.000547009811270982
630	CHEMBL194206-CHEMBL105970	108.0	627	51	-1	-1	0.0012806564336642623
631	CHEMBL105970-CHEMBL196169	108.0	627	51	-1	-1	0.0009798510000109673
632	CHEMBL105970-CHEMBL196370_CHEMBL430500	108.0	627	51	-1	-1	0.0060178660787642
633	CHEMBL196598-CHEMBL105970	108.0	627	51	-1	-1	0.0015404269797727466
634	CHEMBL197408-CHEMBL105970	108.0	627	51	-1	-1	0.0005203059408813715
635	CHEMBL197796-CHEMBL105970	108.0	627	51	-1	-1	0.0015404269797727466
636	CHEMBL323986-CHEMBL105970	108.0	627	51	-1	-1	0.00585739454254508
637	CHEMBL325131-CHEMBL105970	108.0	627	51	-1	-1	0.0005203059408813715
638	CHEMBL325359-CHEMBL105970	108.0	627	51	-1	-1	0.0006485561607405543
639	CHEMBL105970-CHEMBL370128	108.0	627	51	-1	-1	0.0014866138808429241
640	CHEMBL372453-CHEMBL105970	108.0	627	51	-1	-1	0.0018912020605057478
641	CHEMBL111302-CHEMBL108722	108.0	627	51	-1	-1	0.002317378530278802
642	CHEMBL108722-CHEMBL196169	108.0	627	51	-1	-1	0.0036373534239828587
643	CHEMBL108722-CHEMBL196370_CHEMBL430500	108.0	627	51	-1	-1	0.00043003246537409723
644	CHEMBL196598-CHEMBL108722	108.0	627	51	-1	-1	0.028283044695854187
645	CHEMBL197408-CHEMBL108722	108.0	627	51	-1	-1	0.0021601347252726555
646	CHEMBL323986-CHEMBL108722	108.0	627	51	-1	-1	0.028296492993831635
647	CHEMBL108722-CHEMBL325359	108.0	627	51	-1	-1	0.0065735685639083385
648	CHEMBL108722-CHEMBL370128	108.0	627	51	-1	-1	0.007965841330587864
649	CHEMBL372453-CHEMBL108722	108.0	627	51	-1	-1	0.03491317480802536
650	CHEMBL111302-CHEMBL194206	108.0	627	51	-1	-1	0.0007701974245719612
651	CHEMBL111302-CHEMBL196169	108.0	627	51	-1	-1	0.00045035549555905163
652	CHEMBL111302-CHEMBL196370_CHEMBL430500	108.0	627	51	-1	-1	0.006231035105884075
653	CHEMBL111302-CHEMBL196598	108.0	627	51	-1	-1	0.0007869697292335331
654	CHEMBL111302-CHEMBL197408	108.0	627	51	-1	-1	0.0001315707922913134
655	CHEMBL111302-CHEMBL197796	108.0	627	51	-1	-1	0.0007869697292335331
656	CHEMBL111302-CHEMBL323986	108.0	627	51	-1	-1	0.0016005932120606303
657	CHEMBL111302-CHEMBL325131	108.0	627	51	-1	-1	0.0001315707922913134
658	CHEMBL111302-CHEMBL325359	108.0	627	51	-1	-1	0.0009443913586437702
659	CHEMBL111302-CHEMBL370128	108.0	627	51	-1	-1	0.0008046699804253876
660	CHEMBL111302-CHEMBL372453	108.0	627	51	-1	-1	0.0009663390228524804
661	CHEMBL194206-CHEMBL196169	108.0	627	51	-1	-1	0.0015911736991256475
662	CHEMBL194206-CHEMBL196370_CHEMBL430500	108.0	627	51	-1	-1	0.026448657736182213
663	CHEMBL196598-CHEMBL194206	108.0	627	51	-1	-1	0.0007052186992950737
664	CHEMBL194206-CHEMBL197408	108.0	627	51	-1	-1	0.0008765757665969431
665	CHEMBL194206-CHEMBL197796	108.0	627	51	-1	-1	0.0007052186992950737
666	CHEMBL194206-CHEMBL323986	108.0	627	51	-1	-1	0.0004413736460264772
667	CHEMBL194206-CHEMBL325131	108.0	627	51	-1	-1	0.0008765757665969431
668	CHEMBL194206-CHEMBL325359	108.0	627	51	-1	-1	0.001998267835006118
669	CHEMBL194206-CHEMBL370128	108.0	627	51	-1	-1	0.0018832387868314981
670	CHEMBL196169-CHEMBL196370_CHEMBL430500	108.0	627	51	-1	-1	0.0045563215389847755
671	CHEMBL196598-CHEMBL196169	108.0	627	51	-1	-1	0.0013373870169743896
672	CHEMBL197408-CHEMBL196169	108.0	627	51	-1	-1	0.000451665255241096
673	CHEMBL197796-CHEMBL196169	108.0	627	51	-1	-1	0.0013373870169743896
674	CHEMBL323986-CHEMBL196169	108.0	627	51	-1	-1	0.005435497500002384
675	CHEMBL325131-CHEMBL196169	108.0	627	51	-1	-1	0.000451665255241096
676	CHEMBL325359-CHEMBL196169	108.0	627	51	-1	-1	0.0006286842399276793
677	CHEMBL370128-CHEMBL196169	108.0	627	51	-1	-1	0.001441100612282753
678	CHEMBL372453-CHEMBL196169	108.0	627	51	-1	-1	0.0016420034226030111
679	CHEMBL196598-CHEMBL196370_CHEMBL430500	108.0	627	51	-1	-1	0.039130959659814835
680	CHEMBL197408-CHEMBL196370_CHEMBL430500	108.0	627	51	-1	-1	0.0038947374559938908
681	CHEMBL197796-CHEMBL196370_CHEMBL430500	108.0	627	51	-1	-1	0.039130959659814835
682	CHEMBL323986-CHEMBL196370_CHEMBL430500	108.0	627	51	-1	-1	0.10000544786453247
683	CHEMBL325359-CHEMBL196370_CHEMBL430500	108.0	627	51	-1	-1	0.00566497165709734
684	CHEMBL370128-CHEMBL196370_CHEMBL430500	108.0	627	51	-1	-1	0.008934872224926949
685	CHEMBL196598-CHEMBL197408	108.0	627	51	-1	-1	0.0009868259076029062
686	CHEMBL196598-CHEMBL197796	108.0	627	51	-1	-1	0.0007939337519928813
687	CHEMBL196598-CHEMBL323986	108.0	627	51	-1	-1	0.0005309926345944405
688	CHEMBL196598-CHEMBL325131	108.0	627	51	-1	-1	0.0009868259076029062
689	CHEMBL196598-CHEMBL325359	108.0	627	51	-1	-1	0.0024032474029809237
690	CHEMBL196598-CHEMBL370128	108.0	627	51	-1	-1	0.002264958806335926
691	CHEMBL196598-CHEMBL372453	108.0	627	51	-1	-1	0.0009748887387104332
692	CHEMBL197408-CHEMBL323986	108.0	627	51	-1	-1	0.0006600437918677926
693	CHEMBL197408-CHEMBL325359	108.0	627	51	-1	-1	0.00040233254549093544
694	CHEMBL197408-CHEMBL370128	108.0	627	51	-1	-1	0.0007653973298147321
695	CHEMBL372453-CHEMBL197408	108.0	627	51	-1	-1	0.0012116918805986643
696	CHEMBL197796-CHEMBL323986	108.0	627	51	-1	-1	0.0005309926345944405
697	CHEMBL197796-CHEMBL325359	108.0	627	51	-1	-1	0.0024032474029809237
698	CHEMBL197796-CHEMBL370128	108.0	627	51	-1	-1	0.002264958806335926
699	CHEMBL323986-CHEMBL325131	108.0	627	51	-1	-1	0.0006600437918677926
700	CHEMBL323986-CHEMBL325359	108.0	627	51	-1	-1	0.007011855021119118
701	CHEMBL323986-CHEMBL370128	108.0	627	51	-1	-1	0.008594918996095657
702	CHEMBL325359-CHEMBL325131	108.0	627	51	-1	-1	0.00040233254549093544
703	CHEMBL325131-CHEMBL370128	108.0	627	51	-1	-1	0.0007653973298147321
704	CHEMBL372453-CHEMBL325131	108.0	627	51	-1	-1	0.0012116918805986643
705	CHEMBL325359-CHEMBL370128	108.0	627	51	-1	-1	0.0009540028986521065
706	CHEMBL372453-CHEMBL325359	108.0	627	51	-1	-1	0.0029499174561351538
707	CHEMBL372453-CHEMBL370128	108.0	627	51	-1	-1	0.0018449885537847877
