	ids	cid	#tr	#ac_tr	trueY	predY	prob
615	CHEMBL3310526-CHEMBL3309866	1.0	645	22	-1	-1	0.004574815277010202
616	CHEMBL3310536-CHEMBL3309866	1.0	645	22	-1	-1	0.004013253841549158
617	CHEMBL3309866-CHEMBL3310671	1.0	645	22	-1	-1	0.00454710004851222
618	CHEMBL3309866-CHEMBL3310679	1.0	645	22	-1	-1	0.008555802516639233
619	CHEMBL3309866-CHEMBL3310680	1.0	645	22	-1	-1	0.009686102159321308
620	CHEMBL3310536-CHEMBL3310526	1.0	645	22	-1	-1	0.003071743296459317
621	CHEMBL3310526-CHEMBL3310671	1.0	645	22	-1	-1	0.005938123911619186
622	CHEMBL3310526-CHEMBL3310679	1.0	645	22	-1	-1	0.007681277580559254
623	CHEMBL3310526-CHEMBL3310680	1.0	645	22	-1	-1	0.008490596897900105
624	CHEMBL3310536-CHEMBL3310671	1.0	645	22	-1	-1	0.0052100918255746365
625	CHEMBL3310536-CHEMBL3310679	1.0	645	22	-1	-1	0.009364455007016659
626	CHEMBL3310536-CHEMBL3310680	1.0	645	22	-1	-1	0.010600442998111248
627	CHEMBL3310671-CHEMBL3310679	1.0	645	22	-1	-1	0.009686102159321308
628	CHEMBL3310671-CHEMBL3310680	1.0	645	22	-1	-1	0.008555802516639233
629	CHEMBL3310679-CHEMBL3310680	1.0	645	22	-1	-1	0.02121269330382347
630	CHEMBL3805121-CHEMBL3805249	2.0	604	23	-1	-1	0.00789661519229412
631	CHEMBL3805121-CHEMBL3805415	2.0	604	23	1	-1	0.00789661519229412
632	CHEMBL3805121-CHEMBL3805519	2.0	604	23	-1	-1	0.00789661519229412
633	CHEMBL3805415-CHEMBL3805249	2.0	604	23	-1	-1	0.00789661519229412
634	CHEMBL3805249-CHEMBL3805519	2.0	604	23	-1	-1	0.006518412847071886
635	CHEMBL3805415-CHEMBL3805519	2.0	604	23	-1	-1	0.00789661519229412
636	CHEMBL3235335-CHEMBL3235334	3.0	636	31	-1	-1	0.4228944182395935
637	CHEMBL3235334-CHEMBL3235336	3.0	636	31	-1	-1	0.4228944182395935
638	CHEMBL3235334-CHEMBL3235338	3.0	636	31	-1	-1	0.4228944182395935
639	CHEMBL3235334-CHEMBL3235339	3.0	636	31	-1	-1	0.40126389265060425
640	CHEMBL3235334-CHEMBL3235341	3.0	636	31	-1	-1	0.4228944182395935
641	CHEMBL3235334-CHEMBL3235342	3.0	636	31	-1	-1	0.4228944182395935
642	CHEMBL3235343-CHEMBL3235334	3.0	636	31	-1	-1	0.4228944182395935
643	CHEMBL3235334-CHEMBL3235344	3.0	636	31	-1	-1	0.4228944182395935
644	CHEMBL3235335-CHEMBL3235336	3.0	636	31	-1	-1	0.4228944182395935
645	CHEMBL3235335-CHEMBL3235338	3.0	636	31	-1	-1	0.4228944182395935
646	CHEMBL3235335-CHEMBL3235339	3.0	636	31	-1	-1	0.40126389265060425
647	CHEMBL3235335-CHEMBL3235341	3.0	636	31	-1	-1	0.4228944182395935
648	CHEMBL3235335-CHEMBL3235342	3.0	636	31	-1	-1	0.4228944182395935
649	CHEMBL3235343-CHEMBL3235335	3.0	636	31	-1	-1	0.4228944182395935
650	CHEMBL3235335-CHEMBL3235344	3.0	636	31	-1	-1	0.4228944182395935
651	CHEMBL3235338-CHEMBL3235336	3.0	636	31	-1	-1	0.4228944182395935
652	CHEMBL3235336-CHEMBL3235339	3.0	636	31	-1	-1	0.0374290905892849
653	CHEMBL3235341-CHEMBL3235336	3.0	636	31	-1	-1	0.031852323561906815
654	CHEMBL3235342-CHEMBL3235336	3.0	636	31	-1	-1	0.031852323561906815
655	CHEMBL3235343-CHEMBL3235336	3.0	636	31	-1	-1	0.4228944182395935
656	CHEMBL3235344-CHEMBL3235336	3.0	636	31	-1	-1	0.031852323561906815
657	CHEMBL3235338-CHEMBL3235339	3.0	636	31	-1	-1	0.40126389265060425
658	CHEMBL3235338-CHEMBL3235341	3.0	636	31	-1	-1	0.4228944182395935
659	CHEMBL3235338-CHEMBL3235342	3.0	636	31	-1	-1	0.4228944182395935
660	CHEMBL3235343-CHEMBL3235338	3.0	636	31	-1	-1	0.4228944182395935
661	CHEMBL3235338-CHEMBL3235344	3.0	636	31	-1	-1	0.4228944182395935
662	CHEMBL3235341-CHEMBL3235339	3.0	636	31	-1	-1	0.0374290905892849
663	CHEMBL3235342-CHEMBL3235339	3.0	636	31	-1	-1	0.0374290905892849
664	CHEMBL3235343-CHEMBL3235339	3.0	636	31	-1	-1	0.40126389265060425
665	CHEMBL3235344-CHEMBL3235339	3.0	636	31	-1	-1	0.0374290905892849
666	CHEMBL3235341-CHEMBL3235342	3.0	636	31	-1	-1	0.031852323561906815
667	CHEMBL3235343-CHEMBL3235341	3.0	636	31	-1	-1	0.4228944182395935
668	CHEMBL3235344-CHEMBL3235341	3.0	636	31	-1	-1	0.031852323561906815
669	CHEMBL3235343-CHEMBL3235342	3.0	636	31	-1	-1	0.4228944182395935
670	CHEMBL3235344-CHEMBL3235342	3.0	636	31	-1	-1	0.031852323561906815
671	CHEMBL3235343-CHEMBL3235344	3.0	636	31	-1	-1	0.4228944182395935
