	ids	cid	#tr	#ac_tr	trueY	predY	prob
510	CHEMBL597809-CHEMBL4589504	0.0	1649	28	-1	-1	0.02896067127585411
511	CHEMBL597810-CHEMBL4589504	0.0	1649	28	-1	-1	0.02896067127585411
512	CHEMBL599866-CHEMBL4589504	0.0	1649	28	1	-1	0.02896067127585411
513	CHEMBL603267-CHEMBL4589504	0.0	1649	28	1	-1	0.02896067127585411
514	CHEMBL597809-CHEMBL597810	0.0	1649	28	-1	-1	0.02896067127585411
515	CHEMBL601043-CHEMBL597809	0.0	1649	28	-1	-1	0.02896067127585411
516	CHEMBL597809-CHEMBL609619	0.0	1649	28	-1	-1	0.02896067127585411
517	CHEMBL603267-CHEMBL597810	0.0	1649	28	1	-1	0.02896067127585411
518	CHEMBL597810-CHEMBL609619	0.0	1649	28	-1	-1	0.02896067127585411
519	CHEMBL601043-CHEMBL599866	0.0	1649	28	-1	-1	0.02896067127585411
520	CHEMBL599866-CHEMBL603267	0.0	1649	28	-1	-1	0.02896067127585411
521	CHEMBL601043-CHEMBL609619	0.0	1649	28	-1	-1	0.02896067127585411
522	CHEMBL200134-CHEMBL103581	1.0	2128	145	-1	-1	0.010643960908055305
523	CHEMBL200153-CHEMBL103581	1.0	2128	145	-1	-1	0.010643960908055305
524	CHEMBL200573-CHEMBL103581	1.0	2128	145	-1	-1	0.010643960908055305
525	CHEMBL371769-CHEMBL103581	1.0	2128	145	-1	-1	0.010643960908055305
526	CHEMBL103581-CHEMBL4465587	1.0	2128	145	1	-1	2.049478644039482e-05
527	CHEMBL96502-CHEMBL103581	1.0	2128	145	-1	-1	0.010643960908055305
528	CHEMBL199609-CHEMBL199696	1.0	2128	145	-1	-1	2.853023397619836e-05
529	CHEMBL200134-CHEMBL199609	1.0	2128	145	-1	-1	0.00029127756715752184
530	CHEMBL199609-CHEMBL200674	1.0	2128	145	-1	-1	2.853023397619836e-05
531	CHEMBL199609-CHEMBL370557	1.0	2128	145	-1	-1	0.0002310229028807953
532	CHEMBL199609-CHEMBL371769	1.0	2128	145	-1	-1	0.00026321623590774834
533	CHEMBL199609-CHEMBL381205	1.0	2128	145	-1	-1	0.00026321623590774834
534	CHEMBL96502-CHEMBL199609	1.0	2128	145	-1	-1	0.00026321623590774834
535	CHEMBL199696-CHEMBL199675	1.0	2128	145	-1	-1	2.26271222345531e-05
536	CHEMBL200153-CHEMBL199675	1.0	2128	145	1	-1	0.0002310229028807953
537	CHEMBL200573-CHEMBL199675	1.0	2128	145	1	-1	0.00020876500639133155
538	CHEMBL200674-CHEMBL199675	1.0	2128	145	-1	-1	2.26271222345531e-05
539	CHEMBL265363-CHEMBL199675	1.0	2128	145	-1	-1	0.00026321623590774834
540	CHEMBL370557-CHEMBL199675	1.0	2128	145	-1	-1	0.00029127756715752184
541	CHEMBL381205-CHEMBL199675	1.0	2128	145	-1	-1	0.00020876500639133155
542	CHEMBL4465587-CHEMBL199675	1.0	2128	145	-1	-1	0.06177005171775818
543	CHEMBL200153-CHEMBL199696	1.0	2128	145	1	-1	0.00029127756715752184
544	CHEMBL199696-CHEMBL200674	1.0	2128	145	-1	-1	2.853023397619836e-05
545	CHEMBL199696-CHEMBL265363	1.0	2128	145	-1	-1	0.00020876500639133155
546	CHEMBL199696-CHEMBL370557	1.0	2128	145	-1	-1	0.0002310229028807953
547	CHEMBL199696-CHEMBL381205	1.0	2128	145	-1	-1	0.00026321623590774834
548	CHEMBL200134-CHEMBL200153	1.0	2128	145	-1	-1	2.853023397619836e-05
549	CHEMBL200134-CHEMBL200573	1.0	2128	145	-1	-1	3.157265018671751e-05
550	CHEMBL200134-CHEMBL371769	1.0	2128	145	-1	-1	3.157265018671751e-05
551	CHEMBL200134-CHEMBL4465587	1.0	2128	145	1	-1	0.005639888811856508
552	CHEMBL200134-CHEMBL96502	1.0	2128	145	-1	-1	3.157265018671751e-05
553	CHEMBL200153-CHEMBL200674	1.0	2128	145	1	-1	0.00029127756715752184
554	CHEMBL200153-CHEMBL265363	1.0	2128	145	1	-1	2.504005351511296e-05
555	CHEMBL200153-CHEMBL381205	1.0	2128	145	1	-1	3.157265018671751e-05
556	CHEMBL200153-CHEMBL4465587	1.0	2128	145	1	-1	0.005639888811856508
557	CHEMBL200573-CHEMBL265363	1.0	2128	145	1	-1	2.26271222345531e-05
558	CHEMBL200573-CHEMBL371769	1.0	2128	145	-1	-1	2.853023397619836e-05
559	CHEMBL200573-CHEMBL4465587	1.0	2128	145	1	-1	0.005639888811856508
560	CHEMBL96502-CHEMBL200573	1.0	2128	145	-1	-1	2.853023397619836e-05
561	CHEMBL200674-CHEMBL265363	1.0	2128	145	-1	-1	0.00020876500639133155
562	CHEMBL200674-CHEMBL370557	1.0	2128	145	-1	-1	0.0002310229028807953
563	CHEMBL381205-CHEMBL200674	1.0	2128	145	-1	-1	0.00026321623590774834
564	CHEMBL370557-CHEMBL265363	1.0	2128	145	-1	-1	3.157265018671751e-05
565	CHEMBL381205-CHEMBL265363	1.0	2128	145	-1	-1	2.26271222345531e-05
566	CHEMBL265363-CHEMBL4465587	1.0	2128	145	-1	-1	0.007100851275026798
567	CHEMBL371769-CHEMBL370557	1.0	2128	145	-1	-1	2.504005351511296e-05
568	CHEMBL381205-CHEMBL370557	1.0	2128	145	-1	-1	2.504005351511296e-05
569	CHEMBL96502-CHEMBL370557	1.0	2128	145	-1	-1	2.504005351511296e-05
570	CHEMBL96502-CHEMBL371769	1.0	2128	145	-1	-1	2.853023397619836e-05
571	CHEMBL96502-CHEMBL4465587	1.0	2128	145	1	-1	0.005639888811856508
572	CHEMBL115643-CHEMBL11157	2.0	2153	148	-1	-1	0.00014892777835484594
573	CHEMBL200110-CHEMBL11157	2.0	2153	148	1	-1	0.00014666352944914252
574	CHEMBL200504-CHEMBL11157	2.0	2153	148	1	-1	0.0073912679217755795
575	CHEMBL200520-CHEMBL11157	2.0	2153	148	1	-1	0.00022202543914318085
576	CHEMBL200593-CHEMBL11157	2.0	2153	148	1	-1	0.00631869537755847
577	CHEMBL11157-CHEMBL200920	2.0	2153	148	1	-1	0.00015839588013477623
578	CHEMBL115643-CHEMBL200504	2.0	2153	148	1	-1	0.0021470515057444572
579	CHEMBL115643-CHEMBL200857	2.0	2153	148	-1	-1	0.00021081510931253433
580	CHEMBL115643-CHEMBL200920	2.0	2153	148	1	-1	0.0003039507137145847
581	CHEMBL115643-CHEMBL371650	2.0	2153	148	-1	-1	0.00019190629245713353
582	CHEMBL115643-CHEMBL373260	2.0	2153	148	-1	-1	0.00030497973784804344
583	CHEMBL200520-CHEMBL200110	2.0	2153	148	-1	-1	0.00039054633816704154
584	CHEMBL200593-CHEMBL200110	2.0	2153	148	-1	-1	0.026226643472909927
585	CHEMBL200857-CHEMBL200110	2.0	2153	148	-1	-1	0.00041271900408901274
586	CHEMBL200110-CHEMBL200920	2.0	2153	148	-1	-1	0.00027863518334925175
587	CHEMBL200504-CHEMBL200520	2.0	2153	148	-1	-1	0.007760667707771063
588	CHEMBL200504-CHEMBL200920	2.0	2153	148	-1	-1	0.026226643472909927
589	CHEMBL200504-CHEMBL371650	2.0	2153	148	1	-1	0.011822960339486599
590	CHEMBL200504-CHEMBL373260	2.0	2153	148	1	-1	0.024838807061314583
591	CHEMBL200593-CHEMBL200520	2.0	2153	148	-1	-1	0.006779585499316454
592	CHEMBL200520-CHEMBL200920	2.0	2153	148	-1	-1	0.00041271900408901274
593	CHEMBL200593-CHEMBL200857	2.0	2153	148	-1	-1	0.007760667707771063
594	CHEMBL200593-CHEMBL200920	2.0	2153	148	-1	-1	0.022965148091316223
595	CHEMBL200857-CHEMBL371650	2.0	2153	148	-1	-1	0.00026490402524359524
596	CHEMBL200857-CHEMBL373260	2.0	2153	148	-1	-1	0.0004472337896004319
597	CHEMBL371650-CHEMBL373260	2.0	2153	148	-1	-1	0.00020479728118516505
598	CHEMBL176000-CHEMBL179961	3.0	2169	153	1	-1	0.17877522110939026
599	CHEMBL366902-CHEMBL176000	3.0	2169	153	-1	-1	0.16590715944766998
600	CHEMBL368937-CHEMBL176000	3.0	2169	153	-1	-1	0.03666045516729355
601	CHEMBL176000-CHEMBL368960	3.0	2169	153	-1	-1	0.03965190052986145
602	CHEMBL366902-CHEMBL179961	3.0	2169	153	1	-1	0.05838670954108238
603	CHEMBL368937-CHEMBL179961	3.0	2169	153	1	-1	0.1429276466369629
604	CHEMBL368960-CHEMBL179961	3.0	2169	153	1	-1	0.15172095596790314
605	CHEMBL366902-CHEMBL368937	3.0	2169	153	-1	-1	0.20613205432891846
606	CHEMBL366902-CHEMBL368960	3.0	2169	153	-1	-1	0.19490981101989746
607	CHEMBL368937-CHEMBL368960	3.0	2169	153	-1	-1	0.04096251353621483
608	CHEMBL175779-CHEMBL179964	4.0	2169	155	1	-1	0.00023966105072759092
609	CHEMBL175779-CHEMBL425512	4.0	2169	155	-1	-1	1.5805531802470796e-05
610	CHEMBL175779-CHEMBL554926	4.0	2169	155	-1	-1	1.5805531802470796e-05
611	CHEMBL381949-CHEMBL179964	4.0	2169	155	-1	-1	9.793499339139089e-05
612	CHEMBL554926-CHEMBL179964	4.0	2169	155	1	-1	9.793499339139089e-05
613	CHEMBL381949-CHEMBL368285	4.0	2169	155	-1	-1	1.1374493624316528e-05
614	CHEMBL425512-CHEMBL368285	4.0	2169	155	-1	-1	1.1374493624316528e-05
615	CHEMBL554926-CHEMBL368285	4.0	2169	155	-1	-1	1.1374493624316528e-05
616	CHEMBL381949-CHEMBL425512	4.0	2169	155	-1	-1	2.604490873636678e-05
617	CHEMBL554926-CHEMBL425512	4.0	2169	155	-1	-1	2.604490873636678e-05
618	CHEMBL250274-CHEMBL250271	5.0	2157	156	-1	-1	0.002864272566512227
619	CHEMBL250275-CHEMBL250271	5.0	2157	156	-1	-1	0.0002312472352059558
620	CHEMBL250463-CHEMBL250271	5.0	2157	156	-1	-1	0.002713142428547144
621	CHEMBL250271-CHEMBL250464	5.0	2157	156	-1	-1	0.00021901562286075205
622	CHEMBL401842-CHEMBL250271	5.0	2157	156	-1	-1	0.0025180743541568518
623	CHEMBL250271-CHEMBL428413	5.0	2157	156	-1	-1	0.002713142428547144
624	CHEMBL250274-CHEMBL250275	5.0	2157	156	-1	-1	0.002713142428547144
625	CHEMBL250274-CHEMBL250463	5.0	2157	156	-1	-1	7.367848593275994e-05
626	CHEMBL250274-CHEMBL250464	5.0	2157	156	-1	-1	0.002864272566512227
627	CHEMBL250274-CHEMBL401842	5.0	2157	156	-1	-1	0.021332405507564545
628	CHEMBL250274-CHEMBL428413	5.0	2157	156	-1	-1	7.367848593275994e-05
629	CHEMBL250275-CHEMBL250464	5.0	2157	156	-1	-1	0.0002312472352059558
630	CHEMBL250275-CHEMBL401842	5.0	2157	156	-1	-1	0.0026583666913211346
631	CHEMBL250275-CHEMBL428413	5.0	2157	156	-1	-1	0.002864272566512227
632	CHEMBL250463-CHEMBL250646	5.0	2157	156	1	-1	0.05083008110523224
633	CHEMBL401842-CHEMBL250463	5.0	2157	156	-1	-1	0.020226581022143364
634	CHEMBL250463-CHEMBL428413	5.0	2157	156	-1	-1	6.97806099196896e-05
635	CHEMBL250464-CHEMBL250646	5.0	2157	156	-1	-1	0.008940696716308594
636	CHEMBL401842-CHEMBL250464	5.0	2157	156	-1	-1	0.0025180743541568518
637	CHEMBL428413-CHEMBL250464	5.0	2157	156	-1	-1	0.002713142428547144
638	CHEMBL401842-CHEMBL428413	5.0	2157	156	-1	-1	0.020226581022143364
639	CHEMBL199211-CHEMBL198843_CHEMBL371900_CHEMBL382094	6.0	2170	157	-1	-1	0.0003163521469105035
640	CHEMBL383382-CHEMBL198843_CHEMBL371900_CHEMBL382094	6.0	2170	157	-1	-1	0.0003163521469105035
641	CHEMBL383382-CHEMBL199211	6.0	2170	157	-1	-1	0.0003163521469105035
642	CHEMBL200153-CHEMBL200573	7.0	2163	148	-1	-1	0.00588058028370142
643	CHEMBL198844_CHEMBL381222-CHEMBL382278	8.0	2178	157	-1	-1	0.01290710736066103
644	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199235	9.0	2169	157	-1	-1	0.4999895691871643
645	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199236	9.0	2169	157	-1	-1	0.49998950958251953
646	CHEMBL199211-CHEMBL199235	9.0	2169	157	-1	-1	0.4999895691871643
647	CHEMBL199211-CHEMBL199236	9.0	2169	157	-1	-1	0.49998950958251953
648	CHEMBL199235-CHEMBL199236	9.0	2169	157	-1	-1	0.49998950958251953
649	CHEMBL383382-CHEMBL199235	9.0	2169	157	-1	-1	0.4999895691871643
650	CHEMBL383382-CHEMBL199236	9.0	2169	157	-1	-1	0.49998950958251953
651	CHEMBL523575-CHEMBL526453	10.0	2178	157	-1	-1	0.06687524914741516
652	CHEMBL199268-CHEMBL198631	11.0	2178	157	-1	-1	0.000288536015432328
653	CHEMBL200959-CHEMBL414853	12.0	2177	157	-1	-1	0.007320969365537167
654	CHEMBL196315-CHEMBL197843	13.0	2170	157	-1	-1	0.003213116666302085
655	CHEMBL198735-CHEMBL196315	13.0	2170	157	-1	-1	0.003213116666302085
656	CHEMBL196315-CHEMBL426101	13.0	2170	157	-1	-1	0.003213116666302085
657	CHEMBL198735-CHEMBL197843	13.0	2170	157	-1	-1	0.00033809689921326935
658	CHEMBL198735-CHEMBL426101	13.0	2170	157	-1	-1	0.00033809689921326935
659	CHEMBL194670-CHEMBL370396	14.0	2166	157	-1	-1	9.5152594440151e-05
660	CHEMBL197593-CHEMBL197843	14.0	2166	157	-1	-1	0.00020871724700555205
661	CHEMBL197593-CHEMBL198978	14.0	2166	157	-1	-1	0.0036481611896306276
662	CHEMBL197593-CHEMBL370396	14.0	2166	157	-1	-1	0.00020871724700555205
663	CHEMBL197593-CHEMBL372194	14.0	2166	157	-1	-1	0.0001533908798592165
664	CHEMBL197843-CHEMBL198978	14.0	2166	157	-1	-1	0.0015702014788985252
665	CHEMBL370396-CHEMBL197843	14.0	2166	157	-1	-1	9.5152594440151e-05
666	CHEMBL372194-CHEMBL197843	14.0	2166	157	-1	-1	0.0001601489057065919
667	CHEMBL370396-CHEMBL198978	14.0	2166	157	-1	-1	0.0015702014788985252
668	CHEMBL372194-CHEMBL198978	14.0	2166	157	-1	-1	0.002801482332870364
669	CHEMBL372194-CHEMBL370396	14.0	2166	157	-1	-1	0.0001601489057065919
670	CHEMBL194414-CHEMBL194486	15.0	2176	157	-1	-1	0.49915456771850586
671	CHEMBL198416-CHEMBL194414	15.0	2176	157	-1	-1	0.49915456771850586
672	CHEMBL198416-CHEMBL194486	15.0	2176	157	-1	-1	0.49915042519569397
673	CHEMBL197984-CHEMBL197128	16.0	2178	157	-1	-1	0.048573777079582214
674	CHEMBL210815-CHEMBL210771	17.0	2174	157	-1	-1	0.00038278772262856364
675	CHEMBL211659-CHEMBL210771	17.0	2174	157	-1	-1	0.00036110260407440364
676	CHEMBL210815-CHEMBL211939	17.0	2174	157	-1	-1	0.00036110260407440364
677	CHEMBL211659-CHEMBL211939	17.0	2174	157	-1	-1	0.00038278772262856364
678	CHEMBL213180-CHEMBL209022	18.0	2178	157	-1	-1	0.0021453246008604765
679	CHEMBL364255-CHEMBL190075	19.0	2178	157	-1	-1	0.010029105469584465
680	CHEMBL210771-CHEMBL212310	20.0	2176	157	-1	-1	6.239200729396543e-07
681	CHEMBL212014-CHEMBL212577	21.0	2175	157	-1	-1	0.0007048098486848176
682	CHEMBL212014-CHEMBL379194	21.0	2175	157	-1	-1	0.0007048098486848176
683	CHEMBL379194-CHEMBL212577	21.0	2175	157	-1	-1	0.0007391853723675013
684	CHEMBL2152427-CHEMBL2152431	22.0	2178	157	-1	-1	0.4999735355377197
685	CHEMBL2159395-CHEMBL2159393	23.0	2176	157	-1	-1	3.3910519050550647e-06
686	CHEMBL2159396-CHEMBL2159393	23.0	2176	157	-1	-1	3.6191790968587156e-06
687	CHEMBL2159396-CHEMBL2159395	23.0	2176	157	-1	-1	1.91990147868637e-06
688	CHEMBL226616-CHEMBL226564	24.0	2029	157	-1	-1	0.00012002243602182716
689	CHEMBL226564-CHEMBL227146	24.0	2029	157	-1	-1	0.0005374113097786903
690	CHEMBL375263-CHEMBL226564	24.0	2029	157	-1	-1	0.00012002243602182716
691	CHEMBL226616-CHEMBL227146	24.0	2029	157	-1	-1	0.0005374113097786903
692	CHEMBL375263-CHEMBL226616	24.0	2029	157	-1	-1	0.00012002243602182716
693	CHEMBL375263-CHEMBL227146	24.0	2029	157	-1	-1	0.0005374113097786903
694	CHEMBL387656-CHEMBL226879	25.0	2073	157	-1	-1	0.0018444106681272388
695	CHEMBL427421-CHEMBL226879	25.0	2073	157	-1	-1	0.0019432470435276628
696	CHEMBL427421-CHEMBL387656	25.0	2073	157	-1	-1	0.0012820104602724314
697	CHEMBL227308-CHEMBL226931	26.0	2098	157	-1	-1	4.504193566390313e-05
698	CHEMBL226931-CHEMBL227359	26.0	2098	157	-1	-1	4.050467032357119e-05
699	CHEMBL226931-CHEMBL390055	26.0	2098	157	-1	-1	5.1527051255106926e-05
700	CHEMBL227308-CHEMBL227359	26.0	2098	157	-1	-1	4.6213601308409125e-05
701	CHEMBL227308-CHEMBL390055	26.0	2098	157	-1	-1	5.729895201511681e-05
702	CHEMBL390055-CHEMBL227359	26.0	2098	157	-1	-1	5.1527051255106926e-05
703	CHEMBL227121-CHEMBL227171	27.0	2157	157	-1	-1	0.0009192050201818347
704	CHEMBL227121-CHEMBL241920	28.0	1992	157	-1	-1	0.0044945417903363705
705	CHEMBL227121-CHEMBL242091	28.0	1992	157	-1	-1	0.0035665296018123627
706	CHEMBL227121-CHEMBL242121	28.0	1992	157	-1	-1	0.013580054976046085
707	CHEMBL227121-CHEMBL242122	28.0	1992	157	-1	-1	0.0035665296018123627
708	CHEMBL242327-CHEMBL227121	28.0	1992	157	-1	-1	0.0044945417903363705
709	CHEMBL242328-CHEMBL227121	28.0	1992	157	-1	-1	0.002719414886087179
710	CHEMBL227121-CHEMBL242765	28.0	1992	157	-1	-1	0.0035665296018123627
711	CHEMBL243182-CHEMBL227121	28.0	1992	157	-1	-1	0.0044945417903363705
712	CHEMBL227121-CHEMBL243184	28.0	1992	157	-1	-1	0.0044945417903363705
713	CHEMBL243612-CHEMBL227121	28.0	1992	157	-1	-1	0.006736797280609608
714	CHEMBL244046-CHEMBL227121	28.0	1992	157	-1	-1	0.0037991050630807877
715	CHEMBL227121-CHEMBL244047	28.0	1992	157	-1	-1	0.0044945417903363705
716	CHEMBL227121-CHEMBL244048	28.0	1992	157	-1	-1	0.0044945417903363705
717	CHEMBL227121-CHEMBL245100	28.0	1992	157	-1	-1	0.0035665296018123627
718	CHEMBL390690-CHEMBL227121	28.0	1992	157	-1	-1	0.0044945417903363705
719	CHEMBL395777-CHEMBL227121	28.0	1992	157	-1	-1	0.0044945417903363705
720	CHEMBL227121-CHEMBL396210	28.0	1992	157	-1	-1	0.0035665296018123627
721	CHEMBL396782-CHEMBL227121	28.0	1992	157	-1	-1	0.0044945417903363705
722	CHEMBL428218-CHEMBL227121	28.0	1992	157	-1	-1	0.005891968030482531
723	CHEMBL227121-CHEMBL429098	28.0	1992	157	-1	-1	0.0037991050630807877
724	CHEMBL241920-CHEMBL242091	28.0	1992	157	-1	-1	0.0044945417903363705
725	CHEMBL241920-CHEMBL242121	28.0	1992	157	-1	-1	0.017068957909941673
726	CHEMBL241920-CHEMBL242122	28.0	1992	157	-1	-1	0.0044945417903363705
727	CHEMBL242328-CHEMBL241920	28.0	1992	157	-1	-1	0.002157126320526004
728	CHEMBL242743-CHEMBL241920	28.0	1992	157	-1	-1	0.005140040069818497
729	CHEMBL241920-CHEMBL242765	28.0	1992	157	-1	-1	0.0044945417903363705
730	CHEMBL243182-CHEMBL241920	28.0	1992	157	-1	-1	0.0035665296018123627
731	CHEMBL243184-CHEMBL241920	28.0	1992	157	-1	-1	0.0035665296018123627
732	CHEMBL243612-CHEMBL241920	28.0	1992	157	-1	-1	0.005348301492631435
733	CHEMBL241920-CHEMBL244047	28.0	1992	157	-1	-1	0.0035665296018123627
734	CHEMBL245100-CHEMBL241920	28.0	1992	157	-1	-1	0.0044945417903363705
735	CHEMBL395777-CHEMBL241920	28.0	1992	157	-1	-1	0.0035665296018123627
736	CHEMBL241920-CHEMBL396210	28.0	1992	157	-1	-1	0.0044945417903363705
737	CHEMBL396782-CHEMBL241920	28.0	1992	157	-1	-1	0.0035665296018123627
738	CHEMBL429098-CHEMBL241920	28.0	1992	157	-1	-1	0.0030142487958073616
739	CHEMBL242121-CHEMBL242091	28.0	1992	157	-1	-1	0.013580054976046085
740	CHEMBL242091-CHEMBL242122	28.0	1992	157	-1	-1	0.0035665296018123627
741	CHEMBL242327-CHEMBL242091	28.0	1992	157	-1	-1	0.0044945417903363705
742	CHEMBL242328-CHEMBL242091	28.0	1992	157	-1	-1	0.002719414886087179
743	CHEMBL242743-CHEMBL242091	28.0	1992	157	-1	-1	0.004079294390976429
744	CHEMBL242091-CHEMBL242765	28.0	1992	157	-1	-1	0.0035665296018123627
745	CHEMBL243182-CHEMBL242091	28.0	1992	157	-1	-1	0.0044945417903363705
746	CHEMBL243184-CHEMBL242091	28.0	1992	157	-1	-1	0.0044945417903363705
747	CHEMBL243612-CHEMBL242091	28.0	1992	157	-1	-1	0.006736797280609608
748	CHEMBL244046-CHEMBL242091	28.0	1992	157	-1	-1	0.0037991050630807877
749	CHEMBL244047-CHEMBL242091	28.0	1992	157	-1	-1	0.0044945417903363705
750	CHEMBL244048-CHEMBL242091	28.0	1992	157	-1	-1	0.0044945417903363705
751	CHEMBL245100-CHEMBL242091	28.0	1992	157	-1	-1	0.0035665296018123627
752	CHEMBL390690-CHEMBL242091	28.0	1992	157	-1	-1	0.0044945417903363705
753	CHEMBL395777-CHEMBL242091	28.0	1992	157	-1	-1	0.0044945417903363705
754	CHEMBL242091-CHEMBL396210	28.0	1992	157	-1	-1	0.0035665296018123627
755	CHEMBL396782-CHEMBL242091	28.0	1992	157	-1	-1	0.0044945417903363705
756	CHEMBL428218-CHEMBL242091	28.0	1992	157	-1	-1	0.005891968030482531
757	CHEMBL429098-CHEMBL242091	28.0	1992	157	-1	-1	0.0037991050630807877
758	CHEMBL242121-CHEMBL242122	28.0	1992	157	-1	-1	0.013580054976046085
759	CHEMBL242327-CHEMBL242121	28.0	1992	157	-1	-1	0.017068957909941673
760	CHEMBL242328-CHEMBL242121	28.0	1992	157	-1	-1	0.010379313491284847
761	CHEMBL242743-CHEMBL242121	28.0	1992	157	-1	-1	0.015510055236518383
762	CHEMBL242121-CHEMBL242765	28.0	1992	157	-1	-1	0.013580054976046085
763	CHEMBL243182-CHEMBL242121	28.0	1992	157	-1	-1	0.017068957909941673
764	CHEMBL243184-CHEMBL242121	28.0	1992	157	-1	-1	0.017068957909941673
765	CHEMBL243612-CHEMBL242121	28.0	1992	157	-1	-1	0.025424176827073097
766	CHEMBL244046-CHEMBL242121	28.0	1992	157	-1	-1	0.014456144534051418
767	CHEMBL244047-CHEMBL242121	28.0	1992	157	-1	-1	0.017068957909941673
768	CHEMBL244048-CHEMBL242121	28.0	1992	157	-1	-1	0.017068957909941673
769	CHEMBL245100-CHEMBL242121	28.0	1992	157	-1	-1	0.013580054976046085
770	CHEMBL390690-CHEMBL242121	28.0	1992	157	-1	-1	0.017068957909941673
771	CHEMBL395777-CHEMBL242121	28.0	1992	157	-1	-1	0.017068957909941673
772	CHEMBL242121-CHEMBL396210	28.0	1992	157	-1	-1	0.013580054976046085
773	CHEMBL396782-CHEMBL242121	28.0	1992	157	-1	-1	0.017068957909941673
774	CHEMBL428218-CHEMBL242121	28.0	1992	157	-1	-1	0.02228841930627823
775	CHEMBL429098-CHEMBL242121	28.0	1992	157	-1	-1	0.014456144534051418
776	CHEMBL242328-CHEMBL242122	28.0	1992	157	-1	-1	0.002719414886087179
777	CHEMBL242743-CHEMBL242122	28.0	1992	157	-1	-1	0.004079294390976429
778	CHEMBL242122-CHEMBL242765	28.0	1992	157	-1	-1	0.0035665296018123627
779	CHEMBL243182-CHEMBL242122	28.0	1992	157	-1	-1	0.0044945417903363705
780	CHEMBL243184-CHEMBL242122	28.0	1992	157	-1	-1	0.0044945417903363705
781	CHEMBL243612-CHEMBL242122	28.0	1992	157	-1	-1	0.006736797280609608
782	CHEMBL244047-CHEMBL242122	28.0	1992	157	-1	-1	0.0044945417903363705
783	CHEMBL244048-CHEMBL242122	28.0	1992	157	-1	-1	0.0044945417903363705
784	CHEMBL245100-CHEMBL242122	28.0	1992	157	-1	-1	0.0035665296018123627
785	CHEMBL395777-CHEMBL242122	28.0	1992	157	-1	-1	0.0044945417903363705
786	CHEMBL396210-CHEMBL242122	28.0	1992	157	-1	-1	0.0035665296018123627
787	CHEMBL396782-CHEMBL242122	28.0	1992	157	-1	-1	0.0044945417903363705
788	CHEMBL429098-CHEMBL242122	28.0	1992	157	-1	-1	0.0037991050630807877
789	CHEMBL242327-CHEMBL244047	28.0	1992	157	-1	-1	0.0035665296018123627
790	CHEMBL242328-CHEMBL244047	28.0	1992	157	-1	-1	0.002157126320526004
791	CHEMBL242328-CHEMBL245100	28.0	1992	157	-1	-1	0.002719414886087179
792	CHEMBL242328-CHEMBL396210	28.0	1992	157	-1	-1	0.002719414886087179
793	CHEMBL242328-CHEMBL429098	28.0	1992	157	-1	-1	0.0018226938555017114
794	CHEMBL242743-CHEMBL242765	28.0	1992	157	-1	-1	0.004079294390976429
795	CHEMBL243182-CHEMBL242743	28.0	1992	157	-1	-1	0.005140040069818497
796	CHEMBL242743-CHEMBL243184	28.0	1992	157	-1	-1	0.005140040069818497
797	CHEMBL243612-CHEMBL242743	28.0	1992	157	-1	-1	0.016409719362854958
798	CHEMBL242743-CHEMBL244047	28.0	1992	157	-1	-1	0.005140040069818497
799	CHEMBL242743-CHEMBL244048	28.0	1992	157	-1	-1	0.005140040069818497
800	CHEMBL242743-CHEMBL245100	28.0	1992	157	-1	-1	0.004079294390976429
801	CHEMBL395777-CHEMBL242743	28.0	1992	157	-1	-1	0.005140040069818497
802	CHEMBL242743-CHEMBL396210	28.0	1992	157	-1	-1	0.004079294390976429
803	CHEMBL396782-CHEMBL242743	28.0	1992	157	-1	-1	0.005140040069818497
804	CHEMBL242743-CHEMBL429098	28.0	1992	157	-1	-1	0.0043451618403196335
805	CHEMBL243182-CHEMBL242765	28.0	1992	157	-1	-1	0.0044945417903363705
806	CHEMBL243184-CHEMBL242765	28.0	1992	157	-1	-1	0.0044945417903363705
807	CHEMBL243612-CHEMBL242765	28.0	1992	157	-1	-1	0.006736797280609608
808	CHEMBL244047-CHEMBL242765	28.0	1992	157	-1	-1	0.0044945417903363705
809	CHEMBL244048-CHEMBL242765	28.0	1992	157	-1	-1	0.0044945417903363705
810	CHEMBL245100-CHEMBL242765	28.0	1992	157	-1	-1	0.0035665296018123627
811	CHEMBL395777-CHEMBL242765	28.0	1992	157	-1	-1	0.0044945417903363705
812	CHEMBL396210-CHEMBL242765	28.0	1992	157	-1	-1	0.0035665296018123627
813	CHEMBL396782-CHEMBL242765	28.0	1992	157	-1	-1	0.0044945417903363705
814	CHEMBL429098-CHEMBL242765	28.0	1992	157	-1	-1	0.0037991050630807877
815	CHEMBL243182-CHEMBL243184	28.0	1992	157	-1	-1	0.0035665296018123627
816	CHEMBL243182-CHEMBL244047	28.0	1992	157	-1	-1	0.0035665296018123627
817	CHEMBL243182-CHEMBL244048	28.0	1992	157	-1	-1	0.0035665296018123627
818	CHEMBL243182-CHEMBL245100	28.0	1992	157	-1	-1	0.0044945417903363705
819	CHEMBL243182-CHEMBL396210	28.0	1992	157	-1	-1	0.0044945417903363705
