	ids	cid	#tr	#ac_tr	trueY	predY	prob
265	CHEMBL388361_CHEMBL390129-CHEMBL228278_CHEMBL229085	12.0	278	16	-1	-1	0.49967798590660095
266	CHEMBL228334_CHEMBL228389-CHEMBL228607_CHEMBL387833	12.0	278	16	-1	-1	0.49967798590660095
267	CHEMBL388361_CHEMBL390129-CHEMBL228334_CHEMBL228389	12.0	278	16	-1	-1	0.49967798590660095
268	CHEMBL388361_CHEMBL390129-CHEMBL228607_CHEMBL387833	12.0	278	16	-1	-1	0.49967798590660095
269	CHEMBL2261605_CHEMBL388884-CHEMBL2261604_CHEMBL342062_CHEMBL423294_CHEMBL97698	13.0	270	16	-1	-1	0.4997802674770355
270	CHEMBL2261606_CHEMBL242507-CHEMBL2261604_CHEMBL342062_CHEMBL423294_CHEMBL97698	13.0	270	16	-1	-1	0.4997802674770355
271	CHEMBL2261608_CHEMBL242723-CHEMBL2261604_CHEMBL342062_CHEMBL423294_CHEMBL97698	13.0	270	16	-1	-1	0.4997802674770355
272	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261604_CHEMBL342062_CHEMBL423294_CHEMBL97698	13.0	270	16	-1	-1	0.4997802674770355
273	CHEMBL2261605_CHEMBL388884-CHEMBL2261606_CHEMBL242507	13.0	270	16	-1	-1	0.4997802674770355
274	CHEMBL2261605_CHEMBL388884-CHEMBL2261607_CHEMBL242508	13.0	270	16	-1	-1	0.4997802674770355
275	CHEMBL2261605_CHEMBL388884-CHEMBL2261608_CHEMBL242723	13.0	270	16	-1	-1	0.4997802674770355
276	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261605_CHEMBL388884	13.0	270	16	-1	-1	0.4997802674770355
277	CHEMBL2261606_CHEMBL242507-CHEMBL2261607_CHEMBL242508	13.0	270	16	-1	-1	0.4997802674770355
278	CHEMBL2261606_CHEMBL242507-CHEMBL2261608_CHEMBL242723	13.0	270	16	-1	-1	0.4997802674770355
279	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261606_CHEMBL242507	13.0	270	16	-1	-1	0.4997802674770355
280	CHEMBL2261608_CHEMBL242723-CHEMBL2261607_CHEMBL242508	13.0	270	16	-1	-1	0.4997802674770355
281	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261607_CHEMBL242508	13.0	270	16	-1	-1	0.4997802674770355
282	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261608_CHEMBL242723	13.0	270	16	-1	-1	0.4997802674770355
283	CHEMBL13856-CHEMBL268758	14.0	283	16	-1	-1	0.4999581575393677
