	ids	cid	#tr	#ac_tr	trueY	predY	prob
607	CHEMBL1084582-CHEMBL1084581	4.0	1626	111	-1	-1	0.0016330151120200753
608	CHEMBL1084616-CHEMBL1084581	4.0	1626	111	-1	-1	0.001381262089125812
609	CHEMBL1084826-CHEMBL1084581	4.0	1626	111	-1	-1	0.0016330151120200753
610	CHEMBL1084581-CHEMBL1085326_CHEMBL1822867	4.0	1626	111	-1	-1	0.001381262089125812
611	CHEMBL1085337-CHEMBL1084581	4.0	1626	111	1	-1	0.0007198574021458626
612	CHEMBL1084581-CHEMBL1085572_CHEMBL1822868	4.0	1626	111	-1	-1	0.001381262089125812
613	CHEMBL1085800-CHEMBL1084581	4.0	1626	111	-1	-1	0.0013886442175135016
614	CHEMBL1085829_CHEMBL1822869-CHEMBL1084581	4.0	1626	111	-1	-1	0.0013291118666529655
615	CHEMBL1086074-CHEMBL1084581	4.0	1626	111	-1	-1	0.0016330151120200753
616	CHEMBL1086520-CHEMBL1084581	4.0	1626	111	-1	-1	0.0016330151120200753
617	CHEMBL1084581-CHEMBL1086521	4.0	1626	111	-1	-1	0.0014684448251500726
618	CHEMBL1822866-CHEMBL1084581	4.0	1626	111	-1	-1	0.005558961536735296
619	CHEMBL1084581-CHEMBL442242	4.0	1626	111	-1	-1	0.0016330151120200753
620	CHEMBL1084582-CHEMBL1084616	4.0	1626	111	-1	-1	0.001428874908015132
621	CHEMBL1084826-CHEMBL1084582	4.0	1626	111	-1	-1	0.0013760875444859266
622	CHEMBL1084582-CHEMBL1084827	4.0	1626	111	-1	-1	0.0013760875444859266
623	CHEMBL1084582-CHEMBL1085326_CHEMBL1822867	4.0	1626	111	-1	-1	0.001428874908015132
624	CHEMBL1084582-CHEMBL1085572_CHEMBL1822868	4.0	1626	111	-1	-1	0.001428874908015132
625	CHEMBL1084582-CHEMBL1085800	4.0	1626	111	-1	-1	0.001372920349240303
626	CHEMBL1084582-CHEMBL1085828	4.0	1626	111	-1	-1	0.002533326158300042
627	CHEMBL1084582-CHEMBL1085829_CHEMBL1822869	4.0	1626	111	-1	-1	0.001374929561279714
628	CHEMBL1084582-CHEMBL1085964	4.0	1626	111	-1	-1	0.002894799690693617
629	CHEMBL1084582-CHEMBL1086074	4.0	1626	111	-1	-1	0.0013760875444859266
630	CHEMBL1084582-CHEMBL1086315	4.0	1626	111	-1	-1	0.0013287384063005447
631	CHEMBL1084582-CHEMBL1086520	4.0	1626	111	-1	-1	0.0013760875444859266
632	CHEMBL1084582-CHEMBL1086521	4.0	1626	111	-1	-1	0.001616244320757687
633	CHEMBL1084582-CHEMBL1822866	4.0	1626	111	-1	-1	0.004346795845776796
634	CHEMBL1084582-CHEMBL442242	4.0	1626	111	-1	-1	0.0013760875444859266
635	CHEMBL1084826-CHEMBL1084616	4.0	1626	111	-1	-1	0.001428874908015132
636	CHEMBL1084616-CHEMBL1084827	4.0	1626	111	-1	-1	0.001428874908015132
637	CHEMBL1084616-CHEMBL1085326_CHEMBL1822867	4.0	1626	111	-1	-1	0.0012085548369213939
638	CHEMBL1084616-CHEMBL1085572_CHEMBL1822868	4.0	1626	111	-1	-1	0.0012085548369213939
639	CHEMBL1085800-CHEMBL1084616	4.0	1626	111	-1	-1	0.0012150151887908578
640	CHEMBL1084616-CHEMBL1085828	4.0	1626	111	-1	-1	0.0026303890626877546
641	CHEMBL1085829_CHEMBL1822869-CHEMBL1084616	4.0	1626	111	-1	-1	0.0011629177024587989
642	CHEMBL1084616-CHEMBL1085964	4.0	1626	111	-1	-1	0.0030056701507419348
643	CHEMBL1086074-CHEMBL1084616	4.0	1626	111	-1	-1	0.001428874908015132
644	CHEMBL1086315-CHEMBL1084616	4.0	1626	111	-1	-1	0.001175908837467432
645	CHEMBL1086520-CHEMBL1084616	4.0	1626	111	-1	-1	0.001428874908015132
646	CHEMBL1084616-CHEMBL1086521	4.0	1626	111	-1	-1	0.0016782289603725076
647	CHEMBL1822866-CHEMBL1084616	4.0	1626	111	-1	-1	0.004564555827528238
648	CHEMBL1084616-CHEMBL442242	4.0	1626	111	-1	-1	0.001428874908015132
649	CHEMBL1084826-CHEMBL1084827	4.0	1626	111	-1	-1	0.0013760875444859266
650	CHEMBL1084826-CHEMBL1085326_CHEMBL1822867	4.0	1626	111	-1	-1	0.001428874908015132
651	CHEMBL1084826-CHEMBL1085572_CHEMBL1822868	4.0	1626	111	-1	-1	0.001428874908015132
652	CHEMBL1084826-CHEMBL1085800	4.0	1626	111	-1	-1	0.001372920349240303
653	CHEMBL1084826-CHEMBL1085828	4.0	1626	111	-1	-1	0.002533326158300042
654	CHEMBL1084826-CHEMBL1085829_CHEMBL1822869	4.0	1626	111	-1	-1	0.001374929561279714
655	CHEMBL1084826-CHEMBL1085964	4.0	1626	111	-1	-1	0.002894799690693617
656	CHEMBL1084826-CHEMBL1086074	4.0	1626	111	-1	-1	0.0013760875444859266
657	CHEMBL1084826-CHEMBL1086315	4.0	1626	111	-1	-1	0.0013287384063005447
658	CHEMBL1084826-CHEMBL1086520	4.0	1626	111	-1	-1	0.0013760875444859266
659	CHEMBL1084826-CHEMBL1086521	4.0	1626	111	-1	-1	0.001616244320757687
660	CHEMBL1084826-CHEMBL1822866	4.0	1626	111	-1	-1	0.004346795845776796
661	CHEMBL1084826-CHEMBL442242	4.0	1626	111	-1	-1	0.0013760875444859266
662	CHEMBL1085337-CHEMBL1084827	4.0	1626	111	-1	-1	0.0006693632458336651
663	CHEMBL1085800-CHEMBL1084827	4.0	1626	111	-1	-1	0.001372920349240303
664	CHEMBL1085828-CHEMBL1084827	4.0	1626	111	-1	-1	0.002533326158300042
665	CHEMBL1085829_CHEMBL1822869-CHEMBL1084827	4.0	1626	111	-1	-1	0.001374929561279714
666	CHEMBL1085964-CHEMBL1084827	4.0	1626	111	-1	-1	0.002894799690693617
667	CHEMBL1086074-CHEMBL1084827	4.0	1626	111	-1	-1	0.0013760875444859266
668	CHEMBL1086315-CHEMBL1084827	4.0	1626	111	-1	-1	0.0013287384063005447
669	CHEMBL1084827-CHEMBL1086521	4.0	1626	111	-1	-1	0.001616244320757687
670	CHEMBL442242-CHEMBL1084827	4.0	1626	111	-1	-1	0.0013760875444859266
671	CHEMBL1085337-CHEMBL1085326_CHEMBL1822867	4.0	1626	111	1	-1	0.0007085253018885851
672	CHEMBL1085326_CHEMBL1822867-CHEMBL1085572_CHEMBL1822868	4.0	1626	111	-1	-1	0.0012085548369213939
673	CHEMBL1085800-CHEMBL1085326_CHEMBL1822867	4.0	1626	111	-1	-1	0.0012150151887908578
674	CHEMBL1085829_CHEMBL1822869-CHEMBL1085326_CHEMBL1822867	4.0	1626	111	-1	-1	0.0011629177024587989
675	CHEMBL1085326_CHEMBL1822867-CHEMBL1085964	4.0	1626	111	1	-1	0.0030056701507419348
676	CHEMBL1086074-CHEMBL1085326_CHEMBL1822867	4.0	1626	111	-1	-1	0.001428874908015132
677	CHEMBL1086520-CHEMBL1085326_CHEMBL1822867	4.0	1626	111	-1	-1	0.001428874908015132
678	CHEMBL1822866-CHEMBL1085326_CHEMBL1822867	4.0	1626	111	-1	-1	0.004564555827528238
679	CHEMBL1085337-CHEMBL1085572_CHEMBL1822868	4.0	1626	111	1	-1	0.0007085253018885851
680	CHEMBL1085337-CHEMBL1085828	4.0	1626	111	-1	-1	0.0010273575317114592
681	CHEMBL1085337-CHEMBL1085964	4.0	1626	111	-1	-1	0.0010437837336212397
682	CHEMBL1085337-CHEMBL1086315	4.0	1626	111	-1	-1	0.0007084689568728209
683	CHEMBL1085337-CHEMBL1086521	4.0	1626	111	-1	-1	0.0006558282184414566
684	CHEMBL1085337-CHEMBL1822866	4.0	1626	111	1	-1	0.0016967528499662876
685	CHEMBL1085337-CHEMBL442242	4.0	1626	111	-1	-1	0.0006693632458336651
686	CHEMBL1085800-CHEMBL1085572_CHEMBL1822868	4.0	1626	111	-1	-1	0.0012150151887908578
687	CHEMBL1085829_CHEMBL1822869-CHEMBL1085572_CHEMBL1822868	4.0	1626	111	-1	-1	0.0011629177024587989
688	CHEMBL1086074-CHEMBL1085572_CHEMBL1822868	4.0	1626	111	-1	-1	0.001428874908015132
689	CHEMBL1086315-CHEMBL1085572_CHEMBL1822868	4.0	1626	111	-1	-1	0.001175908837467432
690	CHEMBL1086520-CHEMBL1085572_CHEMBL1822868	4.0	1626	111	-1	-1	0.001428874908015132
691	CHEMBL1085572_CHEMBL1822868-CHEMBL1086521	4.0	1626	111	-1	-1	0.0016782289603725076
692	CHEMBL1822866-CHEMBL1085572_CHEMBL1822868	4.0	1626	111	-1	-1	0.004564555827528238
693	CHEMBL1085572_CHEMBL1822868-CHEMBL442242	4.0	1626	111	-1	-1	0.001428874908015132
694	CHEMBL1085800-CHEMBL1085828	4.0	1626	111	-1	-1	0.0025275021325796843
695	CHEMBL1085800-CHEMBL1085829_CHEMBL1822869	4.0	1626	111	-1	-1	0.001169134397059679
696	CHEMBL1085800-CHEMBL1085964	4.0	1626	111	-1	-1	0.002888147020712495
697	CHEMBL1086074-CHEMBL1085800	4.0	1626	111	-1	-1	0.001372920349240303
698	CHEMBL1085800-CHEMBL1086315	4.0	1626	111	-1	-1	0.0012487455969676375
699	CHEMBL1086520-CHEMBL1085800	4.0	1626	111	-1	-1	0.001372920349240303
700	CHEMBL1085800-CHEMBL1086521	4.0	1626	111	-1	-1	0.0016125254333019257
701	CHEMBL1822866-CHEMBL1085800	4.0	1626	111	-1	-1	0.0042456029914319515
702	CHEMBL1085800-CHEMBL442242	4.0	1626	111	-1	-1	0.001372920349240303
703	CHEMBL1085829_CHEMBL1822869-CHEMBL1085828	4.0	1626	111	-1	-1	0.0023060180246829987
704	CHEMBL1085964-CHEMBL1085828	4.0	1626	111	-1	-1	0.0015726980054751039
705	CHEMBL1086074-CHEMBL1085828	4.0	1626	111	-1	-1	0.002533326158300042
706	CHEMBL1086315-CHEMBL1085828	4.0	1626	111	-1	-1	0.0024462558794766665
707	CHEMBL1086520-CHEMBL1085828	4.0	1626	111	-1	-1	0.002533326158300042
708	CHEMBL1085828-CHEMBL1086521	4.0	1626	111	-1	-1	0.002974844304844737
709	CHEMBL442242-CHEMBL1085828	4.0	1626	111	-1	-1	0.002533326158300042
710	CHEMBL1085829_CHEMBL1822869-CHEMBL1085964	4.0	1626	111	-1	-1	0.002635143231600523
711	CHEMBL1086074-CHEMBL1085829_CHEMBL1822869	4.0	1626	111	-1	-1	0.001374929561279714
712	CHEMBL1086315-CHEMBL1085829_CHEMBL1822869	4.0	1626	111	-1	-1	0.0011315030278638005
713	CHEMBL1086520-CHEMBL1085829_CHEMBL1822869	4.0	1626	111	-1	-1	0.001374929561279714
714	CHEMBL1085829_CHEMBL1822869-CHEMBL1086521	4.0	1626	111	-1	-1	0.0017402603989467025
715	CHEMBL1822866-CHEMBL1085829_CHEMBL1822869	4.0	1626	111	-1	-1	0.003975138533860445
716	CHEMBL1085829_CHEMBL1822869-CHEMBL442242	4.0	1626	111	-1	-1	0.001374929561279714
717	CHEMBL1086074-CHEMBL1085964	4.0	1626	111	-1	-1	0.002894799690693617
718	CHEMBL1086315-CHEMBL1085964	4.0	1626	111	-1	-1	0.0027953400276601315
719	CHEMBL1085964-CHEMBL1086521	4.0	1626	111	-1	-1	0.0026034018956124783
720	CHEMBL442242-CHEMBL1085964	4.0	1626	111	-1	-1	0.002894799690693617
721	CHEMBL1086074-CHEMBL1086315	4.0	1626	111	-1	-1	0.0013287384063005447
722	CHEMBL1086520-CHEMBL1086074	4.0	1626	111	-1	-1	0.0013760875444859266
723	CHEMBL1086074-CHEMBL1086521	4.0	1626	111	-1	-1	0.001616244320757687
724	CHEMBL1822866-CHEMBL1086074	4.0	1626	111	-1	-1	0.004346795845776796
725	CHEMBL1086074-CHEMBL442242	4.0	1626	111	-1	-1	0.0013760875444859266
726	CHEMBL1086520-CHEMBL1086315	4.0	1626	111	-1	-1	0.0013287384063005447
727	CHEMBL1086315-CHEMBL1086521	4.0	1626	111	-1	-1	0.0015606448287144303
728	CHEMBL1086315-CHEMBL442242	4.0	1626	111	-1	-1	0.0013287384063005447
729	CHEMBL1086520-CHEMBL1086521	4.0	1626	111	-1	-1	0.001616244320757687
730	CHEMBL1086520-CHEMBL1822866	4.0	1626	111	-1	-1	0.004346795845776796
731	CHEMBL1086520-CHEMBL442242	4.0	1626	111	-1	-1	0.0013760875444859266
732	CHEMBL1822866-CHEMBL1086521	4.0	1626	111	-1	-1	0.0047789267264306545
733	CHEMBL442242-CHEMBL1086521	4.0	1626	111	-1	-1	0.001616244320757687
734	CHEMBL1822866-CHEMBL442242	4.0	1626	111	-1	-1	0.004346795845776796
735	CHEMBL208650-CHEMBL208830	5.0	1996	111	1	-1	0.005733907222747803
736	CHEMBL210401-CHEMBL208650	5.0	1996	111	1	-1	0.08141172677278519
737	CHEMBL208650-CHEMBL210908	5.0	1996	111	-1	-1	0.0007957363850437105
738	CHEMBL211290-CHEMBL208650	5.0	1996	111	1	-1	0.1577530801296234
739	CHEMBL208650-CHEMBL378072	5.0	1996	111	-1	-1	0.012872070074081421
740	CHEMBL208650-CHEMBL378842	5.0	1996	111	-1	-1	0.009584619663655758
741	CHEMBL208829-CHEMBL208830	5.0	1996	111	-1	-1	0.15674825012683868
742	CHEMBL208829-CHEMBL210401	5.0	1996	111	-1	-1	0.0012986683286726475
743	CHEMBL211290-CHEMBL208829	5.0	1996	111	-1	-1	0.0010419763857498765
744	CHEMBL208829-CHEMBL378842	5.0	1996	111	-1	-1	0.13827580213546753
745	CHEMBL210401-CHEMBL208830	5.0	1996	111	-1	-1	0.02787221409380436
746	CHEMBL210908-CHEMBL208830	5.0	1996	111	1	-1	0.001995414262637496
747	CHEMBL211290-CHEMBL208830	5.0	1996	111	-1	-1	0.08160308748483658
748	CHEMBL378072-CHEMBL208830	5.0	1996	111	1	-1	0.031247593462467194
749	CHEMBL208830-CHEMBL378842	5.0	1996	111	1	-1	0.011491535231471062
750	CHEMBL211290-CHEMBL210401	5.0	1996	111	-1	-1	0.0013501638313755393
751	CHEMBL211290-CHEMBL210908	5.0	1996	111	1	-1	0.04681725427508354
752	CHEMBL378072-CHEMBL210908	5.0	1996	111	-1	-1	0.0034492018166929483
753	CHEMBL210908-CHEMBL378842	5.0	1996	111	-1	-1	0.014466732740402222
754	CHEMBL211290-CHEMBL378072	5.0	1996	111	1	-1	0.36959195137023926
755	CHEMBL378072-CHEMBL378842	5.0	1996	111	-1	-1	0.15111757814884186
756	CHEMBL207078-CHEMBL209120	6.0	2006	114	1	-1	0.339318186044693
757	CHEMBL209664-CHEMBL207078	6.0	2006	114	-1	-1	0.33002376556396484
758	CHEMBL210291-CHEMBL207078	6.0	2006	114	1	-1	0.43027329444885254
759	CHEMBL207078-CHEMBL212730	6.0	2006	114	-1	-1	0.3690468966960907
760	CHEMBL377975-CHEMBL207078	6.0	2006	114	1	-1	0.3452157974243164
761	CHEMBL210291-CHEMBL209120	6.0	2006	114	-1	-1	0.2707691490650177
762	CHEMBL377975-CHEMBL209120	6.0	2006	114	-1	-1	0.2721651792526245
763	CHEMBL209664-CHEMBL212730	6.0	2006	114	-1	-1	0.4199207127094269
764	CHEMBL377975-CHEMBL209664	6.0	2006	114	1	-1	0.3378102779388428
765	CHEMBL210291-CHEMBL377975	6.0	2006	114	-1	-1	0.2601914405822754
766	CHEMBL377975-CHEMBL212730	6.0	2006	114	1	-1	0.3755180537700653
767	CHEMBL1823052-CHEMBL1823051	7.0	1886	116	-1	-1	0.0001840772747527808
768	CHEMBL1823053_CHEMBL560340-CHEMBL1823051	7.0	1886	116	-1	-1	0.00026316955336369574
769	CHEMBL1823054_CHEMBL559321-CHEMBL1823051	7.0	1886	116	-1	-1	0.0002896285441238433
770	CHEMBL1823051-CHEMBL550405	7.0	1886	116	-1	-1	0.00021307151473592967
771	CHEMBL1823051-CHEMBL552279	7.0	1886	116	-1	-1	0.0005499586113728583
772	CHEMBL554506-CHEMBL1823051	7.0	1886	116	-1	-1	0.000173801978235133
773	CHEMBL558260-CHEMBL1823051	7.0	1886	116	-1	-1	0.0002911073970608413
774	CHEMBL558923-CHEMBL1823051	7.0	1886	116	-1	-1	0.00018888156046159565
775	CHEMBL559118-CHEMBL1823051	7.0	1886	116	-1	-1	0.0022105155512690544
776	CHEMBL560140-CHEMBL1823051	7.0	1886	116	-1	-1	0.00017579199629835784
777	CHEMBL561279-CHEMBL1823051	7.0	1886	116	-1	-1	0.0009163923095911741
778	CHEMBL562629-CHEMBL1823051	7.0	1886	116	-1	-1	0.00024521254817955196
779	CHEMBL563118-CHEMBL1823051	7.0	1886	116	-1	-1	0.0002474092470947653
780	CHEMBL564380-CHEMBL1823051	7.0	1886	116	-1	-1	0.0008398351492360234
781	CHEMBL569832-CHEMBL1823051	7.0	1886	116	-1	-1	0.0001840772747527808
782	CHEMBL1823053_CHEMBL560340-CHEMBL1823052	7.0	1886	116	-1	-1	0.00026316955336369574
783	CHEMBL1823054_CHEMBL559321-CHEMBL1823052	7.0	1886	116	-1	-1	0.0002896285441238433
784	CHEMBL1823052-CHEMBL550405	7.0	1886	116	-1	-1	0.00021307151473592967
785	CHEMBL1823052-CHEMBL552279	7.0	1886	116	-1	-1	0.0005499586113728583
786	CHEMBL1823052-CHEMBL558260	7.0	1886	116	-1	-1	0.0002911073970608413
787	CHEMBL1823052-CHEMBL558655	7.0	1886	116	1	-1	0.00047461510985158384
788	CHEMBL558923-CHEMBL1823052	7.0	1886	116	-1	-1	0.00018888156046159565
789	CHEMBL1823052-CHEMBL559118	7.0	1886	116	-1	-1	0.0022105155512690544
790	CHEMBL560140-CHEMBL1823052	7.0	1886	116	-1	-1	0.00017579199629835784
791	CHEMBL561279-CHEMBL1823052	7.0	1886	116	-1	-1	0.0009163923095911741
792	CHEMBL562629-CHEMBL1823052	7.0	1886	116	-1	-1	0.00024521254817955196
793	CHEMBL1823052-CHEMBL563118	7.0	1886	116	-1	-1	0.0002474092470947653
794	CHEMBL564380-CHEMBL1823052	7.0	1886	116	-1	-1	0.0008398351492360234
795	CHEMBL1823052-CHEMBL569832	7.0	1886	116	-1	-1	0.0001840772747527808
796	CHEMBL1823053_CHEMBL560340-CHEMBL1823054_CHEMBL559321	7.0	1886	116	-1	-1	0.00042561753070913255
797	CHEMBL1823053_CHEMBL560340-CHEMBL550405	7.0	1886	116	-1	-1	0.00025931469281204045
798	CHEMBL1823053_CHEMBL560340-CHEMBL552279	7.0	1886	116	-1	-1	0.0009321540710516274
799	CHEMBL1823053_CHEMBL560340-CHEMBL554506	7.0	1886	116	-1	-1	0.000450160849140957
800	CHEMBL1823053_CHEMBL560340-CHEMBL558260	7.0	1886	116	-1	-1	0.00018463625747244805
801	CHEMBL1823053_CHEMBL560340-CHEMBL558456	7.0	1886	116	-1	-1	0.0012532902183011174
802	CHEMBL558923-CHEMBL1823053_CHEMBL560340	7.0	1886	116	-1	-1	0.00032009099959395826
803	CHEMBL1823053_CHEMBL560340-CHEMBL559118	7.0	1886	116	-1	-1	0.001616746885702014
804	CHEMBL1823053_CHEMBL560340-CHEMBL560140	7.0	1886	116	-1	-1	0.0005118473782204092
805	CHEMBL561279-CHEMBL1823053_CHEMBL560340	7.0	1886	116	-1	-1	0.001448712544515729
806	CHEMBL1823053_CHEMBL560340-CHEMBL562629	7.0	1886	116	-1	-1	0.0006333396304398775
807	CHEMBL1823053_CHEMBL560340-CHEMBL563118	7.0	1886	116	-1	-1	0.00022608360450249165
808	CHEMBL1823053_CHEMBL560340-CHEMBL564380	7.0	1886	116	-1	-1	0.0037359667476266623
809	CHEMBL1823053_CHEMBL560340-CHEMBL569832	7.0	1886	116	-1	-1	0.00026316955336369574
810	CHEMBL1823054_CHEMBL559321-CHEMBL550405	7.0	1886	116	-1	-1	0.0003000276628881693
811	CHEMBL1823054_CHEMBL559321-CHEMBL552279	7.0	1886	116	-1	-1	0.0009285905980505049
812	CHEMBL554506-CHEMBL1823054_CHEMBL559321	7.0	1886	116	-1	-1	0.00044805670040659606
813	CHEMBL1823054_CHEMBL559321-CHEMBL558260	7.0	1886	116	-1	-1	0.00026992298080585897
814	CHEMBL558923-CHEMBL1823054_CHEMBL559321	7.0	1886	116	-1	-1	0.0003384469309821725
815	CHEMBL1823054_CHEMBL559321-CHEMBL559118	7.0	1886	116	-1	-1	0.0017926405416801572
816	CHEMBL1823054_CHEMBL559321-CHEMBL560140	7.0	1886	116	-1	-1	0.0005735447048209608
817	CHEMBL561279-CHEMBL1823054_CHEMBL559321	7.0	1886	116	-1	-1	0.0016783758765086532
818	CHEMBL1823054_CHEMBL559321-CHEMBL562629	7.0	1886	116	-1	-1	0.0007352802786044776
819	CHEMBL1823054_CHEMBL559321-CHEMBL563118	7.0	1886	116	-1	-1	0.00024811981711536646
820	CHEMBL1823054_CHEMBL559321-CHEMBL564380	7.0	1886	116	-1	-1	0.003184596076607704
821	CHEMBL1823054_CHEMBL559321-CHEMBL569832	7.0	1886	116	-1	-1	0.0002896285441238433
822	CHEMBL550405-CHEMBL552279	7.0	1886	116	-1	-1	0.0005064895958639681
823	CHEMBL554506-CHEMBL550405	7.0	1886	116	-1	-1	0.00017125593149103224
824	CHEMBL558260-CHEMBL550405	7.0	1886	116	-1	-1	0.00025149688008241355
825	CHEMBL550405-CHEMBL558456	7.0	1886	116	-1	-1	0.0008166455081664026
826	CHEMBL558923-CHEMBL550405	7.0	1886	116	-1	-1	0.0001631784689379856
827	CHEMBL559118-CHEMBL550405	7.0	1886	116	-1	-1	0.002334421733394265
828	CHEMBL560140-CHEMBL550405	7.0	1886	116	-1	-1	0.00015186973905656487
829	CHEMBL561279-CHEMBL550405	7.0	1886	116	-1	-1	0.0007917677285149693
830	CHEMBL562629-CHEMBL550405	7.0	1886	116	-1	-1	0.00024176330771297216
831	CHEMBL563118-CHEMBL550405	7.0	1886	116	-1	-1	0.0002562929003033787
832	CHEMBL564380-CHEMBL550405	7.0	1886	116	-1	-1	0.0008869788143783808
833	CHEMBL554506-CHEMBL552279	7.0	1886	116	-1	-1	0.0006712554604746401
834	CHEMBL558260-CHEMBL552279	7.0	1886	116	-1	-1	0.0007469263509847224
835	CHEMBL558456-CHEMBL552279	7.0	1886	116	-1	-1	0.00020938758098054677
836	CHEMBL558923-CHEMBL552279	7.0	1886	116	-1	-1	0.0004490028659347445
837	CHEMBL559118-CHEMBL552279	7.0	1886	116	-1	-1	0.006129937712103128
838	CHEMBL560140-CHEMBL552279	7.0	1886	116	-1	-1	0.0005953037762083113
839	CHEMBL561279-CHEMBL552279	7.0	1886	116	-1	-1	0.0023998054675757885
840	CHEMBL562629-CHEMBL552279	7.0	1886	116	-1	-1	0.0006371241179294884
841	CHEMBL563118-CHEMBL552279	7.0	1886	116	-1	-1	0.0006554002175107598
842	CHEMBL564380-CHEMBL552279	7.0	1886	116	-1	-1	0.0029198909178376198
843	CHEMBL569832-CHEMBL552279	7.0	1886	116	-1	-1	0.0005499586113728583
844	CHEMBL554506-CHEMBL558260	7.0	1886	116	-1	-1	0.00012720146332867444
845	CHEMBL554506-CHEMBL558456	7.0	1886	116	-1	-1	0.0009025906911119819
846	CHEMBL554506-CHEMBL558655	7.0	1886	116	-1	-1	0.0005942253046669066
847	CHEMBL558923-CHEMBL554506	7.0	1886	116	-1	-1	0.00021139802993275225
848	CHEMBL554506-CHEMBL559118	7.0	1886	116	-1	-1	0.0011143230367451906
849	CHEMBL554506-CHEMBL560140	7.0	1886	116	-1	-1	0.0002626308996696025
850	CHEMBL554506-CHEMBL563118	7.0	1886	116	-1	-1	0.00015575777797494084
851	CHEMBL554506-CHEMBL564380	7.0	1886	116	-1	-1	0.001919953734613955
852	CHEMBL554506-CHEMBL569832	7.0	1886	116	-1	-1	0.000173801978235133
853	CHEMBL558260-CHEMBL558456	7.0	1886	116	-1	-1	0.0012041395530104637
854	CHEMBL558923-CHEMBL558260	7.0	1886	116	-1	-1	0.00022294544032774866
855	CHEMBL559118-CHEMBL558260	7.0	1886	116	-1	-1	0.0019755063112825155
856	CHEMBL560140-CHEMBL558260	7.0	1886	116	-1	-1	0.00019377385615371168
857	CHEMBL561279-CHEMBL558260	7.0	1886	116	-1	-1	0.0009358203387819231
858	CHEMBL562629-CHEMBL558260	7.0	1886	116	-1	-1	0.00026617496041581035
859	CHEMBL563118-CHEMBL558260	7.0	1886	116	-1	-1	0.00022462915512733161
860	CHEMBL564380-CHEMBL558260	7.0	1886	116	-1	-1	0.0010186125291511416
861	CHEMBL569832-CHEMBL558260	7.0	1886	116	-1	-1	0.0002911073970608413
862	CHEMBL558456-CHEMBL558655	7.0	1886	116	-1	-1	0.0003001266741193831
863	CHEMBL560140-CHEMBL558456	7.0	1886	116	-1	-1	0.0008004847331903875
864	CHEMBL562629-CHEMBL558456	7.0	1886	116	-1	-1	0.0008567068143747747
865	CHEMBL563118-CHEMBL558456	7.0	1886	116	-1	-1	0.0010566470446065068
866	CHEMBL564380-CHEMBL558456	7.0	1886	116	-1	-1	0.003923133015632629
867	CHEMBL560140-CHEMBL558655	7.0	1886	116	-1	-1	0.0005508066387847066
868	CHEMBL561279-CHEMBL558655	7.0	1886	116	1	-1	0.0014315267326310277
869	CHEMBL569832-CHEMBL558655	7.0	1886	116	1	-1	0.00047461510985158384
870	CHEMBL558923-CHEMBL559118	7.0	1886	116	-1	-1	0.0018052557716146111
871	CHEMBL558923-CHEMBL560140	7.0	1886	116	-1	-1	0.00018746858404483646
872	CHEMBL558923-CHEMBL561279	7.0	1886	116	-1	-1	0.0008930999902077019
873	CHEMBL558923-CHEMBL562629	7.0	1886	116	-1	-1	0.0002984272432513535
874	CHEMBL558923-CHEMBL563118	7.0	1886	116	-1	-1	0.0002271969133289531
875	CHEMBL558923-CHEMBL564380	7.0	1886	116	-1	-1	0.0010947008850052953
876	CHEMBL558923-CHEMBL569832	7.0	1886	116	-1	-1	0.00018888156046159565
877	CHEMBL560140-CHEMBL559118	7.0	1886	116	-1	-1	0.001389094046317041
878	CHEMBL561279-CHEMBL559118	7.0	1886	116	-1	-1	0.0030971753876656294
879	CHEMBL562629-CHEMBL559118	7.0	1886	116	-1	-1	0.001215946627780795
880	CHEMBL563118-CHEMBL559118	7.0	1886	116	-1	-1	0.0021017880644649267
881	CHEMBL564380-CHEMBL559118	7.0	1886	116	-1	-1	0.00017117006063926965
882	CHEMBL559118-CHEMBL569832	7.0	1886	116	-1	-1	0.0022105155512690544
883	CHEMBL561279-CHEMBL560140	7.0	1886	116	-1	-1	0.000868952483870089
884	CHEMBL562629-CHEMBL560140	7.0	1886	116	-1	-1	0.0006356079247780144
885	CHEMBL560140-CHEMBL563118	7.0	1886	116	-1	-1	0.0001981460372917354
886	CHEMBL564380-CHEMBL560140	7.0	1886	116	-1	-1	0.0016716698883101344
887	CHEMBL560140-CHEMBL569832	7.0	1886	116	-1	-1	0.00017579199629835784
888	CHEMBL561279-CHEMBL562629	7.0	1886	116	-1	-1	0.0008340222411789
889	CHEMBL561279-CHEMBL563118	7.0	1886	116	-1	-1	0.0009536535362713039
890	CHEMBL561279-CHEMBL564380	7.0	1886	116	-1	-1	0.0018140423344448209
891	CHEMBL561279-CHEMBL569832	7.0	1886	116	-1	-1	0.0009163923095911741
892	CHEMBL562629-CHEMBL563118	7.0	1886	116	-1	-1	0.0003723402915056795
893	CHEMBL562629-CHEMBL564380	7.0	1886	116	-1	-1	0.003542967839166522
894	CHEMBL562629-CHEMBL569832	7.0	1886	116	-1	-1	0.00024521254817955196
895	CHEMBL564380-CHEMBL563118	7.0	1886	116	-1	-1	0.0009083040640689433
896	CHEMBL563118-CHEMBL569832	7.0	1886	116	-1	-1	0.0002474092470947653
897	CHEMBL564380-CHEMBL569832	7.0	1886	116	-1	-1	0.0008398351492360234
