	ids	cid	#tr	#ac_tr	trueY	predY	prob
641	CHEMBL234931-CHEMBL397421	47.0	625	53	-1	-1	0.30199700593948364
642	CHEMBL396193-CHEMBL394823	47.0	625	53	-1	-1	0.3025548756122589
643	CHEMBL394823-CHEMBL397421	47.0	625	53	-1	-1	0.30200180411338806
644	CHEMBL396193-CHEMBL397421	47.0	625	53	-1	-1	0.30255547165870667
645	CHEMBL383976-CHEMBL217761	48.0	685	53	-1	-1	0.11056458204984665
646	CHEMBL217300-CHEMBL384282	49.0	677	52	-1	-1	0.02798769809305668
647	CHEMBL216368-CHEMBL385539	50.0	681	53	-1	-1	0.48979252576828003
648	CHEMBL216368-CHEMBL216471	51.0	680	53	-1	-1	0.49994373321533203
649	CHEMBL216681-CHEMBL216368	51.0	680	53	-1	-1	0.49994349479675293
650	CHEMBL216570-CHEMBL216068	52.0	683	53	-1	-1	0.4949198365211487
651	CHEMBL383901-CHEMBL216068	52.0	683	53	-1	-1	0.4949198365211487
652	CHEMBL383901-CHEMBL216570	52.0	683	53	-1	-1	0.4949198365211487
653	CHEMBL216471-CHEMBL215964	53.0	682	53	-1	-1	0.49999696016311646
654	CHEMBL215728-CHEMBL266840	54.0	679	51	-1	-1	0.06636811047792435
655	CHEMBL385038-CHEMBL266840	54.0	679	51	-1	-1	0.005566949024796486
656	CHEMBL263296-CHEMBL215388	55.0	681	53	-1	-1	0.09031383693218231
657	CHEMBL386354-CHEMBL215388	55.0	681	53	-1	-1	0.07772110402584076
658	CHEMBL413051-CHEMBL215388	55.0	681	53	-1	-1	0.08080078661441803
659	CHEMBL263296-CHEMBL386354	55.0	681	53	-1	-1	0.08330211788415909
660	CHEMBL263296-CHEMBL413051	55.0	681	53	-1	-1	0.07700379937887192
661	CHEMBL215030-CHEMBL215964	56.0	679	53	-1	-1	0.044501520693302155
662	CHEMBL215030-CHEMBL385539	56.0	679	53	-1	-1	0.00571321090683341
663	CHEMBL385539-CHEMBL215964	56.0	679	53	-1	-1	0.04281168058514595
664	CHEMBL214790-CHEMBL215635	57.0	675	53	-1	-1	0.21303288638591766
665	CHEMBL214790-CHEMBL215040	58.0	666	53	-1	-1	0.05828385055065155
666	CHEMBL214790-CHEMBL384156	58.0	666	53	-1	-1	0.08015485107898712
667	CHEMBL214790-CHEMBL384302	58.0	666	53	-1	-1	0.07823780179023743
668	CHEMBL214790-CHEMBL384548	58.0	666	53	-1	-1	0.08105587959289551
669	CHEMBL214790-CHEMBL386507	58.0	666	53	-1	-1	0.07823780179023743
670	CHEMBL215635-CHEMBL215040	58.0	666	53	-1	-1	0.08408011496067047
671	CHEMBL215040-CHEMBL384156	58.0	666	53	-1	-1	0.05856050178408623
672	CHEMBL215040-CHEMBL384302	58.0	666	53	-1	-1	0.05712784081697464
673	CHEMBL215040-CHEMBL384548	58.0	666	53	-1	-1	0.059234440326690674
674	CHEMBL215040-CHEMBL386507	58.0	666	53	-1	-1	0.05712784081697464
675	CHEMBL215635-CHEMBL384156	58.0	666	53	-1	-1	0.11445469409227371
676	CHEMBL215635-CHEMBL384302	58.0	666	53	-1	-1	0.11181702464818954
677	CHEMBL215635-CHEMBL384548	58.0	666	53	-1	-1	0.11765623092651367
678	CHEMBL215635-CHEMBL386507	58.0	666	53	-1	-1	0.11181702464818954
679	CHEMBL384156-CHEMBL384302	58.0	666	53	-1	-1	0.04298164322972298
680	CHEMBL384548-CHEMBL384156	58.0	666	53	-1	-1	0.0445912703871727
681	CHEMBL384156-CHEMBL386507	58.0	666	53	-1	-1	0.04298164322972298
682	CHEMBL384548-CHEMBL386507	58.0	666	53	-1	-1	0.04348457604646683
683	CHEMBL385535-CHEMBL214684	59.0	685	53	-1	-1	0.24076181650161743
684	CHEMBL384234-CHEMBL387013	60.0	678	53	-1	-1	0.4987781047821045
685	CHEMBL215277-CHEMBL214583	61.0	685	53	-1	-1	0.45685842633247375
