	ids	cid	#tr	#ac_tr	trueY	predY	prob
320	CHEMBL402288-CHEMBL270454	39.0	345	23	-1	-1	0.0049033742398023605
321	CHEMBL408291-CHEMBL270454	39.0	345	23	-1	-1	0.008538778871297836
322	CHEMBL271010-CHEMBL402288	39.0	345	23	-1	-1	0.00033403965062461793
323	CHEMBL271010-CHEMBL408291	39.0	345	23	-1	-1	0.0007578907534480095
324	CHEMBL408291-CHEMBL402288	39.0	345	23	-1	-1	0.0017068766755983233
325	CHEMBL475739-CHEMBL241750	40.0	328	23	-1	-1	0.35234761238098145
326	CHEMBL475739-CHEMBL443929	40.0	328	23	-1	-1	0.3506290018558502
327	CHEMBL475739-CHEMBL454119	40.0	328	23	-1	-1	0.3506290018558502
328	CHEMBL475739-CHEMBL473102	40.0	328	23	-1	-1	0.3598119914531708
329	CHEMBL475739-CHEMBL475740	40.0	328	23	-1	-1	0.35058778524398804
330	CHEMBL475739-CHEMBL514140	40.0	328	23	-1	-1	0.35259100794792175
331	CHEMBL443929-CHEMBL241750	41.0	328	23	-1	-1	0.4968130588531494
332	CHEMBL454119-CHEMBL241750	41.0	328	23	-1	-1	0.4968130588531494
333	CHEMBL473102-CHEMBL241750	41.0	328	23	-1	-1	0.4969566762447357
334	CHEMBL475740-CHEMBL241750	41.0	328	23	-1	-1	0.4967295825481415
335	CHEMBL241750-CHEMBL514140	41.0	328	23	-1	-1	0.4968223571777344
336	CHEMBL443929-CHEMBL454119	41.0	328	23	-1	-1	0.49671462178230286
337	CHEMBL443929-CHEMBL473102	41.0	328	23	-1	-1	0.49688056111335754
338	CHEMBL443929-CHEMBL475740	41.0	328	23	-1	-1	0.49677538871765137
339	CHEMBL443929-CHEMBL514140	41.0	328	23	-1	-1	0.49685442447662354
340	CHEMBL454119-CHEMBL473102	41.0	328	23	-1	-1	0.49688056111335754
341	CHEMBL454119-CHEMBL475740	41.0	328	23	-1	-1	0.49677538871765137
342	CHEMBL454119-CHEMBL514140	41.0	328	23	-1	-1	0.49685442447662354
343	CHEMBL473102-CHEMBL475740	41.0	328	23	-1	-1	0.49698254466056824
344	CHEMBL473102-CHEMBL514140	41.0	328	23	-1	-1	0.4970826804637909
345	CHEMBL475740-CHEMBL514140	41.0	328	23	-1	-1	0.4967862367630005
346	CHEMBL515135-CHEMBL238304	42.0	337	22	-1	-1	0.392892986536026
347	CHEMBL515885-CHEMBL238304	42.0	337	22	-1	-1	0.392892986536026
348	CHEMBL515135-CHEMBL241749	42.0	337	22	-1	-1	0.3889733850955963
349	CHEMBL515885-CHEMBL241749	42.0	337	22	-1	-1	0.3889733850955963
350	CHEMBL515135-CHEMBL475336	42.0	337	22	-1	-1	0.3887885808944702
351	CHEMBL515885-CHEMBL475336	42.0	337	22	-1	-1	0.3887885808944702
352	CHEMBL515135-CHEMBL475337	42.0	337	22	-1	-1	0.3887885808944702
353	CHEMBL515885-CHEMBL475337	42.0	337	22	-1	-1	0.3887885808944702
354	CHEMBL515135-CHEMBL515885	42.0	337	22	-1	-1	0.3887885808944702
