	ids	cid	#tr	#ac_tr	trueY	predY	prob
299	CHEMBL3781277-CHEMBL3781679	14.0	372	32	-1	-1	0.46811220049858093
300	CHEMBL3781981-CHEMBL3781277	14.0	372	32	-1	-1	0.4657156467437744
301	CHEMBL3781581-CHEMBL3781468	14.0	372	32	-1	-1	0.4777998626232147
302	CHEMBL3781468-CHEMBL3781679	14.0	372	32	-1	-1	0.46894362568855286
303	CHEMBL3781981-CHEMBL3781468	14.0	372	32	-1	-1	0.46654656529426575
304	CHEMBL3781553-CHEMBL3781505	14.0	372	32	-1	-1	0.46712005138397217
305	CHEMBL3781580_CHEMBL3781788-CHEMBL3781505	14.0	372	32	-1	-1	0.4683241844177246
306	CHEMBL3781581-CHEMBL3781505	14.0	372	32	-1	-1	0.4777998626232147
307	CHEMBL3781505-CHEMBL3781679	14.0	372	32	-1	-1	0.46894362568855286
308	CHEMBL3781981-CHEMBL3781505	14.0	372	32	-1	-1	0.46654656529426575
309	CHEMBL3781553-CHEMBL3781580_CHEMBL3781788	14.0	372	32	-1	-1	0.468252032995224
310	CHEMBL3781581-CHEMBL3781679	14.0	372	32	-1	-1	0.4758591055870056
311	CHEMBL3781981-CHEMBL3781581	14.0	372	32	-1	-1	0.4782611131668091
312	CHEMBL3781981-CHEMBL3781679	14.0	372	32	-1	-1	0.46811220049858093
313	CHEMBL3393376-CHEMBL3393379	15.0	434	32	-1	-1	0.051775261759757996
314	CHEMBL3393377-CHEMBL3393379	15.0	434	32	-1	-1	0.051775261759757996
315	CHEMBL3780342-CHEMBL3393388	16.0	435	32	-1	-1	0.4168487787246704
316	CHEMBL3398629-CHEMBL3398628	17.0	380	32	-1	-1	0.4930538535118103
317	CHEMBL3398630-CHEMBL3398628	17.0	380	32	-1	-1	0.4930538535118103
318	CHEMBL3398631-CHEMBL3398628	17.0	380	32	-1	-1	0.4930538535118103
319	CHEMBL3398628-CHEMBL3398633	17.0	380	32	-1	-1	0.4930538535118103
320	CHEMBL3398634-CHEMBL3398628	17.0	380	32	-1	-1	0.4930538535118103
321	CHEMBL3398635-CHEMBL3398628	17.0	380	32	-1	-1	0.4930538535118103
322	CHEMBL3398630-CHEMBL3398629	17.0	380	32	-1	-1	0.4930538535118103
323	CHEMBL3398631-CHEMBL3398629	17.0	380	32	-1	-1	0.4930538535118103
324	CHEMBL3398629-CHEMBL3398632	17.0	380	32	-1	-1	0.4930538535118103
325	CHEMBL3398629-CHEMBL3398633	17.0	380	32	-1	-1	0.4930538535118103
326	CHEMBL3398634-CHEMBL3398629	17.0	380	32	-1	-1	0.4930538535118103
327	CHEMBL3398635-CHEMBL3398629	17.0	380	32	-1	-1	0.4930538535118103
328	CHEMBL3398631-CHEMBL3398630	17.0	380	32	-1	-1	0.4930538535118103
329	CHEMBL3398630-CHEMBL3398632	17.0	380	32	-1	-1	0.4930538535118103
330	CHEMBL3398630-CHEMBL3398633	17.0	380	32	-1	-1	0.4930538535118103
331	CHEMBL3398634-CHEMBL3398630	17.0	380	32	-1	-1	0.4930538535118103
332	CHEMBL3398631-CHEMBL3398632	17.0	380	32	-1	-1	0.4930538535118103
333	CHEMBL3398631-CHEMBL3398633	17.0	380	32	-1	-1	0.4930538535118103
334	CHEMBL3398632-CHEMBL3398633	17.0	380	32	-1	-1	0.4930538535118103
335	CHEMBL3398634-CHEMBL3398632	17.0	380	32	-1	-1	0.4930538535118103
336	CHEMBL3398634-CHEMBL3398633	17.0	380	32	-1	-1	0.4930538535118103
337	CHEMBL3398635-CHEMBL3398633	17.0	380	32	-1	-1	0.4930538535118103
338	CHEMBL3398634-CHEMBL3398635	17.0	380	32	-1	-1	0.4930538535118103
339	CHEMBL4535183-CHEMBL3398628	18.0	419	32	-1	-1	0.18467122316360474
340	CHEMBL3701219-CHEMBL4082288	19.0	431	32	-1	-1	0.15075375139713287
341	CHEMBL3701219-CHEMBL4100305	19.0	431	32	-1	-1	0.02725956216454506
342	CHEMBL4062109-CHEMBL4095863	19.0	431	32	-1	-1	0.021276023238897324
343	CHEMBL4082288-CHEMBL4095863	19.0	431	32	-1	-1	0.17769557237625122
344	CHEMBL4100305-CHEMBL4095863	19.0	431	32	-1	-1	0.030301664024591446
345	CHEMBL3752147-CHEMBL3751935	20.0	354	32	-1	-1	0.4999246597290039
346	CHEMBL3751935-CHEMBL3752735	20.0	354	32	-1	-1	0.4999246597290039
347	CHEMBL3752772-CHEMBL3751935	20.0	354	32	-1	-1	0.4999246597290039
348	CHEMBL3752951-CHEMBL3751935	20.0	354	32	-1	-1	0.4999246597290039
349	CHEMBL3751935-CHEMBL3753374	20.0	354	32	-1	-1	0.4999246597290039
350	CHEMBL3753468-CHEMBL3751935	20.0	354	32	-1	-1	0.49993598461151123
351	CHEMBL3753890-CHEMBL3751935	20.0	354	32	-1	-1	0.4999246597290039
352	CHEMBL3754262-CHEMBL3751935	20.0	354	32	-1	-1	0.4999246597290039
353	CHEMBL3754487-CHEMBL3751935	20.0	354	32	-1	-1	0.49993616342544556
354	CHEMBL3751935-CHEMBL3754635	20.0	354	32	-1	-1	0.49995356798171997
355	CHEMBL3751935-CHEMBL3754712	20.0	354	32	-1	-1	0.4999246597290039
356	CHEMBL3752147-CHEMBL3752735	20.0	354	32	-1	-1	0.4999246597290039
357	CHEMBL3752147-CHEMBL3752772	20.0	354	32	-1	-1	0.4999246597290039
358	CHEMBL3752147-CHEMBL3752951	20.0	354	32	-1	-1	0.4999246597290039
359	CHEMBL3752147-CHEMBL3753374	20.0	354	32	-1	-1	0.4999246597290039
360	CHEMBL3752147-CHEMBL3753468	20.0	354	32	-1	-1	0.49993598461151123
361	CHEMBL3752147-CHEMBL3753890	20.0	354	32	-1	-1	0.4999246597290039
362	CHEMBL3752147-CHEMBL3754262	20.0	354	32	-1	-1	0.4999246597290039
363	CHEMBL3752147-CHEMBL3754487	20.0	354	32	-1	-1	0.49993616342544556
364	CHEMBL3752147-CHEMBL3754635	20.0	354	32	-1	-1	0.49995356798171997
365	CHEMBL3752147-CHEMBL3754712	20.0	354	32	-1	-1	0.4999246597290039
366	CHEMBL3752772-CHEMBL3752251	20.0	354	32	-1	-1	0.4999246597290039
367	CHEMBL3754069-CHEMBL3752251	20.0	354	32	-1	-1	0.4999246597290039
368	CHEMBL3754262-CHEMBL3752251	20.0	354	32	-1	-1	0.4999246597290039
369	CHEMBL3752251-CHEMBL3754635	20.0	354	32	-1	-1	0.49995356798171997
370	CHEMBL3752251-CHEMBL3754712	20.0	354	32	-1	-1	0.4999246597290039
371	CHEMBL3753374-CHEMBL3752735	20.0	354	32	-1	-1	0.4999246597290039
372	CHEMBL3753890-CHEMBL3752735	20.0	354	32	-1	-1	0.4999246597290039
373	CHEMBL3754262-CHEMBL3752735	20.0	354	32	-1	-1	0.4999246597290039
374	CHEMBL3752772-CHEMBL3752951	20.0	354	32	-1	-1	0.4999246597290039
375	CHEMBL3752772-CHEMBL3753374	20.0	354	32	-1	-1	0.4999246597290039
376	CHEMBL3752772-CHEMBL3753468	20.0	354	32	-1	-1	0.49993598461151123
377	CHEMBL3752772-CHEMBL3753890	20.0	354	32	-1	-1	0.4999246597290039
378	CHEMBL3754069-CHEMBL3752772	20.0	354	32	-1	-1	0.4999246597290039
379	CHEMBL3754262-CHEMBL3752772	20.0	354	32	-1	-1	0.4999246597290039
380	CHEMBL3752772-CHEMBL3754487	20.0	354	32	-1	-1	0.49993616342544556
381	CHEMBL3752772-CHEMBL3754635	20.0	354	32	-1	-1	0.49995356798171997
382	CHEMBL3752772-CHEMBL3754712	20.0	354	32	-1	-1	0.4999246597290039
383	CHEMBL3752951-CHEMBL3753374	20.0	354	32	-1	-1	0.4999246597290039
384	CHEMBL3753890-CHEMBL3752951	20.0	354	32	-1	-1	0.4999246597290039
385	CHEMBL3754069-CHEMBL3752951	20.0	354	32	-1	-1	0.4999246597290039
386	CHEMBL3754262-CHEMBL3752951	20.0	354	32	-1	-1	0.4999246597290039
387	CHEMBL3752951-CHEMBL3754635	20.0	354	32	-1	-1	0.49995356798171997
388	CHEMBL3752951-CHEMBL3754712	20.0	354	32	-1	-1	0.4999246597290039
389	CHEMBL3754069-CHEMBL3753020	20.0	354	32	-1	-1	0.499924898147583
390	CHEMBL3753020-CHEMBL3754635	20.0	354	32	-1	-1	0.49995338916778564
391	CHEMBL3753020-CHEMBL3754712	20.0	354	32	-1	-1	0.499924898147583
392	CHEMBL3753468-CHEMBL3753374	20.0	354	32	-1	-1	0.49993598461151123
393	CHEMBL3753890-CHEMBL3753374	20.0	354	32	-1	-1	0.4999246597290039
394	CHEMBL3754262-CHEMBL3753374	20.0	354	32	-1	-1	0.4999246597290039
395	CHEMBL3754487-CHEMBL3753374	20.0	354	32	-1	-1	0.49993616342544556
396	CHEMBL3754635-CHEMBL3753374	20.0	354	32	-1	-1	0.49995356798171997
397	CHEMBL3754712-CHEMBL3753374	20.0	354	32	-1	-1	0.4999246597290039
398	CHEMBL3753890-CHEMBL3753468	20.0	354	32	-1	-1	0.49993598461151123
399	CHEMBL3754069-CHEMBL3753468	20.0	354	32	-1	-1	0.49993598461151123
400	CHEMBL3754262-CHEMBL3753468	20.0	354	32	-1	-1	0.49993598461151123
401	CHEMBL3753468-CHEMBL3754635	20.0	354	32	-1	-1	0.4999423027038574
402	CHEMBL3753468-CHEMBL3754712	20.0	354	32	-1	-1	0.49993598461151123
403	CHEMBL3754262-CHEMBL3753890	20.0	354	32	-1	-1	0.4999246597290039
404	CHEMBL3753890-CHEMBL3754487	20.0	354	32	-1	-1	0.49993616342544556
405	CHEMBL3753890-CHEMBL3754635	20.0	354	32	-1	-1	0.49995356798171997
406	CHEMBL3753890-CHEMBL3754712	20.0	354	32	-1	-1	0.4999246597290039
407	CHEMBL3754262-CHEMBL3754069	20.0	354	32	-1	-1	0.4999246597290039
408	CHEMBL3754069-CHEMBL3754487	20.0	354	32	-1	-1	0.49993616342544556
409	CHEMBL3754069-CHEMBL3754635	20.0	354	32	-1	-1	0.49995356798171997
410	CHEMBL3754069-CHEMBL3754712	20.0	354	32	-1	-1	0.4999246597290039
411	CHEMBL3754262-CHEMBL3754487	20.0	354	32	-1	-1	0.49993616342544556
412	CHEMBL3754262-CHEMBL3754635	20.0	354	32	-1	-1	0.49995356798171997
413	CHEMBL3754262-CHEMBL3754712	20.0	354	32	-1	-1	0.4999246597290039
414	CHEMBL3754487-CHEMBL3754635	20.0	354	32	-1	-1	0.4999420642852783
415	CHEMBL3754487-CHEMBL3754712	20.0	354	32	-1	-1	0.49993616342544556
416	CHEMBL3754635-CHEMBL3754712	20.0	354	32	-1	-1	0.49995356798171997
417	CHEMBL3752951-CHEMBL3752251	21.0	391	32	-1	-1	0.4997081756591797
418	CHEMBL3753020-CHEMBL3752251	21.0	391	32	-1	-1	0.4997081756591797
419	CHEMBL3752251-CHEMBL3753468	21.0	391	32	-1	-1	0.4997081756591797
420	CHEMBL3752251-CHEMBL3754487	21.0	391	32	-1	-1	0.4997081756591797
421	CHEMBL3752951-CHEMBL3753020	21.0	391	32	-1	-1	0.4997081756591797
422	CHEMBL3752951-CHEMBL3753468	21.0	391	32	-1	-1	0.4997081756591797
423	CHEMBL3752951-CHEMBL3754487	21.0	391	32	-1	-1	0.4997081756591797
424	CHEMBL3753020-CHEMBL3753468	21.0	391	32	-1	-1	0.4997081756591797
425	CHEMBL3753020-CHEMBL3754487	21.0	391	32	-1	-1	0.4997081756591797
426	CHEMBL3754487-CHEMBL3753468	21.0	391	32	-1	-1	0.4997081756591797
427	CHEMBL3780751-CHEMBL3780501	22.0	418	32	-1	-1	0.4996458888053894
428	CHEMBL3114852-CHEMBL3114851	23.0	428	32	-1	-1	0.49552208185195923
429	CHEMBL3114854-CHEMBL3114851	23.0	428	32	-1	-1	0.49551159143447876
430	CHEMBL3114856-CHEMBL3114851	23.0	428	32	-1	-1	0.49551159143447876
431	CHEMBL3114852-CHEMBL3114854	23.0	428	32	-1	-1	0.49552208185195923
432	CHEMBL3114852-CHEMBL3114856	23.0	428	32	-1	-1	0.49552208185195923
433	CHEMBL3114856-CHEMBL3114854	23.0	428	32	-1	-1	0.49551159143447876
434	CHEMBL3114857-CHEMBL3114854	23.0	428	32	-1	-1	0.49556177854537964
435	CHEMBL3114857-CHEMBL3114856	23.0	428	32	-1	-1	0.49556177854537964
