	ids	cid	#tr	#ac_tr	trueY	predY	prob
305	CHEMBL472157-CHEMBL471129	3.0	1005	88	-1	-1	0.23516683280467987
306	CHEMBL472506-CHEMBL471129	3.0	1005	88	-1	-1	0.23516683280467987
307	CHEMBL471129-CHEMBL488310	3.0	1005	88	-1	-1	0.2395784705877304
308	CHEMBL511134-CHEMBL471129	3.0	1005	88	-1	-1	0.23927384614944458
309	CHEMBL471558_CHEMBL512886-CHEMBL471374	3.0	1005	88	-1	-1	0.2395784705877304
310	CHEMBL471374-CHEMBL471980	3.0	1005	88	-1	-1	0.2458137571811676
311	CHEMBL471374-CHEMBL471992	3.0	1005	88	-1	-1	0.23813772201538086
312	CHEMBL471374-CHEMBL472121	3.0	1005	88	-1	-1	0.23813772201538086
313	CHEMBL472157-CHEMBL471374	3.0	1005	88	-1	-1	0.23404423892498016
314	CHEMBL472506-CHEMBL471374	3.0	1005	88	-1	-1	0.23404423892498016
315	CHEMBL488310-CHEMBL471374	3.0	1005	88	-1	-1	0.2407192885875702
316	CHEMBL511134-CHEMBL471374	3.0	1005	88	-1	-1	0.23813772201538086
317	CHEMBL471374-CHEMBL512906	3.0	1005	88	-1	-1	0.23813772201538086
318	CHEMBL519592-CHEMBL471374	3.0	1005	88	-1	-1	0.2395784705877304
319	CHEMBL471558_CHEMBL512886-CHEMBL471980	3.0	1005	88	-1	-1	0.2407427579164505
320	CHEMBL471558_CHEMBL512886-CHEMBL471992	3.0	1005	88	-1	-1	0.23262661695480347
321	CHEMBL471558_CHEMBL512886-CHEMBL472121	3.0	1005	88	-1	-1	0.23262661695480347
322	CHEMBL472157-CHEMBL471558_CHEMBL512886	3.0	1005	88	-1	-1	0.2395784705877304
323	CHEMBL471558_CHEMBL512886-CHEMBL472165	3.0	1005	88	-1	-1	0.23262661695480347
324	CHEMBL486440_CHEMBL487456-CHEMBL471558_CHEMBL512886	3.0	1005	88	-1	-1	0.23516683280467987
325	CHEMBL488310-CHEMBL471558_CHEMBL512886	3.0	1005	88	-1	-1	0.23516683280467987
326	CHEMBL511134-CHEMBL471558_CHEMBL512886	3.0	1005	88	-1	-1	0.23262661695480347
327	CHEMBL471558_CHEMBL512886-CHEMBL512906	3.0	1005	88	-1	-1	0.23262661695480347
328	CHEMBL519592-CHEMBL471558_CHEMBL512886	3.0	1005	88	-1	-1	0.23404423892498016
329	CHEMBL471980-CHEMBL471992	3.0	1005	88	-1	-1	0.2407427579164505
330	CHEMBL471980-CHEMBL472121	3.0	1005	88	-1	-1	0.2407427579164505
331	CHEMBL472157-CHEMBL471980	3.0	1005	88	-1	-1	0.2458137571811676
332	CHEMBL471980-CHEMBL472165	3.0	1005	88	-1	-1	0.2407427579164505
333	CHEMBL472506-CHEMBL471980	3.0	1005	88	-1	-1	0.2458137571811676
334	CHEMBL488310-CHEMBL471980	3.0	1005	88	-1	-1	0.24188733100891113
335	CHEMBL511134-CHEMBL471980	3.0	1005	88	-1	-1	0.2407427579164505
336	CHEMBL471980-CHEMBL512906	3.0	1005	88	-1	-1	0.2407427579164505
337	CHEMBL519592-CHEMBL471980	3.0	1005	88	-1	-1	0.2407427579164505
338	CHEMBL472506-CHEMBL471984	3.0	1005	88	1	-1	0.23813772201538086
339	CHEMBL471992-CHEMBL472121	3.0	1005	88	-1	-1	0.23262661695480347
340	CHEMBL472157-CHEMBL471992	3.0	1005	88	-1	-1	0.23813772201538086
341	CHEMBL471992-CHEMBL472165	3.0	1005	88	-1	-1	0.23262661695480347
342	CHEMBL472506-CHEMBL471992	3.0	1005	88	-1	-1	0.23813772201538086
343	CHEMBL486440_CHEMBL487456-CHEMBL471992	3.0	1005	88	-1	-1	0.2337445169687271
344	CHEMBL488310-CHEMBL471992	3.0	1005	88	-1	-1	0.2337445169687271
345	CHEMBL511134-CHEMBL471992	3.0	1005	88	-1	-1	0.23262661695480347
346	CHEMBL471992-CHEMBL512906	3.0	1005	88	-1	-1	0.23262661695480347
347	CHEMBL519592-CHEMBL471992	3.0	1005	88	-1	-1	0.23262661695480347
348	CHEMBL472157-CHEMBL472121	3.0	1005	88	-1	-1	0.23813772201538086
349	CHEMBL472165-CHEMBL472121	3.0	1005	88	-1	-1	0.23262661695480347
350	CHEMBL472506-CHEMBL472121	3.0	1005	88	-1	-1	0.23813772201538086
351	CHEMBL486440_CHEMBL487456-CHEMBL472121	3.0	1005	88	-1	-1	0.2337445169687271
352	CHEMBL488310-CHEMBL472121	3.0	1005	88	-1	-1	0.2337445169687271
353	CHEMBL511134-CHEMBL472121	3.0	1005	88	-1	-1	0.23262661695480347
354	CHEMBL472121-CHEMBL512906	3.0	1005	88	-1	-1	0.23262661695480347
355	CHEMBL519592-CHEMBL472121	3.0	1005	88	-1	-1	0.23262661695480347
356	CHEMBL472157-CHEMBL472165	3.0	1005	88	-1	-1	0.23813772201538086
357	CHEMBL472157-CHEMBL472506	3.0	1005	88	-1	-1	0.23404423892498016
358	CHEMBL472157-CHEMBL488310	3.0	1005	88	-1	-1	0.2407192885875702
359	CHEMBL511134-CHEMBL472157	3.0	1005	88	-1	-1	0.23813772201538086
360	CHEMBL472157-CHEMBL512906	3.0	1005	88	-1	-1	0.23813772201538086
361	CHEMBL472157-CHEMBL519592	3.0	1005	88	-1	-1	0.2395784705877304
362	CHEMBL486440_CHEMBL487456-CHEMBL472165	3.0	1005	88	-1	-1	0.2337445169687271
363	CHEMBL488310-CHEMBL472165	3.0	1005	88	-1	-1	0.2337445169687271
364	CHEMBL472165-CHEMBL512906	3.0	1005	88	-1	-1	0.23262661695480347
365	CHEMBL519592-CHEMBL472165	3.0	1005	88	-1	-1	0.23262661695480347
366	CHEMBL472506-CHEMBL488310	3.0	1005	88	-1	-1	0.2407192885875702
367	CHEMBL511134-CHEMBL472506	3.0	1005	88	-1	-1	0.23813772201538086
368	CHEMBL472506-CHEMBL512906	3.0	1005	88	-1	-1	0.23813772201538086
369	CHEMBL472506-CHEMBL519592	3.0	1005	88	-1	-1	0.2395784705877304
370	CHEMBL486440_CHEMBL487456-CHEMBL512906	3.0	1005	88	-1	-1	0.2337445169687271
371	CHEMBL486440_CHEMBL487456-CHEMBL519592	3.0	1005	88	-1	-1	0.23516683280467987
372	CHEMBL511134-CHEMBL488310	3.0	1005	88	-1	-1	0.2337445169687271
373	CHEMBL488310-CHEMBL512906	3.0	1005	88	-1	-1	0.2337445169687271
374	CHEMBL488310-CHEMBL519592	3.0	1005	88	-1	-1	0.23516683280467987
375	CHEMBL511134-CHEMBL512906	3.0	1005	88	-1	-1	0.23262661695480347
376	CHEMBL511134-CHEMBL519592	3.0	1005	88	-1	-1	0.23262661695480347
377	CHEMBL519592-CHEMBL512906	3.0	1005	88	-1	-1	0.23262661695480347
378	CHEMBL232410-CHEMBL232411	4.0	1089	93	-1	-1	0.006161527242511511
379	CHEMBL232410-CHEMBL234207	4.0	1089	93	-1	-1	0.007791555020958185
380	CHEMBL232410-CHEMBL234897	4.0	1089	93	-1	-1	0.0077809221111238
381	CHEMBL232410-CHEMBL237897	4.0	1089	93	-1	-1	0.007791555020958185
382	CHEMBL232410-CHEMBL238119	4.0	1089	93	-1	-1	0.007791555020958185
383	CHEMBL232410-CHEMBL391134	4.0	1089	93	-1	-1	0.007791555020958185
384	CHEMBL232410-CHEMBL56799	4.0	1089	93	-1	-1	0.0064694760367274284
385	CHEMBL232411-CHEMBL234207	4.0	1089	93	-1	-1	0.006161527242511511
386	CHEMBL232411-CHEMBL234678	4.0	1089	93	-1	-1	0.007556314580142498
387	CHEMBL232411-CHEMBL234897	4.0	1089	93	-1	-1	0.006153106223791838
388	CHEMBL232411-CHEMBL237897	4.0	1089	93	-1	-1	0.006161527242511511
389	CHEMBL232411-CHEMBL238119	4.0	1089	93	-1	-1	0.006161527242511511
390	CHEMBL232411-CHEMBL391134	4.0	1089	93	-1	-1	0.006161527242511511
391	CHEMBL56799-CHEMBL232411	4.0	1089	93	-1	-1	0.00800797063857317
392	CHEMBL234897-CHEMBL234207	4.0	1089	93	-1	-1	0.0077809221111238
393	CHEMBL237897-CHEMBL234207	4.0	1089	93	-1	-1	0.007791555020958185
394	CHEMBL238119-CHEMBL234207	4.0	1089	93	-1	-1	0.007791555020958185
395	CHEMBL391134-CHEMBL234207	4.0	1089	93	-1	-1	0.007791555020958185
396	CHEMBL56799-CHEMBL234207	4.0	1089	93	-1	-1	0.0064694760367274284
397	CHEMBL234677-CHEMBL234678	4.0	1089	93	1	-1	0.007556314580142498
398	CHEMBL234677-CHEMBL234845	4.0	1089	93	-1	-1	0.007566641550511122
399	CHEMBL234677-CHEMBL391136	4.0	1089	93	-1	-1	0.007791555020958185
400	CHEMBL56799-CHEMBL234677	4.0	1089	93	1	-1	0.00800797063857317
401	CHEMBL234845-CHEMBL234678	4.0	1089	93	1	-1	0.0077809221111238
402	CHEMBL391136-CHEMBL234678	4.0	1089	93	1	-1	0.007556314580142498
403	CHEMBL56799-CHEMBL234678	4.0	1089	93	-1	-1	0.0079334182664752
404	CHEMBL391136-CHEMBL234845	4.0	1089	93	-1	-1	0.007566641550511122
405	CHEMBL237897-CHEMBL234897	4.0	1089	93	-1	-1	0.0077809221111238
406	CHEMBL238119-CHEMBL234897	4.0	1089	93	-1	-1	0.0077809221111238
407	CHEMBL391134-CHEMBL234897	4.0	1089	93	-1	-1	0.0077809221111238
408	CHEMBL56799-CHEMBL234897	4.0	1089	93	-1	-1	0.006460636388510466
409	CHEMBL238119-CHEMBL237897	4.0	1089	93	-1	-1	0.007791555020958185
410	CHEMBL237897-CHEMBL391134	4.0	1089	93	-1	-1	0.007791555020958185
411	CHEMBL238119-CHEMBL391134	4.0	1089	93	-1	-1	0.007791555020958185
412	CHEMBL56799-CHEMBL391134	4.0	1089	93	-1	-1	0.0064694760367274284
413	CHEMBL56799-CHEMBL391136	4.0	1089	93	1	-1	0.00800797063857317
414	CHEMBL1081610-CHEMBL1822928_CHEMBL3093358	5.0	1111	96	-1	-1	0.49988433718681335
415	CHEMBL1081610-CHEMBL1822930	5.0	1111	96	-1	-1	0.49988433718681335
416	CHEMBL1081610-CHEMBL1822936	5.0	1111	96	-1	-1	0.49988433718681335
417	CHEMBL1822930-CHEMBL1822928_CHEMBL3093358	5.0	1111	96	-1	-1	0.49988433718681335
418	CHEMBL1822932-CHEMBL1822928_CHEMBL3093358	5.0	1111	96	-1	-1	0.49988433718681335
419	CHEMBL3410815-CHEMBL1822928_CHEMBL3093358	5.0	1111	96	-1	-1	0.49988433718681335
420	CHEMBL1822932-CHEMBL1822930	5.0	1111	96	-1	-1	0.49988433718681335
421	CHEMBL1822930-CHEMBL3410815	5.0	1111	96	-1	-1	0.49988433718681335
422	CHEMBL1822932-CHEMBL1822937	5.0	1111	96	1	-1	0.49988433718681335
423	CHEMBL1822932-CHEMBL3410815	5.0	1111	96	-1	-1	0.49988433718681335
424	CHEMBL3410815-CHEMBL1822937	5.0	1111	96	1	-1	0.49988433718681335
425	CHEMBL249025-CHEMBL250607	6.0	1072	96	-1	-1	0.4997459053993225
426	CHEMBL249025-CHEMBL250608	6.0	1072	96	-1	-1	0.4997442960739136
427	CHEMBL250609-CHEMBL249025	6.0	1072	96	-1	-1	0.4997442960739136
428	CHEMBL249025-CHEMBL250808	6.0	1072	96	-1	-1	0.4997442960739136
429	CHEMBL249025-CHEMBL250809	6.0	1072	96	-1	-1	0.49974972009658813
430	CHEMBL249025-CHEMBL251004	6.0	1072	96	-1	-1	0.49974530935287476
431	CHEMBL249025-CHEMBL399346	6.0	1072	96	-1	-1	0.4997459053993225
432	CHEMBL249025-CHEMBL400399	6.0	1072	96	-1	-1	0.4997442960739136
433	CHEMBL250194-CHEMBL250810	6.0	1072	96	-1	-1	0.4997637867927551
434	CHEMBL250194-CHEMBL251003	6.0	1072	96	-1	-1	0.49975526332855225
435	CHEMBL250194-CHEMBL251004	6.0	1072	96	-1	-1	0.4997442960739136
436	CHEMBL399346-CHEMBL250194	6.0	1072	96	-1	-1	0.4997459053993225
437	CHEMBL250607-CHEMBL250608	6.0	1072	96	-1	-1	0.4997442960739136
438	CHEMBL250609-CHEMBL250607	6.0	1072	96	-1	-1	0.4997442960739136
439	CHEMBL250607-CHEMBL250808	6.0	1072	96	-1	-1	0.4997442960739136
440	CHEMBL250607-CHEMBL250809	6.0	1072	96	-1	-1	0.49974972009658813
441	CHEMBL250607-CHEMBL251004	6.0	1072	96	-1	-1	0.49974530935287476
442	CHEMBL250607-CHEMBL399346	6.0	1072	96	-1	-1	0.4997459053993225
443	CHEMBL250607-CHEMBL400399	6.0	1072	96	-1	-1	0.4997442960739136
444	CHEMBL250609-CHEMBL250608	6.0	1072	96	-1	-1	0.4997442960739136
445	CHEMBL250608-CHEMBL250808	6.0	1072	96	-1	-1	0.4997442960739136
446	CHEMBL250809-CHEMBL250608	6.0	1072	96	-1	-1	0.4997481107711792
447	CHEMBL250608-CHEMBL251003	6.0	1072	96	1	-1	0.4997537136077881
448	CHEMBL250608-CHEMBL251004	6.0	1072	96	-1	-1	0.4997442960739136
449	CHEMBL399346-CHEMBL250608	6.0	1072	96	-1	-1	0.4997442960739136
450	CHEMBL250608-CHEMBL400399	6.0	1072	96	-1	-1	0.4997442960739136
451	CHEMBL250609-CHEMBL250808	6.0	1072	96	-1	-1	0.4997442960739136
452	CHEMBL250609-CHEMBL250809	6.0	1072	96	-1	-1	0.4997481107711792
453	CHEMBL250609-CHEMBL251004	6.0	1072	96	-1	-1	0.4997442960739136
454	CHEMBL250609-CHEMBL399346	6.0	1072	96	-1	-1	0.4997442960739136
455	CHEMBL250609-CHEMBL400399	6.0	1072	96	-1	-1	0.4997442960739136
456	CHEMBL250809-CHEMBL250808	6.0	1072	96	-1	-1	0.4997481107711792
457	CHEMBL250808-CHEMBL251004	6.0	1072	96	-1	-1	0.4997442960739136
458	CHEMBL399346-CHEMBL250808	6.0	1072	96	-1	-1	0.4997442960739136
459	CHEMBL400399-CHEMBL250808	6.0	1072	96	-1	-1	0.4997442960739136
460	CHEMBL250809-CHEMBL251003	6.0	1072	96	1	-1	0.49976760149002075
461	CHEMBL250809-CHEMBL251004	6.0	1072	96	-1	-1	0.49975037574768066
462	CHEMBL399346-CHEMBL250809	6.0	1072	96	-1	-1	0.49974972009658813
463	CHEMBL250809-CHEMBL400399	6.0	1072	96	-1	-1	0.4997481107711792
464	CHEMBL250810-CHEMBL251003	6.0	1072	96	-1	-1	0.49976086616516113
465	CHEMBL399346-CHEMBL251004	6.0	1072	96	-1	-1	0.4997442960739136
466	CHEMBL400399-CHEMBL251004	6.0	1072	96	-1	-1	0.4997442960739136
467	CHEMBL399346-CHEMBL400399	6.0	1072	96	-1	-1	0.4997442960739136
468	CHEMBL461921-CHEMBL458142	7.0	1110	96	1	-1	0.0009370213374495506
469	CHEMBL517283-CHEMBL458142	7.0	1110	96	-1	-1	0.0009370213374495506
470	CHEMBL458142-CHEMBL518206	7.0	1110	96	-1	-1	0.0003761818225029856
471	CHEMBL461921-CHEMBL517283	7.0	1110	96	1	-1	0.0012118055019527674
472	CHEMBL462329-CHEMBL518206	7.0	1110	96	-1	-1	0.0004063450905960053
473	CHEMBL517283-CHEMBL462330	7.0	1110	96	-1	-1	0.003297464456409216
474	CHEMBL462330-CHEMBL518206	7.0	1110	96	-1	-1	0.0010720769641920924
475	CHEMBL517283-CHEMBL462533	7.0	1110	96	-1	-1	0.0012118055019527674
476	CHEMBL462533-CHEMBL518206	7.0	1110	96	-1	-1	0.0004063450905960053
477	CHEMBL517283-CHEMBL518206	7.0	1110	96	-1	-1	0.0004063450905960053
478	CHEMBL594553-CHEMBL593166	8.0	1107	97	-1	-1	0.49363988637924194
479	CHEMBL595035-CHEMBL593166	8.0	1107	97	-1	-1	0.49363988637924194
480	CHEMBL596401-CHEMBL593166	8.0	1107	97	-1	-1	0.49363988637924194
481	CHEMBL611937-CHEMBL593166	8.0	1107	97	-1	-1	0.49363988637924194
482	CHEMBL595268-CHEMBL593622	8.0	1107	97	1	-1	0.49344173073768616
483	CHEMBL594553-CHEMBL595035	8.0	1107	97	-1	-1	0.49344173073768616
484	CHEMBL594553-CHEMBL596401	8.0	1107	97	-1	-1	0.49344173073768616
485	CHEMBL594553-CHEMBL611937	8.0	1107	97	-1	-1	0.49344173073768616
486	CHEMBL595035-CHEMBL595268	8.0	1107	97	-1	-1	0.49344173073768616
487	CHEMBL596401-CHEMBL595035	8.0	1107	97	-1	-1	0.49344173073768616
488	CHEMBL2019081-CHEMBL2019083	9.0	1105	96	-1	-1	0.4938957691192627
489	CHEMBL2019081-CHEMBL2019085	9.0	1105	96	1	-1	0.49400848150253296
490	CHEMBL2019081-CHEMBL2019086	9.0	1105	96	-1	-1	0.4938630759716034
491	CHEMBL2019084-CHEMBL2019083	9.0	1105	96	-1	-1	0.49288129806518555
492	CHEMBL2019083-CHEMBL2019086	9.0	1105	96	-1	-1	0.49286121129989624
493	CHEMBL2019083-CHEMBL2019087	9.0	1105	96	-1	-1	0.49286121129989624
494	CHEMBL2019083-CHEMBL2019092	9.0	1105	96	-1	-1	0.4930018484592438
495	CHEMBL2019085-CHEMBL2019084	9.0	1105	96	-1	-1	0.4931511878967285
496	CHEMBL2019084-CHEMBL2019087	9.0	1105	96	-1	-1	0.49284839630126953
497	CHEMBL2019084-CHEMBL2019092	9.0	1105	96	-1	-1	0.49281764030456543
498	CHEMBL2019085-CHEMBL2019092	9.0	1105	96	-1	-1	0.4927752614021301
499	CHEMBL2019087-CHEMBL2019086	9.0	1105	96	-1	-1	0.49283096194267273
500	CHEMBL2019092-CHEMBL2019087	9.0	1105	96	-1	-1	0.4927753806114197
501	CHEMBL232730-CHEMBL247345	10.0	1092	97	1	-1	0.4997010827064514
502	CHEMBL248137-CHEMBL232730	10.0	1092	97	-1	-1	0.49972137808799744
503	CHEMBL247345-CHEMBL247542	10.0	1092	97	-1	-1	0.4997017979621887
504	CHEMBL247345-CHEMBL247543	10.0	1092	97	-1	-1	0.4997015595436096
505	CHEMBL248136-CHEMBL247345	10.0	1092	97	-1	-1	0.49970293045043945
506	CHEMBL247542-CHEMBL247543	10.0	1092	97	-1	-1	0.4997017979621887
507	CHEMBL248135-CHEMBL247542	10.0	1092	97	-1	-1	0.4997031092643738
508	CHEMBL248136-CHEMBL247542	10.0	1092	97	-1	-1	0.4997031092643738
509	CHEMBL248340-CHEMBL247542	10.0	1092	97	-1	-1	0.49970120191574097
510	CHEMBL248341-CHEMBL247542	10.0	1092	97	-1	-1	0.49970120191574097
511	CHEMBL248342-CHEMBL247542	10.0	1092	97	-1	-1	0.49970120191574097
512	CHEMBL248135-CHEMBL247543	10.0	1092	97	-1	-1	0.49970293045043945
513	CHEMBL248136-CHEMBL247543	10.0	1092	97	-1	-1	0.49970293045043945
514	CHEMBL248340-CHEMBL247543	10.0	1092	97	-1	-1	0.4997010827064514
515	CHEMBL248342-CHEMBL247543	10.0	1092	97	-1	-1	0.4997010827064514
516	CHEMBL248136-CHEMBL248135	10.0	1092	97	-1	-1	0.4997307360172272
517	CHEMBL248135-CHEMBL248340	10.0	1092	97	-1	-1	0.49972137808799744
518	CHEMBL248135-CHEMBL248341	10.0	1092	97	-1	-1	0.49972137808799744
519	CHEMBL248135-CHEMBL248342	10.0	1092	97	-1	-1	0.49972137808799744
520	CHEMBL248136-CHEMBL248340	10.0	1092	97	-1	-1	0.49972137808799744
521	CHEMBL248136-CHEMBL248342	10.0	1092	97	-1	-1	0.49972137808799744
522	CHEMBL248137-CHEMBL248340	10.0	1092	97	-1	-1	0.49972137808799744
523	CHEMBL248137-CHEMBL248341	10.0	1092	97	-1	-1	0.49972137808799744
524	CHEMBL248137-CHEMBL248342	10.0	1092	97	-1	-1	0.49972137808799744
525	CHEMBL248137-CHEMBL392416	10.0	1092	97	-1	-1	0.49972137808799744
526	CHEMBL496497-CHEMBL1162994	11.0	1100	97	-1	-1	0.493248850107193
527	CHEMBL506652-CHEMBL1162994	11.0	1100	97	-1	-1	0.492980420589447
528	CHEMBL1162994-CHEMBL523050	11.0	1100	97	-1	-1	0.4929169714450836
529	CHEMBL527071-CHEMBL1162994	11.0	1100	97	-1	-1	0.49293604493141174
530	CHEMBL496497-CHEMBL506652	11.0	1100	97	-1	-1	0.49286535382270813
531	CHEMBL496497-CHEMBL523050	11.0	1100	97	-1	-1	0.4928020238876343
532	CHEMBL496497-CHEMBL527071	11.0	1100	97	-1	-1	0.49282106757164
533	CHEMBL497124-CHEMBL498152	11.0	1100	97	-1	-1	0.49278968572616577
534	CHEMBL522906-CHEMBL497124	11.0	1100	97	-1	-1	0.49278968572616577
535	CHEMBL523415-CHEMBL497124	11.0	1100	97	-1	-1	0.4928531050682068
536	CHEMBL497124-CHEMBL524818	11.0	1100	97	-1	-1	0.49278968572616577
537	CHEMBL522906-CHEMBL498152	11.0	1100	97	-1	-1	0.49278968572616577
538	CHEMBL523415-CHEMBL498152	11.0	1100	97	-1	-1	0.4928531050682068
539	CHEMBL527071-CHEMBL498152	11.0	1100	97	1	-1	0.4928087294101715
540	CHEMBL506652-CHEMBL523050	11.0	1100	97	-1	-1	0.4928531050682068
541	CHEMBL506652-CHEMBL527071	11.0	1100	97	-1	-1	0.4928722083568573
542	CHEMBL523415-CHEMBL522906	11.0	1100	97	-1	-1	0.4928531050682068
543	CHEMBL522906-CHEMBL524818	11.0	1100	97	-1	-1	0.49278968572616577
544	CHEMBL527071-CHEMBL523050	11.0	1100	97	-1	-1	0.4928087294101715
545	CHEMBL523415-CHEMBL524818	11.0	1100	97	-1	-1	0.4928531050682068
546	CHEMBL232730-CHEMBL392416	12.0	1102	97	-1	-1	0.49997830390930176
547	CHEMBL248340-CHEMBL248341	12.0	1102	97	-1	-1	0.49997830390930176
548	CHEMBL248340-CHEMBL248342	12.0	1102	97	-1	-1	0.49997830390930176
549	CHEMBL248340-CHEMBL392416	12.0	1102	97	-1	-1	0.49997830390930176
550	CHEMBL248342-CHEMBL248341	12.0	1102	97	-1	-1	0.49997830390930176
551	CHEMBL392416-CHEMBL248341	12.0	1102	97	-1	-1	0.49997830390930176
552	CHEMBL248342-CHEMBL392416	12.0	1102	97	-1	-1	0.49997830390930176
553	CHEMBL231933-CHEMBL232129	13.0	1119	98	-1	-1	0.03203963488340378
554	CHEMBL231721-CHEMBL232130	14.0	1118	98	-1	-1	0.4999988079071045
555	CHEMBL393188-CHEMBL232130	14.0	1118	98	-1	-1	0.4999988079071045
556	CHEMBL231932-CHEMBL231721	15.0	1108	98	-1	-1	0.07524004578590393
557	CHEMBL231933-CHEMBL231721	15.0	1108	98	-1	-1	0.06713859736919403
558	CHEMBL232132-CHEMBL231721	15.0	1108	98	-1	-1	0.06442864239215851
559	CHEMBL392842-CHEMBL231721	15.0	1108	98	-1	-1	0.06667734682559967
560	CHEMBL393045-CHEMBL231721	15.0	1108	98	-1	-1	0.06815920770168304
561	CHEMBL231933-CHEMBL231932	15.0	1108	98	-1	-1	0.056538186967372894
562	CHEMBL231932-CHEMBL232132	15.0	1108	98	-1	-1	0.06055930629372597
563	CHEMBL392842-CHEMBL231932	15.0	1108	98	-1	-1	0.056145381182432175
564	CHEMBL393045-CHEMBL231932	15.0	1108	98	-1	-1	0.05740758031606674
565	CHEMBL231933-CHEMBL232132	15.0	1108	98	-1	-1	0.05147972330451012
566	CHEMBL392842-CHEMBL231933	15.0	1108	98	-1	-1	0.054481204599142075
567	CHEMBL393045-CHEMBL231933	15.0	1108	98	-1	-1	0.05570819601416588
568	CHEMBL392842-CHEMBL232132	15.0	1108	98	-1	-1	0.0495728999376297
569	CHEMBL393045-CHEMBL232132	15.0	1108	98	-1	-1	0.050695281475782394
570	CHEMBL393045-CHEMBL392842	15.0	1108	98	-1	-1	0.05365360528230667
571	CHEMBL475772-CHEMBL232328	16.0	1124	98	-1	-1	0.43300002813339233
572	CHEMBL391133-CHEMBL233637	17.0	1124	98	-1	-1	0.021015094593167305
573	CHEMBL434390-CHEMBL233185	18.0	1124	98	-1	-1	0.4303865432739258
574	CHEMBL228373-CHEMBL228372	19.0	1121	98	-1	-1	0.38091593980789185
575	CHEMBL228372-CHEMBL228798	19.0	1121	98	-1	-1	0.38091593980789185
576	CHEMBL228373-CHEMBL228798	19.0	1121	98	-1	-1	0.38091593980789185
577	CHEMBL2338174-CHEMBL2338175	20.0	1123	98	-1	-1	0.12677238881587982
578	CHEMBL2338174-CHEMBL2338176	20.0	1123	98	-1	-1	0.12677238881587982
579	CHEMBL234239-CHEMBL234209	21.0	1124	98	-1	-1	0.49978289008140564
580	CHEMBL2414018-CHEMBL2414020	22.0	1118	98	-1	-1	0.4998975098133087
581	CHEMBL2414018-CHEMBL2414021	22.0	1118	98	-1	-1	0.4998975098133087
582	CHEMBL2414018-CHEMBL2414022	22.0	1118	98	-1	-1	0.4998975098133087
583	CHEMBL2414018-CHEMBL2414023	22.0	1118	98	-1	-1	0.4998975098133087
584	CHEMBL2414020-CHEMBL2414021	22.0	1118	98	-1	-1	0.49990370869636536
585	CHEMBL2414020-CHEMBL2414022	22.0	1118	98	-1	-1	0.49990370869636536
586	CHEMBL2414020-CHEMBL2414023	22.0	1118	98	-1	-1	0.49990370869636536
587	CHEMBL2414031-CHEMBL2414032	23.0	1122	98	-1	-1	0.4968670904636383
588	CHEMBL2414031-CHEMBL2414035	23.0	1122	98	-1	-1	0.4968920946121216
589	CHEMBL2414031-CHEMBL2414036	23.0	1122	98	-1	-1	0.4968920946121216
590	CHEMBL245449-CHEMBL396153	24.0	1124	98	-1	-1	0.44468122720718384
591	CHEMBL382728-CHEMBL245742	25.0	1124	98	-1	-1	0.49524304270744324
592	CHEMBL248135-CHEMBL248137	26.0	1113	98	-1	-1	0.02925800159573555
593	CHEMBL249024-CHEMBL249025	27.0	1094	98	-1	-1	0.4728747010231018
594	CHEMBL249024-CHEMBL250491	27.0	1094	98	-1	-1	0.47282278537750244
595	CHEMBL249024-CHEMBL250626	27.0	1094	98	-1	-1	0.47212693095207214
596	CHEMBL249024-CHEMBL401480	27.0	1094	98	-1	-1	0.47301432490348816
597	CHEMBL249024-CHEMBL404211	27.0	1094	98	-1	-1	0.47292256355285645
598	CHEMBL249025-CHEMBL250491	27.0	1094	98	-1	-1	0.47284069657325745
599	CHEMBL249025-CHEMBL250626	27.0	1094	98	-1	-1	0.47212398052215576
600	CHEMBL401480-CHEMBL249025	27.0	1094	98	-1	-1	0.47293415665626526
601	CHEMBL404211-CHEMBL249025	27.0	1094	98	-1	-1	0.47284239530563354
602	CHEMBL250491-CHEMBL250626	27.0	1094	98	-1	-1	0.4720720052719116
603	CHEMBL400051-CHEMBL250491	27.0	1094	98	-1	-1	0.47282278537750244
604	CHEMBL401480-CHEMBL250491	27.0	1094	98	-1	-1	0.4728822112083435
605	CHEMBL404211-CHEMBL250491	27.0	1094	98	-1	-1	0.4727904796600342
606	CHEMBL400051-CHEMBL250626	27.0	1094	98	-1	-1	0.47212693095207214
607	CHEMBL401480-CHEMBL250626	27.0	1094	98	-1	-1	0.4721863567829132
608	CHEMBL404211-CHEMBL250626	27.0	1094	98	-1	-1	0.4720946252346039
609	CHEMBL400051-CHEMBL404211	27.0	1094	98	-1	-1	0.47292256355285645
610	CHEMBL401480-CHEMBL404211	27.0	1094	98	-1	-1	0.4729820489883423
611	CHEMBL249992-CHEMBL249025	28.0	1090	98	-1	-1	0.4999985694885254
612	CHEMBL249025-CHEMBL250493	28.0	1090	98	-1	-1	0.4999985098838806
613	CHEMBL249025-CHEMBL399316	28.0	1090	98	-1	-1	0.4999985098838806
614	CHEMBL249025-CHEMBL399948	28.0	1090	98	-1	-1	0.4999985098838806
615	CHEMBL399949-CHEMBL249025	28.0	1090	98	-1	-1	0.4999985098838806
