	ids	cid	#tr	#ac_tr	trueY	predY	prob
633	CHEMBL4588654-CHEMBL4584854	0	198	99	-1	-1	-0.5422932801261005
634	CHEMBL4584974-CHEMBL4588654	0	198	99	-1	-1	-0.5122643913374687
635	CHEMBL4590611-CHEMBL4588654	0	198	99	-1	-1	-0.4447856216699282
636	CHEMBL6753-CHEMBL4594101	0	198	99	-1	-1	-0.25621933109492984
637	CHEMBL4632436-CHEMBL4634837	0	198	99	-1	-1	-0.44458443073178006
638	CHEMBL4643162-CHEMBL4632436	0	198	99	-1	-1	-0.6379159386185768
639	CHEMBL4643700-CHEMBL4632436	0	198	99	-1	-1	-0.6090207281454783
640	CHEMBL4633355-CHEMBL4634837	0	198	99	-1	-1	-0.6225600886141671
641	CHEMBL4643162-CHEMBL4633355	0	198	99	-1	-1	-0.06842794079690284
642	CHEMBL4643700-CHEMBL4633355	0	198	99	-1	-1	-0.6072864171477562
643	CHEMBL4642319-CHEMBL4634837	0	198	99	-1	-1	-0.7167021508725464
644	CHEMBL4643924-CHEMBL4634837	0	198	99	-1	-1	-0.6281264689814839
645	CHEMBL4644997-CHEMBL4634837	0	198	99	-1	-1	-0.49110140954716675
646	CHEMBL4645839-CHEMBL4634837	0	198	99	-1	-1	-0.8824788113691816
647	CHEMBL4646670-CHEMBL4634837	0	198	99	-1	-1	-0.7988861377891485
648	CHEMBL4649709-CHEMBL4634837	0	198	99	-1	-1	-0.4759890177560381
649	CHEMBL4635881-CHEMBL4647308	0	198	99	1	-1	-0.26526669243396517
650	CHEMBL4639065-CHEMBL4647308	0	198	99	-1	1	0.13101017524650765
651	CHEMBL4644030-CHEMBL4639231	0	198	99	1	-1	-0.1325529393973636
652	CHEMBL4639447-CHEMBL4644555	0	198	99	1	-1	-0.09497372049936031
653	CHEMBL4643162-CHEMBL4642319	0	198	99	-1	-1	-0.6774126091119717
654	CHEMBL4642319-CHEMBL4643700	0	198	99	-1	-1	-0.46284196113733567
655	CHEMBL4643162-CHEMBL4643115	0	198	99	-1	-1	-0.4543732375533317
656	CHEMBL4643700-CHEMBL4643115	0	198	99	-1	-1	-0.40700969262907805
657	CHEMBL4643162-CHEMBL4643924	0	198	99	-1	-1	-0.9598918735055674
658	CHEMBL4643162-CHEMBL4644997	0	198	99	-1	-1	-0.7351951276828732
659	CHEMBL4645839-CHEMBL4643162	0	198	99	-1	-1	-0.668252854019042
660	CHEMBL4643162-CHEMBL4646670	0	198	99	-1	-1	-0.6707989344326378
661	CHEMBL4643162-CHEMBL4649709	0	198	99	-1	1	0.1022262669655375
662	CHEMBL4643700-CHEMBL4643924	0	198	99	-1	-1	-0.8141444002098378
663	CHEMBL4643700-CHEMBL4644997	0	198	99	-1	-1	-0.5637043369002473
664	CHEMBL4645839-CHEMBL4643700	0	198	99	-1	-1	-0.17412744238136513
665	CHEMBL4643700-CHEMBL4646670	0	198	99	-1	-1	-1.064793519179414
666	CHEMBL4643700-CHEMBL4649709	0	198	99	-1	-1	-0.5202303879989436
667	CHEMBL486026-CHEMBL466810	0	198	99	-1	-1	-0.326737762238174
668	CHEMBL487711-CHEMBL571514	0	198	99	1	1	0.5868392992742367
669	CHEMBL49732-CHEMBL571514	0	198	99	-1	-1	-0.13075232110625495
670	CHEMBL568516-CHEMBL571514	0	198	99	-1	-1	-0.5073971683032865
