	ids	cid	#tr	#ac_tr	trueY	predY	prob
638	CHEMBL575483-CHEMBL575022	1	134	67	-1	-1	-0.5079213782021945
639	CHEMBL582876-CHEMBL575022	1	134	67	-1	-1	-0.5712231739739544
640	CHEMBL575023-CHEMBL575483	1	134	67	-1	-1	-0.40037195801535475
641	CHEMBL575023-CHEMBL582876	1	134	67	-1	-1	-0.7091904747483357
642	CHEMBL575483-CHEMBL575234	1	134	67	-1	-1	-0.48791448695592066
643	CHEMBL582876-CHEMBL575234	1	134	67	-1	-1	-0.6009175522921184
644	CHEMBL575241-CHEMBL575476	1	134	67	-1	-1	-0.5908475875416305
645	CHEMBL578862-CHEMBL575241	1	134	67	-1	-1	-0.6027968481914088
646	CHEMBL575483-CHEMBL575453	1	134	67	-1	-1	-0.6632772896508388
647	CHEMBL582876-CHEMBL575453	1	134	67	-1	-1	-0.6564718631309372
648	CHEMBL575475-CHEMBL575476	1	134	67	-1	-1	-0.7496938993904418
649	CHEMBL578862-CHEMBL575475	1	134	67	-1	-1	-0.7701624241794931
650	CHEMBL583582-CHEMBL575476	1	134	67	-1	-1	-0.4523799209641092
651	CHEMBL584766-CHEMBL575476	1	134	67	-1	-1	-0.5556277316991347
652	CHEMBL575685-CHEMBL575483	1	134	67	-1	-1	-0.2637931130435346
653	CHEMBL575693-CHEMBL575483	1	134	67	-1	-1	-0.35520426418693635
654	CHEMBL575685-CHEMBL582876	1	134	67	-1	-1	-0.7974891465334351
655	CHEMBL575693-CHEMBL582876	1	134	67	-1	-1	-0.6373381024250923
656	CHEMBL578834-CHEMBL582876	1	134	67	-1	-1	-0.708994363349486
657	CHEMBL578862-CHEMBL583582	1	134	67	-1	-1	-0.4589555894076648
658	CHEMBL578862-CHEMBL584766	1	134	67	-1	-1	-0.48139091045639315
