	ids	cid	#tr	#ac_tr	trueY	predY	prob
639	CHEMBL4636631-CHEMBL4646746	0	188	94	-1	-1	-0.40419912078943476
640	CHEMBL4648292-CHEMBL4637381	0	188	94	-1	-1	-0.5618514280403797
641	CHEMBL4649199-CHEMBL4639065	0	188	94	1	1	0.5645300477896555
642	CHEMBL4648386-CHEMBL4639231	0	188	94	1	1	0.5391158958462361
643	CHEMBL4639603-CHEMBL4646746	0	188	94	-1	-1	-0.604213994707018
644	CHEMBL4640698-CHEMBL4642319	0	188	94	-1	-1	-0.4447932340166802
645	CHEMBL4640698-CHEMBL4643115	0	188	94	-1	-1	-0.48331676538696006
646	CHEMBL4642319-CHEMBL4643924	0	188	94	-1	-1	-0.7482907234373548
647	CHEMBL4642319-CHEMBL4646670	0	188	94	-1	-1	-0.12243773425044929
648	CHEMBL4642319-CHEMBL4649709	0	188	94	1	1	0.4858371200274085
649	CHEMBL4643162-CHEMBL4643115	0	188	94	-1	-1	-0.6994446934090628
650	CHEMBL4643115-CHEMBL4643924	0	188	94	-1	-1	-0.6718690005200985
651	CHEMBL4645839-CHEMBL4643115	0	188	94	-1	-1	-0.5584320824906752
652	CHEMBL4649709-CHEMBL4643115	0	188	94	-1	1	0.5458386009987846
653	CHEMBL4643162-CHEMBL4644997	0	188	94	-1	-1	-0.6240279391677401
654	CHEMBL4645839-CHEMBL4643700	0	188	94	-1	-1	-0.15452484526619942
655	CHEMBL4643700-CHEMBL4646670	0	188	94	1	1	0.024246870463238757
656	CHEMBL4643700-CHEMBL4649709	0	188	94	-1	1	0.6157897276862516
657	CHEMBL4644997-CHEMBL4643924	0	188	94	-1	-1	-0.4590436695085345
658	CHEMBL4645839-CHEMBL4644997	0	188	94	-1	-1	-0.4700759706319999
659	CHEMBL4649709-CHEMBL4644997	0	188	94	-1	1	0.3791554479737837
660	CHEMBL4648944-CHEMBL4646746	0	188	94	-1	-1	-0.2103051257614158
661	CHEMBL4649075-CHEMBL4646746	0	188	94	-1	-1	-0.34048636339862004
662	CHEMBL4646950-CHEMBL4648323	0	188	94	-1	-1	-0.01961796431165186
663	CHEMBL4649199-CHEMBL4647308	0	188	94	1	1	0.4546952040818905
664	CHEMBL568516-CHEMBL571514	0	188	94	-1	-1	-0.17794432099012922
