	ids	cid	#tr	#ac_tr	trueY	predY	prob
665	CHEMBL2441039-CHEMBL2441040	2	244	122	-1	-1	-0.852736298510583
666	CHEMBL2441041-CHEMBL2441039	2	244	122	-1	-1	-0.850429504820932
667	CHEMBL2441044-CHEMBL2441039	2	244	122	-1	-1	-0.7852434376716464
668	CHEMBL2441039-CHEMBL2441046	2	244	122	-1	-1	-0.7894892897666348
669	CHEMBL2441039-CHEMBL2441048	2	244	122	-1	-1	-0.7599811662717889
670	CHEMBL2441049-CHEMBL2441039	2	244	122	-1	-1	-0.9916052994036122
671	CHEMBL2441050-CHEMBL2441039	2	244	122	-1	-1	-0.8508651747611121
672	CHEMBL2441052-CHEMBL2441039	2	244	122	-1	-1	-0.7718325030229851
673	CHEMBL2441054-CHEMBL2441039	2	244	122	-1	-1	-0.4810710185911834
674	CHEMBL2441039-CHEMBL2441055	2	244	122	-1	-1	-0.8212671948190742
675	CHEMBL2441056-CHEMBL2441039	2	244	122	-1	-1	-0.787040483337934
676	CHEMBL2441057-CHEMBL2441039	2	244	122	-1	-1	-0.567810474488669
677	CHEMBL2441058-CHEMBL2441039	2	244	122	-1	-1	-0.6048931237563797
678	CHEMBL2441042-CHEMBL2441040	2	244	122	-1	-1	-0.9631628207042358
679	CHEMBL2441045-CHEMBL2441040	2	244	122	-1	-1	-0.9207089008509295
680	CHEMBL2441047-CHEMBL2441040	2	244	122	-1	-1	-1.0016358070504519
681	CHEMBL2441051-CHEMBL2441040	2	244	122	-1	-1	-1.1678172801260742
682	CHEMBL2441041-CHEMBL2441042	2	244	122	-1	-1	-0.8830878770453916
683	CHEMBL2441041-CHEMBL2441045	2	244	122	-1	-1	-0.8382628638020353
684	CHEMBL2441041-CHEMBL2441047	2	244	122	-1	-1	-0.6938828137062046
685	CHEMBL2441051-CHEMBL2441041	2	244	122	-1	-1	-0.8894543103221892
686	CHEMBL2441044-CHEMBL2441042	2	244	122	-1	-1	-0.8087758915074638
687	CHEMBL2441042-CHEMBL2441046	2	244	122	-1	-1	-0.791938190745827
688	CHEMBL2441042-CHEMBL2441048	2	244	122	-1	-1	-0.7758122123930489
689	CHEMBL2441049-CHEMBL2441042	2	244	122	-1	-1	-1.0325991066882532
690	CHEMBL2441050-CHEMBL2441042	2	244	122	-1	-1	-0.8740364307827423
691	CHEMBL2441052-CHEMBL2441042	2	244	122	-1	-1	-0.8332805018191735
692	CHEMBL2441054-CHEMBL2441042	2	244	122	-1	-1	-0.4874985093383082
693	CHEMBL2441042-CHEMBL2441055	2	244	122	-1	-1	-0.830555180746624
694	CHEMBL2441056-CHEMBL2441042	2	244	122	-1	-1	-0.793484017415014
695	CHEMBL2441057-CHEMBL2441042	2	244	122	-1	-1	-0.5689007905735939
696	CHEMBL2441044-CHEMBL2441045	2	244	122	-1	-1	-0.7688732778618533
697	CHEMBL2441044-CHEMBL2441047	2	244	122	-1	-1	-0.6300360516649701
698	CHEMBL2441051-CHEMBL2441044	2	244	122	-1	-1	-0.8238272453859437
699	CHEMBL2441045-CHEMBL2441046	2	244	122	-1	-1	-0.7839554968859515
700	CHEMBL2441045-CHEMBL2441048	2	244	122	-1	-1	-0.7360491408209071
701	CHEMBL2441049-CHEMBL2441045	2	244	122	-1	-1	-0.9751846067872845
702	CHEMBL2441050-CHEMBL2441045	2	244	122	-1	-1	-0.8224487719071705
703	CHEMBL2441052-CHEMBL2441045	2	244	122	-1	-1	-0.8128937567717698
704	CHEMBL2441054-CHEMBL2441045	2	244	122	-1	-1	-0.4597944456493889
705	CHEMBL2441045-CHEMBL2441055	2	244	122	-1	-1	-0.7909253213365255
706	CHEMBL2441056-CHEMBL2441045	2	244	122	-1	-1	-0.7422907141266877
707	CHEMBL2441057-CHEMBL2441045	2	244	122	-1	-1	-0.5332535975109638
708	CHEMBL2441045-CHEMBL2441060	2	244	122	-1	-1	-0.8382008520789151
709	CHEMBL2441047-CHEMBL2441046	2	244	122	-1	-1	-0.8503465741811311
710	CHEMBL2441051-CHEMBL2441046	2	244	122	-1	-1	-0.993481930186368
711	CHEMBL2441047-CHEMBL2441048	2	244	122	-1	-1	-0.9262457785643928
712	CHEMBL2441047-CHEMBL2441049	2	244	122	-1	-1	-0.8935922255059423
713	CHEMBL2441047-CHEMBL2441050	2	244	122	-1	-1	-1.1036764822923597
714	CHEMBL2441052-CHEMBL2441047	2	244	122	-1	-1	-0.6409206105751444
715	CHEMBL2441054-CHEMBL2441047	2	244	122	-1	-1	-0.3534411740167097
716	CHEMBL2441047-CHEMBL2441055	2	244	122	-1	-1	-0.836873483608384
717	CHEMBL2441047-CHEMBL2441056	2	244	122	-1	-1	-0.6908791879160425
718	CHEMBL2441047-CHEMBL2441057	2	244	122	-1	-1	-0.7627886158679701
719	CHEMBL2441058-CHEMBL2441047	2	244	122	-1	-1	-0.31134795863953146
720	CHEMBL2441047-CHEMBL2441060	2	244	122	-1	-1	-0.803690460313265
721	CHEMBL2441051-CHEMBL2441048	2	244	122	-1	-1	-1.1184955164302415
722	CHEMBL2441051-CHEMBL2441049	2	244	122	-1	-1	-1.110369529900967
723	CHEMBL2441051-CHEMBL2441050	2	244	122	-1	-1	-1.1287842583368541
724	CHEMBL2441051-CHEMBL2441052	2	244	122	-1	-1	-0.8527141309958854
725	CHEMBL2441054-CHEMBL2441051	2	244	122	-1	-1	-0.5189594659654181
726	CHEMBL2441051-CHEMBL2441055	2	244	122	-1	-1	-1.0063711476786232
727	CHEMBL2441051-CHEMBL2441056	2	244	122	-1	-1	-0.8639340127624754
728	CHEMBL2441051-CHEMBL2441057	2	244	122	-1	-1	-0.9904187724903201
729	CHEMBL2441051-CHEMBL2441060	2	244	122	-1	-1	-1.033634784929185
730	CHEMBL2441065-CHEMBL2441061	2	244	122	-1	-1	-0.4846011480956971
731	CHEMBL2441065-CHEMBL2441062	2	244	122	-1	-1	-0.4549152127478019
732	CHEMBL2441065-CHEMBL2441064	2	244	122	-1	-1	-0.41821190958690924
733	CHEMBL2441065-CHEMBL521570	2	244	122	-1	-1	-0.4424013676424362
734	CHEMBL397661-CHEMBL244665	2	244	122	-1	-1	-0.822383195739264
735	CHEMBL395777-CHEMBL245100	2	244	122	-1	-1	-0.8877145973302101
736	CHEMBL245100-CHEMBL396210	2	244	122	-1	-1	-0.7166633680820167
737	CHEMBL246945-CHEMBL246738	2	244	122	-1	-1	-0.6300765931546897
738	CHEMBL246738-CHEMBL397124	2	244	122	-1	-1	-0.5772063630304253
739	CHEMBL246738-CHEMBL428749	2	244	122	-1	-1	-0.6051259920487035
740	CHEMBL394039-CHEMBL246742	2	244	122	-1	1	0.18020822349406707
741	CHEMBL246948-CHEMBL395366	2	244	122	-1	-1	-0.7628649294129295
742	CHEMBL247191-CHEMBL247561	2	244	122	-1	-1	-0.609550125610874
743	CHEMBL247191-CHEMBL397049	2	244	122	-1	-1	-0.7608699355012356
744	CHEMBL247192-CHEMBL247561	2	244	122	-1	-1	-0.5161176374812353
745	CHEMBL247192-CHEMBL397049	2	244	122	-1	-1	-0.5668294871418393
746	CHEMBL247756-CHEMBL247561	2	244	122	-1	-1	-0.5262674410871957
747	CHEMBL247561-CHEMBL392460	2	244	122	-1	1	0.17742716579601936
748	CHEMBL247561-CHEMBL396640	2	244	122	-1	-1	-0.5002278466037607
749	CHEMBL247561-CHEMBL397298	2	244	122	-1	1	0.05461911446144074
750	CHEMBL247756-CHEMBL397049	2	244	122	-1	-1	-0.6183899047823387
751	CHEMBL251762-CHEMBL399956	2	244	122	-1	-1	-0.3550177591898588
752	CHEMBL253732-CHEMBL404707	2	244	122	-1	-1	-0.13474538333272373
753	CHEMBL401782-CHEMBL254123	2	244	122	-1	1	0.3722825244663318
754	CHEMBL401782-CHEMBL254124	2	244	122	-1	-1	-0.05601370297815084
755	CHEMBL254124-CHEMBL404707	2	244	122	-1	1	0.0074829035252755305
756	CHEMBL254746-CHEMBL254338	2	244	122	-1	1	0.11434834006295069
757	CHEMBL254544-CHEMBL254746	2	244	122	-1	1	0.302458132409278
758	CHEMBL254745-CHEMBL254746	2	244	122	-1	1	0.41037778886397147
759	CHEMBL254947-CHEMBL254746	2	244	122	1	1	0.6223812151162553
760	CHEMBL402383-CHEMBL254746	2	244	122	-1	1	0.33319728395364434
761	CHEMBL257242-CHEMBL257240	2	244	122	-1	-1	-0.5513922880755928
762	CHEMBL272736-CHEMBL257240	2	244	122	-1	-1	-0.4866313916769512
763	CHEMBL272737-CHEMBL257240	2	244	122	-1	-1	-0.6415068927858909
764	CHEMBL272772-CHEMBL257240	2	244	122	-1	-1	-0.4805179507985161
765	CHEMBL272959-CHEMBL257240	2	244	122	-1	-1	-0.6297952041515427
766	CHEMBL272977-CHEMBL257240	2	244	122	-1	-1	-0.29357278601160053
767	CHEMBL402321-CHEMBL257240	2	244	122	-1	-1	-0.4496225747849624
768	CHEMBL402730-CHEMBL257240	2	244	122	-1	-1	-0.29377438038301384
769	CHEMBL402892-CHEMBL257240	2	244	122	-1	-1	-0.5975267680326215
770	CHEMBL409678-CHEMBL257240	2	244	122	-1	-1	-0.41007784519095114
771	CHEMBL257241-CHEMBL257242	2	244	122	-1	-1	-0.429001587847027
772	CHEMBL257241-CHEMBL257319	2	244	122	-1	-1	-0.29032720345608154
773	CHEMBL271080-CHEMBL257241	2	244	122	-1	1	0.08282205632884843
774	CHEMBL257241-CHEMBL271851	2	244	122	-1	-1	-0.08517123134985372
775	CHEMBL257241-CHEMBL272737	2	244	122	-1	-1	-0.6261257286903452
776	CHEMBL257241-CHEMBL272772	2	244	122	-1	-1	-0.7232855922514017
777	CHEMBL257241-CHEMBL272959	2	244	122	-1	-1	-0.6233133320505185
778	CHEMBL272977-CHEMBL257241	2	244	122	-1	-1	-0.45828691806199645
779	CHEMBL402321-CHEMBL257241	2	244	122	-1	-1	-0.4787551523029081
780	CHEMBL402730-CHEMBL257241	2	244	122	-1	-1	-0.3394707992712706
781	CHEMBL402892-CHEMBL257241	2	244	122	-1	-1	-0.7020699123793424
782	CHEMBL257241-CHEMBL409678	2	244	122	-1	-1	-0.39936786084750703
783	CHEMBL272116-CHEMBL257242	2	244	122	-1	-1	-0.4220270702792294
784	CHEMBL272116-CHEMBL257319	2	244	122	-1	-1	-0.36408625577604475
785	CHEMBL257966-CHEMBL259533	2	244	122	1	1	0.9341240866461162
786	CHEMBL257966-CHEMBL259534	2	244	122	-1	1	0.09944307479625192
787	CHEMBL257966-CHEMBL259535	2	244	122	-1	1	0.10271422320846069
788	CHEMBL257966-CHEMBL411044	2	244	122	-1	1	0.11049570382993423
789	CHEMBL259534-CHEMBL260911	2	244	122	1	-1	-0.010163251575759757
790	CHEMBL272116-CHEMBL271851	2	244	122	-1	-1	-0.1329184830753123
791	CHEMBL272116-CHEMBL272737	2	244	122	-1	-1	-0.6883467040972457
792	CHEMBL272116-CHEMBL272772	2	244	122	-1	-1	-0.7574100773898493
793	CHEMBL272116-CHEMBL272959	2	244	122	-1	-1	-0.6146885431389776
794	CHEMBL272977-CHEMBL272116	2	244	122	-1	-1	-0.4925874166289838
795	CHEMBL402321-CHEMBL272116	2	244	122	-1	-1	-0.48321910887533404
796	CHEMBL402730-CHEMBL272116	2	244	122	-1	-1	-0.3375484784347941
797	CHEMBL402892-CHEMBL272116	2	244	122	-1	-1	-0.6726425734252767
798	CHEMBL272116-CHEMBL409678	2	244	122	-1	-1	-0.43942671711222336
799	CHEMBL272736-CHEMBL429758	2	244	122	-1	-1	-0.4520191657476521
800	CHEMBL272737-CHEMBL429758	2	244	122	-1	-1	-0.5922194317787938
801	CHEMBL272772-CHEMBL429758	2	244	122	-1	-1	-0.6358398928924401
802	CHEMBL272959-CHEMBL429758	2	244	122	-1	-1	-0.5617861703941046
803	CHEMBL279187-CHEMBL391484	2	244	122	-1	-1	-0.840671720627192
804	CHEMBL279187-CHEMBL443578	2	244	122	-1	-1	-0.749194138146231
805	CHEMBL3099585-CHEMBL3099586	2	244	122	-1	-1	-0.4249456850895807
806	CHEMBL3099585-CHEMBL3099587	2	244	122	-1	-1	-0.41959141045237724
807	CHEMBL3099589-CHEMBL3099812	2	244	122	-1	-1	-0.4375115821396619
808	CHEMBL3114852-CHEMBL3114851	2	244	122	-1	-1	-0.6487415124869438
809	CHEMBL3114854-CHEMBL3114851	2	244	122	-1	-1	-0.6627489085500146
810	CHEMBL3114856-CHEMBL3114851	2	244	122	-1	-1	-0.6175249004710625
811	CHEMBL3127475-CHEMBL3127370_CHEMBL3127473_CHEMBL3127484	2	244	122	-1	-1	-0.4495685441566539
812	CHEMBL3127466-CHEMBL3127465	2	244	122	-1	-1	-0.45006785320989695
813	CHEMBL3127475-CHEMBL3127470	2	244	122	-1	-1	-0.44801234026667613
814	CHEMBL3127475-CHEMBL3127476	2	244	122	-1	-1	-0.44265951979577506
815	CHEMBL3127475-CHEMBL3127477	2	244	122	-1	-1	-0.45193163178227425
816	CHEMBL3127475-CHEMBL3127478	2	244	122	-1	-1	-0.437876899970577
817	CHEMBL3127475-CHEMBL3127479	2	244	122	-1	-1	-0.4131315670789918
818	CHEMBL3127475-CHEMBL3127480	2	244	122	-1	-1	-0.44593177923722344
819	CHEMBL316481-CHEMBL330562	2	244	122	-1	-1	-0.28454666837772924
820	CHEMBL316481-CHEMBL94605	2	244	122	-1	-1	-0.5562990240493189
821	CHEMBL316628-CHEMBL415497	2	244	122	-1	-1	-0.5139187021861272
822	CHEMBL317533-CHEMBL420622	2	244	122	-1	-1	-0.4717062602750711
823	CHEMBL94658-CHEMBL317533	2	244	122	-1	-1	-0.4279130234014312
824	CHEMBL96372-CHEMBL317533	2	244	122	-1	-1	-0.45658774398771446
825	CHEMBL317533-CHEMBL96651	2	244	122	-1	-1	-0.5547534647354784
826	CHEMBL94904-CHEMBL317594	2	244	122	-1	-1	-0.494482043274476
827	CHEMBL318660-CHEMBL318015	2	244	122	-1	-1	-0.4316555050634337
828	CHEMBL94658-CHEMBL318660	2	244	122	-1	-1	-0.4623364025118241
829	CHEMBL318660-CHEMBL96323	2	244	122	-1	-1	-0.41993810238242685
830	CHEMBL318709-CHEMBL96434	2	244	122	-1	-1	-0.5847120972552337
831	CHEMBL3219077-CHEMBL3219073	2	244	122	-1	-1	-0.43809157681323996
832	CHEMBL3219081-CHEMBL3219073	2	244	122	-1	-1	-0.4288745160326949
833	CHEMBL3219077-CHEMBL3219075	2	244	122	-1	-1	-0.4619625520725701
834	CHEMBL3219075-CHEMBL3219081	2	244	122	-1	-1	-0.4344197140543383
835	CHEMBL3219083-CHEMBL3219077	2	244	122	-1	-1	-0.4325960727984746
836	CHEMBL3219083-CHEMBL3219081	2	244	122	-1	-1	-0.4269853896872668
837	CHEMBL323060_CHEMBL92988-CHEMBL93445	2	244	122	-1	-1	-0.4340004309016437
838	CHEMBL94904-CHEMBL327161	2	244	122	-1	-1	-0.0578727779363154
839	CHEMBL365807-CHEMBL327922	2	244	122	-1	-1	-0.6383062712025269
840	CHEMBL426275-CHEMBL327922	2	244	122	-1	-1	-0.6219484599116498
841	CHEMBL327922-CHEMBL94530	2	244	122	-1	-1	-0.7095818110054676
842	CHEMBL327922-CHEMBL94721	2	244	122	-1	-1	-0.6386779770194327
843	CHEMBL94781-CHEMBL327922	2	244	122	-1	-1	-0.6020186325714462
844	CHEMBL328611-CHEMBL432391	2	244	122	-1	-1	-0.3316116033828116
845	CHEMBL94904-CHEMBL330141	2	244	122	-1	1	0.16069124137401292
846	CHEMBL3314442-CHEMBL3314443	2	244	122	-1	-1	-0.792513335887083
847	CHEMBL3314443-CHEMBL3314444	2	244	122	-1	-1	-0.5317203963827779
848	CHEMBL441283-CHEMBL333270	2	244	122	-1	-1	-0.34706999654910414
849	CHEMBL3400183-CHEMBL3403474	2	244	122	-1	-1	-0.7852457998185596
850	CHEMBL3403471-CHEMBL3403474	2	244	122	-1	-1	-0.6164694366876766
851	CHEMBL3403472-CHEMBL3403474	2	244	122	-1	-1	-0.7449953963241818
852	CHEMBL3403473-CHEMBL3403474	2	244	122	-1	-1	-0.7782630256697003
853	CHEMBL3403475-CHEMBL3403474	2	244	122	-1	-1	-0.6620857598647707
854	CHEMBL3403476-CHEMBL3403474	2	244	122	-1	-1	-0.6824180451792483
855	CHEMBL3403477-CHEMBL3403474	2	244	122	-1	-1	-0.7385665080496759
856	CHEMBL3403478-CHEMBL3403474	2	244	122	-1	-1	-0.6527824807056758
857	CHEMBL3403479-CHEMBL3403474	2	244	122	-1	-1	-0.720315087507762
858	CHEMBL363862-CHEMBL94439	2	244	122	-1	-1	-0.4769115354347711
859	CHEMBL365165-CHEMBL96434	2	244	122	1	-1	-0.5729158928721523
860	CHEMBL365807-CHEMBL96434	2	244	122	1	-1	-0.733321145578335
861	CHEMBL366862-CHEMBL366962	2	244	122	-1	-1	-0.5071550383498644
862	CHEMBL425142-CHEMBL366862	2	244	122	-1	-1	-0.43228870522180396
863	CHEMBL366962-CHEMBL367451	2	244	122	-1	-1	-0.5670011409097379
864	CHEMBL366962-CHEMBL444809	2	244	122	-1	-1	-0.5767148090442019
865	CHEMBL369086-CHEMBL367953	2	244	122	-1	-1	-0.5306730786270759
866	CHEMBL3904655-CHEMBL368238	2	244	122	-1	-1	-0.30774909642508297
867	CHEMBL425142-CHEMBL368544	2	244	122	-1	-1	-0.4530120890728014
868	CHEMBL368984-CHEMBL425142	2	244	122	-1	-1	-0.4698585268982999
869	CHEMBL369086-CHEMBL369681	2	244	122	-1	-1	-0.468431590160169
870	CHEMBL425142-CHEMBL369130	2	244	122	-1	-1	-0.44182382538700793
871	CHEMBL370089-CHEMBL96434	2	244	122	1	-1	-0.6554735110702602
872	CHEMBL94439-CHEMBL371386	2	244	122	-1	-1	-0.5411531840691718
873	CHEMBL373089-CHEMBL94439	2	244	122	-1	-1	-0.47505529781856304
874	CHEMBL373570-CHEMBL373451	2	244	122	-1	-1	-0.9052966351504916
875	CHEMBL373451-CHEMBL373593	2	244	122	-1	-1	-0.5884613864462871
876	CHEMBL373992-CHEMBL373451	2	244	122	-1	-1	-0.963533743845376
877	CHEMBL374068-CHEMBL373451	2	244	122	-1	-1	-0.9333915435202789
878	CHEMBL374188-CHEMBL373451	2	244	122	1	-1	-0.47833553837427106
879	CHEMBL373451-CHEMBL376716	2	244	122	-1	-1	-1.003726490131673
880	CHEMBL426705-CHEMBL373451	2	244	122	-1	-1	-0.4245823101065224
881	CHEMBL441709-CHEMBL373451	2	244	122	-1	-1	-0.7525524011870169
882	CHEMBL373570-CHEMBL373457	2	244	122	-1	-1	-0.7133696602382488
883	CHEMBL373593-CHEMBL373457	2	244	122	-1	-1	-0.34626174662486364
884	CHEMBL373967-CHEMBL373457	2	244	122	-1	-1	-0.5834775339104753
885	CHEMBL373992-CHEMBL373457	2	244	122	-1	-1	-0.8170724656368709
886	CHEMBL374068-CHEMBL373457	2	244	122	-1	-1	-0.773454967582361
887	CHEMBL374796-CHEMBL373457	2	244	122	-1	-1	-0.7875632013982357
888	CHEMBL376709-CHEMBL373457	2	244	122	-1	-1	-0.5798027957016305
889	CHEMBL376716-CHEMBL373457	2	244	122	-1	-1	-0.9074384784869853
890	CHEMBL373457-CHEMBL378996	2	244	122	-1	-1	-0.10268889079389032
891	CHEMBL386840-CHEMBL373457	2	244	122	-1	-1	-0.6673188168564882
892	CHEMBL426705-CHEMBL373457	2	244	122	-1	-1	-0.8126871415415613
893	CHEMBL434760-CHEMBL373457	2	244	122	-1	-1	-0.9437385319435505
894	CHEMBL434924-CHEMBL373457	2	244	122	-1	-1	-0.6218337787596087
895	CHEMBL441709-CHEMBL373457	2	244	122	-1	-1	-0.4982538229926631
896	CHEMBL373570-CHEMBL374524	2	244	122	1	1	0.5321410373159223
897	CHEMBL373570-CHEMBL376714	2	244	122	-1	-1	-0.41587314303091133
898	CHEMBL373570-CHEMBL377604	2	244	122	-1	1	0.1085606695760788
899	CHEMBL426394-CHEMBL373570	2	244	122	-1	-1	-0.5004916609105148
900	CHEMBL373593-CHEMBL374524	2	244	122	1	1	0.559362232654432
901	CHEMBL373593-CHEMBL377604	2	244	122	-1	1	0.1876341343495782
902	CHEMBL373967-CHEMBL374524	2	244	122	1	1	0.30334404588963026
903	CHEMBL373967-CHEMBL376714	2	244	122	-1	-1	-0.5670436644506626
904	CHEMBL373967-CHEMBL377604	2	244	122	-1	-1	-0.014068801133460762
905	CHEMBL373967-CHEMBL384017	2	244	122	-1	-1	-0.7059174842121474
906	CHEMBL426394-CHEMBL373967	2	244	122	-1	-1	-0.6457123652002241
907	CHEMBL373991-CHEMBL374524	2	244	122	1	1	0.2538893757660411
908	CHEMBL373991-CHEMBL376714	2	244	122	-1	-1	-0.5996383531077114
909	CHEMBL373991-CHEMBL377604	2	244	122	-1	-1	-0.044195977126181396
910	CHEMBL373991-CHEMBL384017	2	244	122	-1	-1	-0.732132318886949
911	CHEMBL426394-CHEMBL373991	2	244	122	-1	-1	-0.6629870907399464
912	CHEMBL373992-CHEMBL374524	2	244	122	1	1	0.4891348779978598
913	CHEMBL373992-CHEMBL376714	2	244	122	-1	-1	-0.49233557897127056
914	CHEMBL373992-CHEMBL377604	2	244	122	-1	1	0.04879846794347503
915	CHEMBL374068-CHEMBL374524	2	244	122	1	1	0.3968802913070395
916	CHEMBL376714-CHEMBL374068	2	244	122	-1	-1	-0.5794234586887314
917	CHEMBL374068-CHEMBL377604	2	244	122	-1	-1	-0.06867549888036345
918	CHEMBL426394-CHEMBL374068	2	244	122	-1	-1	-0.5707829670928306
919	CHEMBL374188-CHEMBL380256	2	244	122	-1	-1	-0.5685675826262235
920	CHEMBL374188-CHEMBL384017	2	244	122	-1	-1	-0.7728629657503219
921	CHEMBL374796-CHEMBL374524	2	244	122	1	1	0.3893406514458103
922	CHEMBL376709-CHEMBL374524	2	244	122	1	1	0.30191074510886107
923	CHEMBL376716-CHEMBL374524	2	244	122	1	1	0.46297448561409604
924	CHEMBL378996-CHEMBL374524	2	244	122	1	1	0.09090871467258266
925	CHEMBL386840-CHEMBL374524	2	244	122	1	1	0.2276512102397359
926	CHEMBL426705-CHEMBL374524	2	244	122	1	1	0.42755701629642484
927	CHEMBL434760-CHEMBL374524	2	244	122	1	1	0.08701785942580265
928	CHEMBL434924-CHEMBL374524	2	244	122	1	1	0.7913879336496361
929	CHEMBL441709-CHEMBL374524	2	244	122	1	1	0.45230327154289407
930	CHEMBL376714-CHEMBL374796	2	244	122	-1	-1	-0.1878721054018839
931	CHEMBL374796-CHEMBL377604	2	244	122	-1	-1	-0.007482050848180544
932	CHEMBL426394-CHEMBL374796	2	244	122	-1	-1	-0.6406668184532411
933	CHEMBL375263-CHEMBL375264	2	244	122	-1	-1	-0.257548225123133
934	CHEMBL375263-CHEMBL376790	2	244	122	-1	-1	-0.7116508119827578
935	CHEMBL375263-CHEMBL376791	2	244	122	-1	-1	-0.7504480603549719
936	CHEMBL388142-CHEMBL375263	2	244	122	-1	-1	-0.6951043936681411
937	CHEMBL375263-CHEMBL389638	2	244	122	-1	-1	-1.1237017558070663
938	CHEMBL375263-CHEMBL390056	2	244	122	-1	-1	-0.24713161194315872
939	CHEMBL375263-CHEMBL425311	2	244	122	-1	-1	-0.8669143779159405
940	CHEMBL375263-CHEMBL427276	2	244	122	-1	-1	-0.8515901034148534
941	CHEMBL387857-CHEMBL375264	2	244	122	1	-1	-0.20836541365600653
942	CHEMBL376709-CHEMBL376714	2	244	122	-1	-1	-0.5653180596072492
943	CHEMBL376709-CHEMBL377604	2	244	122	-1	-1	-0.005577158960918149
944	CHEMBL426394-CHEMBL376709	2	244	122	-1	-1	-0.6319978675680393
945	CHEMBL376714-CHEMBL376716	2	244	122	-1	-1	-0.5152938584463341
946	CHEMBL376714-CHEMBL378996	2	244	122	-1	1	0.4089798337873022
947	CHEMBL386840-CHEMBL376714	2	244	122	-1	-1	-0.6533089722083625
948	CHEMBL376714-CHEMBL426705	2	244	122	-1	-1	-0.4903582730510117
949	CHEMBL434760-CHEMBL376714	2	244	122	-1	-1	-0.3570052261545344
950	CHEMBL434924-CHEMBL376714	2	244	122	-1	-1	-0.6194411825245624
951	CHEMBL441709-CHEMBL376714	2	244	122	-1	-1	-0.7934583048213679
952	CHEMBL376716-CHEMBL377604	2	244	122	-1	1	0.03604341016924789
953	CHEMBL426394-CHEMBL376716	2	244	122	-1	-1	-0.6591012024909896
954	CHEMBL376790-CHEMBL389210	2	244	122	-1	-1	-0.4830526723194358
955	CHEMBL390055-CHEMBL376790	2	244	122	-1	-1	-0.6028412286683882
956	CHEMBL449702-CHEMBL376790	2	244	122	-1	-1	-0.5192334346168391
957	CHEMBL387857-CHEMBL376791	2	244	122	-1	-1	-0.6215931551436304
958	CHEMBL376791-CHEMBL389210	2	244	122	-1	-1	-0.5213437998178554
959	CHEMBL390055-CHEMBL376791	2	244	122	-1	-1	-0.6295187511565536
960	CHEMBL449702-CHEMBL376791	2	244	122	-1	-1	-0.5547668854716941
961	CHEMBL377604-CHEMBL378996	2	244	122	-1	-1	-0.37903055898710963
962	CHEMBL386840-CHEMBL377604	2	244	122	-1	-1	-0.09423757639067476
963	CHEMBL426705-CHEMBL377604	2	244	122	-1	1	0.0751890098326573
964	CHEMBL434760-CHEMBL377604	2	244	122	-1	-1	-0.31275445248422684
965	CHEMBL434924-CHEMBL377604	2	244	122	-1	1	0.2878693503073624
966	CHEMBL441709-CHEMBL377604	2	244	122	-1	1	0.11188642601916654
967	CHEMBL378996-CHEMBL380256	2	244	122	-1	-1	-0.45389329432751263
968	CHEMBL384017-CHEMBL378996	2	244	122	-1	-1	-0.046698764896680456
969	CHEMBL426394-CHEMBL378996	2	244	122	-1	-1	-0.24914689850829702
970	CHEMBL434760-CHEMBL380256	2	244	122	-1	-1	-0.5867269641064532
971	CHEMBL386840-CHEMBL384017	2	244	122	-1	-1	-0.7767474811581087
972	CHEMBL434760-CHEMBL384017	2	244	122	-1	-1	-0.8520935870712201
973	CHEMBL426394-CHEMBL386840	2	244	122	-1	-1	-0.811859196320772
974	CHEMBL387857-CHEMBL387656	2	244	122	-1	1	0.2047297767517161
975	CHEMBL389210-CHEMBL387656	2	244	122	-1	1	0.09815593724583815
976	CHEMBL449702-CHEMBL387656	2	244	122	-1	1	0.31415403969844724
977	CHEMBL387857-CHEMBL387856	2	244	122	-1	-1	-0.5180958887358235
978	CHEMBL387856-CHEMBL389210	2	244	122	-1	-1	-0.4372393394727438
979	CHEMBL390055-CHEMBL387856	2	244	122	-1	-1	-0.5492948611889632
980	CHEMBL387856-CHEMBL449702	2	244	122	-1	-1	-0.5825482361413353
981	CHEMBL388142-CHEMBL387857	2	244	122	1	-1	-0.5709244501036865
982	CHEMBL387857-CHEMBL389638	2	244	122	-1	-1	-0.917424582160975
983	CHEMBL387857-CHEMBL390056	2	244	122	1	-1	-0.28145133485229534
984	CHEMBL387857-CHEMBL390969	2	244	122	-1	1	0.16618965192886703
985	CHEMBL387857-CHEMBL427421	2	244	122	-1	1	0.08364480698074772
986	CHEMBL387857-CHEMBL441880	2	244	122	-1	-1	-0.3637745458336914
987	CHEMBL389210-CHEMBL389638	2	244	122	-1	-1	-0.8344437587675597
988	CHEMBL389210-CHEMBL390969	2	244	122	-1	1	0.03796943484972337
989	CHEMBL389210-CHEMBL427276	2	244	122	-1	-1	-0.5872795345763394
990	CHEMBL389210-CHEMBL427421	2	244	122	-1	1	0.019111004378821128
991	CHEMBL441880-CHEMBL389210	2	244	122	-1	-1	-0.34099673842351613
992	CHEMBL449702-CHEMBL389638	2	244	122	-1	-1	-0.8350867991158555
993	CHEMBL390055-CHEMBL441880	2	244	122	-1	-1	-0.46063084976547986
994	CHEMBL390690-CHEMBL395777	2	244	122	-1	-1	-0.7567810544964002
