	ids	cid	#tr	#ac_tr	trueY	predY	prob
613	CHEMBL3632872-CHEMBL4529907	3	214	107	-1	-1	-0.6461682975028934
614	CHEMBL3632872-CHEMBL4574796_CHEMBL479742	3	214	107	-1	-1	-0.6587706554652167
615	CHEMBL3632875-CHEMBL3632873	3	214	107	-1	-1	-0.6768864105708249
616	CHEMBL366902-CHEMBL368960	3	214	107	-1	-1	-0.0347485473404221
617	CHEMBL368937-CHEMBL368960	3	214	107	-1	1	0.0037240538133688217
618	CHEMBL372194-CHEMBL370396	3	214	107	-1	-1	-0.6755952425520136
619	CHEMBL375263-CHEMBL375264	3	214	107	-1	-1	-0.9565586646736499
620	CHEMBL375263-CHEMBL376790	3	214	107	-1	-1	-0.8368049571811046
621	CHEMBL375263-CHEMBL376791	3	214	107	-1	-1	-0.9506216510744483
622	CHEMBL387857-CHEMBL375263	3	214	107	-1	-1	-0.9593113547162309
623	CHEMBL375263-CHEMBL389210	3	214	107	-1	-1	-0.8545477442018273
624	CHEMBL390055-CHEMBL375263	3	214	107	-1	-1	-0.914602068247456
625	CHEMBL375263-CHEMBL390969	3	214	107	-1	-1	-0.9887686464180985
626	CHEMBL375263-CHEMBL425311	3	214	107	-1	-1	-1.0308056193806774
627	CHEMBL375263-CHEMBL427276	3	214	107	-1	-1	-1.0088209117128848
628	CHEMBL375263-CHEMBL427421	3	214	107	-1	-1	-1.037178855452395
629	CHEMBL437546-CHEMBL375263	3	214	107	-1	-1	-0.8260917325716662
630	CHEMBL375263-CHEMBL449703	3	214	107	-1	-1	-1.0154950074440292
631	CHEMBL375263-CHEMBL450012	3	214	107	-1	-1	-1.0137592051030426
632	CHEMBL375264-CHEMBL387656	3	214	107	-1	-1	-0.9113716665148723
633	CHEMBL389638-CHEMBL375264	3	214	107	-1	-1	-0.7896627110769687
634	CHEMBL376790-CHEMBL387656	3	214	107	-1	-1	-1.006836494460222
635	CHEMBL376790-CHEMBL389638	3	214	107	-1	-1	-0.8887788173894857
636	CHEMBL376791-CHEMBL387656	3	214	107	-1	-1	-1.006048992254265
637	CHEMBL376791-CHEMBL389638	3	214	107	-1	-1	-0.8930595309041245
638	CHEMBL385679-CHEMBL379588	3	214	107	-1	-1	-0.6122126702222864
639	CHEMBL385679-CHEMBL380405	3	214	107	-1	-1	-0.6221723211900874
640	CHEMBL4513436-CHEMBL3808596_CHEMBL599035	3	214	107	-1	-1	-0.5776412185932243
641	CHEMBL387856-CHEMBL387656	3	214	107	-1	-1	-1.0323364928326673
642	CHEMBL387857-CHEMBL387656	3	214	107	-1	-1	-1.019308103605998
643	CHEMBL389210-CHEMBL387656	3	214	107	-1	-1	-0.8879677651756739
644	CHEMBL425311-CHEMBL387656	3	214	107	-1	-1	-1.0277372474755433
645	CHEMBL427276-CHEMBL387656	3	214	107	-1	-1	-1.009384178478623
646	CHEMBL427421-CHEMBL387656	3	214	107	-1	-1	-0.7216163863163375
647	CHEMBL437546-CHEMBL387656	3	214	107	-1	-1	-0.9786655437400487
648	CHEMBL441880-CHEMBL387656	3	214	107	-1	-1	-1.023407633473166
649	CHEMBL449703-CHEMBL387656	3	214	107	-1	-1	-0.9721225991013799
650	CHEMBL450012-CHEMBL387656	3	214	107	-1	-1	-0.9544711690517267
651	CHEMBL387856-CHEMBL389638	3	214	107	-1	-1	-0.9359261606724266
652	CHEMBL387857-CHEMBL389638	3	214	107	-1	-1	-0.9173162579676895
653	CHEMBL389210-CHEMBL389638	3	214	107	-1	-1	-0.8636431315153598
654	CHEMBL425311-CHEMBL389638	3	214	107	-1	-1	-0.9435099160930871
655	CHEMBL427276-CHEMBL389638	3	214	107	-1	-1	-0.913271388048833
656	CHEMBL389638-CHEMBL427421	3	214	107	-1	-1	-0.8825446748081527
657	CHEMBL437546-CHEMBL389638	3	214	107	-1	-1	-0.8490212099577452
658	CHEMBL441880-CHEMBL389638	3	214	107	-1	-1	-0.9186237156140262
659	CHEMBL449702-CHEMBL389638	3	214	107	-1	-1	-0.8687036978192798
660	CHEMBL389638-CHEMBL449703	3	214	107	-1	-1	-0.7740288729733058
661	CHEMBL389638-CHEMBL450012	3	214	107	-1	-1	-0.798653841670859
662	CHEMBL395729-CHEMBL395754	3	214	107	-1	-1	-0.7005077190888751
663	CHEMBL395777-CHEMBL429098	3	214	107	-1	-1	-0.869386315257108
664	CHEMBL429098-CHEMBL396210	3	214	107	-1	-1	-0.7164143405828909
665	CHEMBL396782-CHEMBL429098	3	214	107	-1	-1	-0.8272208728862711
666	CHEMBL427125-CHEMBL404042	3	214	107	-1	-1	-0.6378453034861117
667	CHEMBL4070765-CHEMBL4062139	3	214	107	-1	-1	-0.47986839146462246
668	CHEMBL4081362-CHEMBL4062139	3	214	107	-1	-1	-0.7823050064910579
669	CHEMBL4090163-CHEMBL4062139	3	214	107	-1	-1	-0.9149418890572483
670	CHEMBL4091457_CHEMBL605289-CHEMBL4062139	3	214	107	-1	-1	-0.7488588317024689
671	CHEMBL4097879-CHEMBL4062139	3	214	107	-1	-1	-0.751757872569075
672	CHEMBL4103843-CHEMBL4062139	3	214	107	-1	-1	-0.6295987644372834
673	CHEMBL4062139-CHEMBL4105613	3	214	107	-1	-1	-0.8841170373622202
674	CHEMBL599866-CHEMBL4062139	3	214	107	1	1	1.2476349287388953
675	CHEMBL601043-CHEMBL4062139	3	214	107	1	1	0.9017635234206305
676	CHEMBL603267-CHEMBL4062139	3	214	107	1	1	1.300327752365542
677	CHEMBL4070765-CHEMBL4068041_CHEMBL604301	3	214	107	-1	-1	-0.15599832522042223
678	CHEMBL4097879-CHEMBL4068041_CHEMBL604301	3	214	107	-1	-1	-0.5028472298669353
679	CHEMBL4068041_CHEMBL604301-CHEMBL4105613	3	214	107	-1	-1	-0.7758756110911352
680	CHEMBL4068041_CHEMBL604301-CHEMBL4547401	3	214	107	-1	-1	-0.6314714313764225
681	CHEMBL4068041_CHEMBL604301-CHEMBL4585526	3	214	107	-1	-1	-0.6296470279695591
682	CHEMBL4068041_CHEMBL604301-CHEMBL597809	3	214	107	-1	-1	-0.6572027961557325
683	CHEMBL4068041_CHEMBL604301-CHEMBL597810	3	214	107	-1	-1	-0.41923040646550425
684	CHEMBL603267-CHEMBL4068041_CHEMBL604301	3	214	107	1	1	0.9132133693932631
685	CHEMBL4068041_CHEMBL604301-CHEMBL609619	3	214	107	-1	-1	-0.5427098646448301
686	CHEMBL4070765-CHEMBL4068756	3	214	107	-1	-1	-0.13144932727714798
687	CHEMBL4078044-CHEMBL4068756	3	214	107	-1	-1	-0.8738181098734682
688	CHEMBL4081362-CHEMBL4068756	3	214	107	-1	-1	-0.5887095854340154
689	CHEMBL4090163-CHEMBL4068756	3	214	107	-1	-1	-0.5790256462877843
690	CHEMBL4091457_CHEMBL605289-CHEMBL4068756	3	214	107	-1	-1	-0.5079404060250533
691	CHEMBL4097879-CHEMBL4068756	3	214	107	-1	-1	-0.4840232876996572
692	CHEMBL4103843-CHEMBL4068756	3	214	107	-1	-1	-0.6874038901677073
693	CHEMBL4068756-CHEMBL4105613	3	214	107	-1	-1	-0.7577887717758591
694	CHEMBL4068756-CHEMBL4547401	3	214	107	-1	-1	-0.6073362472653314
695	CHEMBL4068756-CHEMBL4585526	3	214	107	-1	-1	-0.6150396285520645
696	CHEMBL597809-CHEMBL4068756	3	214	107	-1	-1	-0.7925407732506293
697	CHEMBL597810-CHEMBL4068756	3	214	107	-1	-1	-0.5421726027100201
698	CHEMBL599866-CHEMBL4068756	3	214	107	1	1	1.1337898612908803
699	CHEMBL603267-CHEMBL4068756	3	214	107	1	1	1.0149442043616208
700	CHEMBL4070765-CHEMBL4589504	3	214	107	-1	-1	-0.48143879171611265
701	CHEMBL4078044-CHEMBL4085917	3	214	107	-1	-1	-0.7536100361024912
702	CHEMBL4519966-CHEMBL4081362	3	214	107	1	-1	-0.7292610362520662
703	CHEMBL4081362-CHEMBL4589504	3	214	107	-1	-1	-0.8331077208674239
704	CHEMBL4103843-CHEMBL4085917	3	214	107	-1	-1	-0.7626375014465268
705	CHEMBL4090163-CHEMBL4519966	3	214	107	1	-1	-0.6236808388906533
706	CHEMBL4090163-CHEMBL4589504	3	214	107	-1	-1	-0.9038624456766098
707	CHEMBL4091457_CHEMBL605289-CHEMBL4519966	3	214	107	1	-1	-0.7397173035020228
708	CHEMBL4091457_CHEMBL605289-CHEMBL4589504	3	214	107	-1	-1	-0.7875992161713261
709	CHEMBL4097879-CHEMBL4589504	3	214	107	-1	-1	-0.7798046952928456
710	CHEMBL4519966-CHEMBL4103843	3	214	107	1	-1	-0.554482237217957
711	CHEMBL4103843-CHEMBL4589504	3	214	107	-1	-1	-0.7101619768516674
712	CHEMBL4105613-CHEMBL4589504	3	214	107	-1	-1	-0.9307762810952374
713	CHEMBL45000-CHEMBL415907	3	214	107	-1	-1	-0.6618345954675023
714	CHEMBL96502-CHEMBL4465587	3	214	107	1	-1	-0.5549331532530428
715	CHEMBL4513436-CHEMBL4563187	3	214	107	-1	-1	-0.57140000587549
716	CHEMBL597809-CHEMBL4519966	3	214	107	-1	-1	-0.8142124444711372
717	CHEMBL597810-CHEMBL4519966	3	214	107	-1	-1	-0.5970615618482155
718	CHEMBL601043-CHEMBL4519966	3	214	107	-1	1	0.5146393124698787
719	CHEMBL609619-CHEMBL4519966	3	214	107	-1	-1	-0.6958796876354554
720	CHEMBL4547401-CHEMBL4589504	3	214	107	-1	-1	-0.8501278219685915
721	CHEMBL4589504-CHEMBL4585526	3	214	107	-1	-1	-0.9376226703970811
722	CHEMBL597809-CHEMBL4589504	3	214	107	-1	-1	-0.8931473177772336
723	CHEMBL597810-CHEMBL4589504	3	214	107	-1	-1	-0.7796956376454085
724	CHEMBL599866-CHEMBL4589504	3	214	107	1	1	1.0187207569644225
725	CHEMBL603267-CHEMBL4589504	3	214	107	1	1	1.037285685695958
726	CHEMBL498660-CHEMBL497307	3	214	107	-1	-1	-0.82324057213334
727	CHEMBL596780-CHEMBL597797	3	214	107	-1	-1	-0.3365740934148496
728	CHEMBL596781-CHEMBL597797	3	214	107	-1	-1	-0.2604687304330912
729	CHEMBL603261-CHEMBL596781	3	214	107	-1	-1	-0.20529417678171208
730	CHEMBL597798-CHEMBL597797	3	214	107	-1	-1	-0.9680133830521209
731	CHEMBL598417-CHEMBL597797	3	214	107	-1	-1	-0.8382161950856051
732	CHEMBL603261-CHEMBL599647	3	214	107	-1	-1	-0.07655801012169561
