	ids	cid	#tr	#ac_tr	trueY	predY	prob
661	CHEMBL3403467-CHEMBL3403479	1	338	169	-1	-1	-0.8631992826353843
662	CHEMBL3403471-CHEMBL3403478	1	338	169	-1	-1	-0.7898295081854709
663	CHEMBL3403471-CHEMBL3403479	1	338	169	-1	-1	-0.7860158790179799
664	CHEMBL3403472-CHEMBL3403478	1	338	169	-1	-1	-0.8163513669278724
665	CHEMBL3403472-CHEMBL3403479	1	338	169	-1	-1	-0.8151427741140124
666	CHEMBL3403473-CHEMBL3403478	1	338	169	-1	-1	-0.7720653169074012
667	CHEMBL3403473-CHEMBL3403479	1	338	169	-1	-1	-0.7709367457272365
668	CHEMBL3403478-CHEMBL3403474	1	338	169	-1	-1	-0.7781726767820603
669	CHEMBL3403479-CHEMBL3403474	1	338	169	-1	-1	-0.8120371399156971
670	CHEMBL3403475-CHEMBL3403478	1	338	169	-1	-1	-0.7666085153336717
671	CHEMBL3403475-CHEMBL3403479	1	338	169	-1	-1	-0.7909821185722657
672	CHEMBL3403476-CHEMBL3403478	1	338	169	-1	-1	-0.8278672853664546
673	CHEMBL3403476-CHEMBL3403479	1	338	169	-1	-1	-0.8538043752772275
674	CHEMBL3403477-CHEMBL3403478	1	338	169	-1	-1	-0.6794018770844397
675	CHEMBL3403477-CHEMBL3403479	1	338	169	-1	-1	-0.6713024083587193
676	CHEMBL363262-CHEMBL359721	1	338	169	-1	-1	-0.31005736979634135
677	CHEMBL361374-CHEMBL362640	1	338	169	-1	-1	-0.4686748196983954
678	CHEMBL361374-CHEMBL369777	1	338	169	-1	-1	-0.44024867674875917
679	CHEMBL366862-CHEMBL366962	1	338	169	-1	-1	-0.6301418587579936
680	CHEMBL366862-CHEMBL367451	1	338	169	-1	-1	-0.8574635790566647
681	CHEMBL366862-CHEMBL368544	1	338	169	-1	-1	-0.5221123554417554
682	CHEMBL368984-CHEMBL366862	1	338	169	-1	-1	-0.4741485306490681
683	CHEMBL366862-CHEMBL369130	1	338	169	-1	-1	-0.47821208636842577
684	CHEMBL425142-CHEMBL366862	1	338	169	-1	-1	-0.46410834765155784
685	CHEMBL366862-CHEMBL444809	1	338	169	-1	-1	-0.778851305352369
686	CHEMBL369681-CHEMBL367953	1	338	169	-1	-1	-0.7407595544337455
687	CHEMBL3904655-CHEMBL368238	1	338	169	-1	-1	-0.36572461325098454
688	CHEMBL425512-CHEMBL368285	1	338	169	-1	-1	-0.42266675740131365
689	CHEMBL369086-CHEMBL369681	1	338	169	-1	-1	-0.4579165493185837
690	CHEMBL94439-CHEMBL371386	1	338	169	-1	-1	-0.44696241500500294
691	CHEMBL373451-CHEMBL373457	1	338	169	-1	-1	-0.37315473983871833
692	CHEMBL373570-CHEMBL373457	1	338	169	-1	-1	-0.6868479620826582
693	CHEMBL373593-CHEMBL373457	1	338	169	-1	-1	-0.7480160661749182
694	CHEMBL373967-CHEMBL373457	1	338	169	-1	-1	-0.402272506818587
695	CHEMBL373992-CHEMBL373457	1	338	169	-1	-1	-0.8862238725986018
696	CHEMBL374068-CHEMBL373457	1	338	169	-1	-1	-0.7619562165467636
697	CHEMBL373457-CHEMBL374524	1	338	169	1	1	1.1876118160357154
698	CHEMBL374796-CHEMBL373457	1	338	169	-1	-1	-0.856163604743168
699	CHEMBL376714-CHEMBL373457	1	338	169	-1	-1	-0.8733971314248461
700	CHEMBL376716-CHEMBL373457	1	338	169	-1	-1	-0.7794791160816863
701	CHEMBL373457-CHEMBL377604	1	338	169	-1	1	0.25785712412647865
702	CHEMBL373457-CHEMBL378996	1	338	169	-1	-1	-0.11599167754844641
703	CHEMBL426394-CHEMBL373457	1	338	169	-1	-1	-0.6405559586270653
704	CHEMBL426705-CHEMBL373457	1	338	169	-1	-1	-0.6647503319453487
705	CHEMBL434760-CHEMBL373457	1	338	169	-1	-1	-0.9703987811548924
706	CHEMBL434924-CHEMBL373457	1	338	169	-1	-1	-0.8511157162835641
707	CHEMBL441709-CHEMBL373457	1	338	169	-1	-1	-0.7108148353024166
708	CHEMBL376709-CHEMBL373570	1	338	169	-1	-1	-0.5147161119779795
709	CHEMBL376709-CHEMBL373593	1	338	169	-1	-1	-0.5957459384515409
710	CHEMBL373967-CHEMBL373991	1	338	169	-1	-1	-0.730891801985443
711	CHEMBL373967-CHEMBL376709	1	338	169	-1	-1	-0.72742849123976
712	CHEMBL386840-CHEMBL373967	1	338	169	-1	-1	-0.7491055493877552
713	CHEMBL374188-CHEMBL373991	1	338	169	-1	-1	-0.4515951124417184
714	CHEMBL373991-CHEMBL374524	1	338	169	1	1	1.0343527069295035
715	CHEMBL373991-CHEMBL374796	1	338	169	-1	-1	-0.3488605360389725
716	CHEMBL373991-CHEMBL376714	1	338	169	-1	-1	-0.7582331914603515
717	CHEMBL373991-CHEMBL377604	1	338	169	-1	1	0.2367227190476373
718	CHEMBL373991-CHEMBL378996	1	338	169	-1	-1	-0.07020802792484965
719	CHEMBL373991-CHEMBL384017	1	338	169	-1	-1	-0.725094962333241
720	CHEMBL426394-CHEMBL373991	1	338	169	-1	-1	-0.4897405042615421
721	CHEMBL434760-CHEMBL373991	1	338	169	-1	-1	-0.7844013641181371
722	CHEMBL376709-CHEMBL373992	1	338	169	-1	-1	-0.5874130235692722
723	CHEMBL376709-CHEMBL374068	1	338	169	-1	-1	-0.5652731885620409
724	CHEMBL374188-CHEMBL380256	1	338	169	-1	-1	-0.5454498308090321
725	CHEMBL374188-CHEMBL386840	1	338	169	-1	-1	-0.41571321592515925
726	CHEMBL376709-CHEMBL374524	1	338	169	1	1	1.08130118517371
727	CHEMBL386840-CHEMBL374524	1	338	169	1	1	1.163731586835949
728	CHEMBL376709-CHEMBL374796	1	338	169	-1	-1	-0.33890736173515773
729	CHEMBL386840-CHEMBL374796	1	338	169	-1	-1	-0.3179733462817791
730	CHEMBL388142-CHEMBL375263	1	338	169	-1	-1	-1.2236752159717263
731	CHEMBL375263-CHEMBL425311	1	338	169	-1	-1	-0.4068400996871727
732	CHEMBL375263-CHEMBL427276	1	338	169	-1	-1	-0.3187813126600566
733	CHEMBL388142-CHEMBL375264	1	338	169	-1	1	0.2393720381430664
734	CHEMBL425311-CHEMBL375264	1	338	169	-1	1	0.4177541159480992
735	CHEMBL375264-CHEMBL427421	1	338	169	1	1	0.7122852498648068
736	CHEMBL376709-CHEMBL376714	1	338	169	-1	-1	-0.7559014741362531
737	CHEMBL376709-CHEMBL376716	1	338	169	-1	-1	-0.5416452430991383
738	CHEMBL376709-CHEMBL377604	1	338	169	-1	1	0.26187608411077534
739	CHEMBL376709-CHEMBL378996	1	338	169	-1	-1	-0.04807335939356544
740	CHEMBL426394-CHEMBL376709	1	338	169	-1	-1	-0.47937827200689753
741	CHEMBL376709-CHEMBL426705	1	338	169	-1	-1	-0.5080949255227065
742	CHEMBL434760-CHEMBL376709	1	338	169	-1	-1	-0.7834142253105707
743	CHEMBL376709-CHEMBL434924	1	338	169	-1	-1	-0.5633880348340244
744	CHEMBL376709-CHEMBL441709	1	338	169	-1	-1	-0.8055391021414582
745	CHEMBL386840-CHEMBL376714	1	338	169	-1	-1	-0.7541259448116042
746	CHEMBL388142-CHEMBL376790	1	338	169	-1	-1	-1.4043242223594805
747	CHEMBL376790-CHEMBL389210	1	338	169	-1	-1	-0.592025052272159
748	CHEMBL390055-CHEMBL376790	1	338	169	-1	-1	-0.7634890726584636
749	CHEMBL376790-CHEMBL425311	1	338	169	-1	-1	-0.3960911740008905
750	CHEMBL376790-CHEMBL427276	1	338	169	-1	-1	-0.47873666497177664
751	CHEMBL376791-CHEMBL389210	1	338	169	-1	-1	-0.7056050834255185
752	CHEMBL390055-CHEMBL376791	1	338	169	-1	-1	-0.8332776977949059
753	CHEMBL376791-CHEMBL427276	1	338	169	-1	-1	-0.36869635939428685
754	CHEMBL376791-CHEMBL427421	1	338	169	-1	-1	-0.5888777133316837
755	CHEMBL386840-CHEMBL377604	1	338	169	-1	1	0.312844861592546
756	CHEMBL3780434-CHEMBL3780036	1	338	169	-1	-1	-0.37943213211707366
757	CHEMBL3781626-CHEMBL3780208	1	338	169	-1	-1	-0.37890230101285644
758	CHEMBL378996-CHEMBL380256	1	338	169	-1	-1	-0.44671107597687154
759	CHEMBL386840-CHEMBL378996	1	338	169	-1	-1	-0.09275571243883829
760	CHEMBL380405-CHEMBL379588	1	338	169	-1	-1	-0.5962193589694734
761	CHEMBL384526-CHEMBL379986	1	338	169	-1	-1	-0.28456082654499176
762	CHEMBL426394-CHEMBL380256	1	338	169	-1	-1	-0.5233519072621812
763	CHEMBL434760-CHEMBL380256	1	338	169	-1	-1	-0.5966658689143933
764	CHEMBL385679-CHEMBL380405	1	338	169	-1	-1	-0.7376337430709793
765	CHEMBL381949-CHEMBL425512	1	338	169	-1	-1	-0.5636397449159622
766	CHEMBL386840-CHEMBL384017	1	338	169	-1	-1	-0.7120849935786915
767	CHEMBL426394-CHEMBL386840	1	338	169	-1	-1	-0.4622564124834829
768	CHEMBL434760-CHEMBL386840	1	338	169	-1	-1	-0.7787869261124258
769	CHEMBL389210-CHEMBL387656	1	338	169	-1	-1	-0.1932478359490343
770	CHEMBL427421-CHEMBL387656	1	338	169	-1	-1	-0.26500706899754106
771	CHEMBL387856-CHEMBL389210	1	338	169	-1	-1	-0.5026074729743555
772	CHEMBL390055-CHEMBL387856	1	338	169	-1	-1	-0.7594628220834398
773	CHEMBL387856-CHEMBL427421	1	338	169	-1	1	0.20843338219958385
774	CHEMBL388142-CHEMBL387857	1	338	169	1	1	0.4647887072916945
775	CHEMBL387857-CHEMBL389210	1	338	169	-1	-1	-0.18878644261814603
776	CHEMBL390055-CHEMBL387857	1	338	169	-1	-1	-0.4490786722922661
777	CHEMBL387857-CHEMBL427421	1	338	169	-1	1	0.4238246966913559
778	CHEMBL389210-CHEMBL389638	1	338	169	-1	-1	-0.6645600181743179
779	CHEMBL389210-CHEMBL390969	1	338	169	-1	-1	-0.17955179143432456
780	CHEMBL441880-CHEMBL389210	1	338	169	-1	-1	-0.6251786982953349
781	CHEMBL449702-CHEMBL389210	1	338	169	-1	-1	-0.48976316044290136
782	CHEMBL425311-CHEMBL389638	1	338	169	-1	-1	-0.2619831470164909
783	CHEMBL427276-CHEMBL389638	1	338	169	-1	-1	-0.19548547145840506
784	CHEMBL389638-CHEMBL427421	1	338	169	-1	-1	-0.19316947386646308
785	CHEMBL390055-CHEMBL441880	1	338	169	-1	-1	-0.7524885957680112
786	CHEMBL390055-CHEMBL449702	1	338	169	-1	-1	-0.7240995635736834
787	CHEMBL390056-CHEMBL425311	1	338	169	-1	-1	-0.02854969574314109
788	CHEMBL390056-CHEMBL427421	1	338	169	1	1	0.8628358791495353
789	CHEMBL390690-CHEMBL395777	1	338	169	-1	-1	-0.7313382957759758
790	CHEMBL390690-CHEMBL396210	1	338	169	-1	-1	-1.0386029144258482
791	CHEMBL390690-CHEMBL396782	1	338	169	-1	-1	-0.7230668832947869
792	CHEMBL390690-CHEMBL396805	1	338	169	-1	-1	-1.0816842867606753
793	CHEMBL390690-CHEMBL428218	1	338	169	-1	-1	-0.8965970964181591
794	CHEMBL390690-CHEMBL437187	1	338	169	-1	-1	-0.9617624609104498
795	CHEMBL391484-CHEMBL443578	1	338	169	-1	-1	-0.8723745903283452
796	CHEMBL391635-CHEMBL392297	1	338	169	-1	-1	-0.7890324309960126
797	CHEMBL391635-CHEMBL393533	1	338	169	-1	-1	-0.5270381841342253
798	CHEMBL391635-CHEMBL442079	1	338	169	-1	-1	-0.7107973830924725
799	CHEMBL392508-CHEMBL392297	1	338	169	-1	-1	-0.74749789624736
800	CHEMBL394129-CHEMBL392297	1	338	169	-1	-1	-0.8112432463417486
801	CHEMBL396640-CHEMBL392460	1	338	169	-1	1	0.06867160214107437
802	CHEMBL392508-CHEMBL393533	1	338	169	-1	-1	-0.4955158811451385
803	CHEMBL442079-CHEMBL392508	1	338	169	-1	-1	-0.5463881448240185
804	CHEMBL394129-CHEMBL393533	1	338	169	-1	-1	-0.518143143091375
805	CHEMBL393813-CHEMBL393973	1	338	169	-1	-1	-0.46031270908115074
806	CHEMBL393813-CHEMBL393986	1	338	169	-1	-1	-0.6050006984672851
807	CHEMBL394129-CHEMBL442079	1	338	169	-1	-1	-0.7145433161693684
808	CHEMBL395366-CHEMBL395196	1	338	169	-1	-1	-0.33855127348236935
809	CHEMBL397310-CHEMBL395196	1	338	169	-1	-1	-0.3348087337836216
810	CHEMBL397049-CHEMBL396640	1	338	169	-1	-1	-0.43721175500321874
811	CHEMBL396640-CHEMBL397298	1	338	169	-1	1	0.008772395717083603
812	CHEMBL400226-CHEMBL398795	1	338	169	-1	-1	-0.4804743465799489
813	CHEMBL400504-CHEMBL399163	1	338	169	-1	1	0.015005784158436675
814	CHEMBL402064-CHEMBL429758	1	338	169	-1	1	0.22506029142745565
815	CHEMBL402321-CHEMBL429758	1	338	169	-1	-1	-0.4385050976582487
816	CHEMBL402730-CHEMBL409678	1	338	169	-1	-1	-0.3373781429935394
817	CHEMBL402892-CHEMBL409678	1	338	169	-1	-1	-0.4968028048944704
818	CHEMBL429741-CHEMBL403291	1	338	169	-1	-1	-0.26190619031923895
819	CHEMBL44586-CHEMBL415907	1	338	169	-1	-1	-0.7732764118487729
820	CHEMBL47207-CHEMBL415907	1	338	169	-1	-1	-0.7089639172756659
821	CHEMBL96372-CHEMBL420622	1	338	169	-1	-1	-0.42702996976874286
822	CHEMBL96651-CHEMBL420622	1	338	169	-1	-1	-0.4541090506145677
823	CHEMBL4589300-CHEMBL4238121	1	338	169	1	-1	-0.4320789243992675
824	CHEMBL426313-CHEMBL425512	1	338	169	-1	-1	-0.6085006158877073
825	CHEMBL554926-CHEMBL425512	1	338	169	-1	-1	-0.4769451445347086
826	CHEMBL94781-CHEMBL426275	1	338	169	-1	-1	-0.478393979774804
827	CHEMBL441880-CHEMBL427276	1	338	169	-1	-1	-0.5589256191181032
828	CHEMBL449702-CHEMBL427276	1	338	169	-1	-1	-0.5694961510919534
829	CHEMBL441880-CHEMBL427421	1	338	169	-1	-1	-0.9881649991684675
830	CHEMBL449702-CHEMBL427421	1	338	169	-1	-1	-0.5629884074056837
831	CHEMBL4292202-CHEMBL4280061	1	338	169	-1	-1	-0.39683204095088687
832	CHEMBL4292202-CHEMBL4281579	1	338	169	-1	-1	-0.41204301823724215
833	CHEMBL432214-CHEMBL432391	1	338	169	-1	1	0.2953285810813008
834	CHEMBL92132-CHEMBL432391	1	338	169	-1	-1	-0.2705838542399686
835	CHEMBL94651-CHEMBL432391	1	338	169	-1	1	0.4001160652145096
836	CHEMBL95148-CHEMBL432391	1	338	169	-1	-1	-0.05238364946995655
837	CHEMBL98240-CHEMBL432391	1	338	169	-1	1	0.4079337028804254
838	CHEMBL44113-CHEMBL44586	1	338	169	-1	-1	-0.7610065299132173
839	CHEMBL44113-CHEMBL47207	1	338	169	-1	-1	-0.759600822759809
840	CHEMBL4447848-CHEMBL4436052	1	338	169	-1	-1	-0.5726279190443702
841	CHEMBL4460456-CHEMBL4436052	1	338	169	-1	-1	-0.6555207913050163
842	CHEMBL4465450-CHEMBL4436052	1	338	169	-1	-1	-0.8130953865618382
843	CHEMBL4436052-CHEMBL4470727	1	338	169	-1	-1	-0.6631663660952394
844	CHEMBL4473703-CHEMBL4436052	1	338	169	-1	-1	-0.7237295059380073
845	CHEMBL4482877-CHEMBL4436052	1	338	169	-1	-1	-0.714032587252347
846	CHEMBL4530688-CHEMBL4436052	1	338	169	-1	-1	-0.7914223397523772
847	CHEMBL4436052-CHEMBL4533350	1	338	169	-1	-1	-0.6745393641827402
848	CHEMBL4539764-CHEMBL4436052	1	338	169	-1	-1	-0.5897274509438982
849	CHEMBL4553923-CHEMBL4436052	1	338	169	-1	-1	-0.7878580814511618
850	CHEMBL4554494-CHEMBL4436052	1	338	169	-1	-1	-0.6535443534395144
851	CHEMBL4447848-CHEMBL4444015	1	338	169	-1	-1	-0.5797663171915866
852	CHEMBL4460456-CHEMBL4444015	1	338	169	-1	-1	-0.6639370438402883
853	CHEMBL4465450-CHEMBL4444015	1	338	169	-1	-1	-0.8190126681882066
854	CHEMBL4444015-CHEMBL4470727	1	338	169	-1	-1	-0.6963666315326733
855	CHEMBL4473703-CHEMBL4444015	1	338	169	-1	-1	-0.7403560801076087
856	CHEMBL4482877-CHEMBL4444015	1	338	169	-1	-1	-0.7178001974446848
857	CHEMBL4444015-CHEMBL4530688	1	338	169	-1	-1	-0.7576525852134858
858	CHEMBL4444015-CHEMBL4533350	1	338	169	-1	-1	-0.7399016314436645
859	CHEMBL4444015-CHEMBL4539764	1	338	169	-1	-1	-0.5767914561965791
860	CHEMBL4553923-CHEMBL4444015	1	338	169	-1	-1	-0.7952506004275659
861	CHEMBL4554494-CHEMBL4444015	1	338	169	-1	-1	-0.6706448797956591
862	CHEMBL4558878-CHEMBL4446288	1	338	169	-1	-1	-0.5958399656813201
863	CHEMBL4453329-CHEMBL4447848	1	338	169	-1	-1	-0.6227985473627652
864	CHEMBL4447848-CHEMBL4574179	1	338	169	-1	-1	-0.5475993588117705
865	CHEMBL4460456-CHEMBL4453329	1	338	169	-1	-1	-0.6011472053939324
866	CHEMBL4453329-CHEMBL4465450	1	338	169	-1	-1	-0.8219698693975745
867	CHEMBL4453329-CHEMBL4470727	1	338	169	-1	-1	-0.6322518605352969
868	CHEMBL4453329-CHEMBL4473703	1	338	169	-1	-1	-0.6819487853476356
869	CHEMBL4474622-CHEMBL4453329	1	338	169	-1	-1	-0.4860417112275448
870	CHEMBL4482877-CHEMBL4453329	1	338	169	-1	-1	-0.8020010449645429
871	CHEMBL4453329-CHEMBL4530688	1	338	169	-1	-1	-0.8966570955694666
872	CHEMBL4453329-CHEMBL4533350	1	338	169	-1	-1	-0.7037181735180283
873	CHEMBL4453329-CHEMBL4539764	1	338	169	-1	-1	-0.6568630688863396
874	CHEMBL4553923-CHEMBL4453329	1	338	169	-1	-1	-0.7674236656098388
875	CHEMBL4453329-CHEMBL4554494	1	338	169	-1	-1	-0.6139926150228889
876	CHEMBL504703-CHEMBL445335	1	338	169	-1	-1	-0.6971299306085708
877	CHEMBL44586-CHEMBL45000	1	338	169	-1	-1	-0.6779801113300177
878	CHEMBL44586-CHEMBL46708	1	338	169	-1	-1	-0.6426613870414388
879	CHEMBL46969-CHEMBL44586	1	338	169	-1	-1	-0.8958261162837446
880	CHEMBL4558878-CHEMBL4460456	1	338	169	-1	-1	-0.6224168586233156
881	CHEMBL4460456-CHEMBL4574179	1	338	169	-1	-1	-0.6269106787592162
882	CHEMBL4558878-CHEMBL4465450	1	338	169	-1	-1	-0.7929209775738911
883	CHEMBL4465450-CHEMBL4574179	1	338	169	-1	-1	-0.7954201165201902
884	CHEMBL4558878-CHEMBL4470727	1	338	169	-1	-1	-0.6335933730273001
885	CHEMBL4574179-CHEMBL4470727	1	338	169	-1	-1	-0.6579435673376361
886	CHEMBL4558878-CHEMBL4473703	1	338	169	-1	-1	-0.6923775406060564
887	CHEMBL4473703-CHEMBL4574179	1	338	169	-1	-1	-0.7015428521028554
888	CHEMBL4482877-CHEMBL4558878	1	338	169	-1	-1	-0.7052387810899736
889	CHEMBL4482877-CHEMBL4574179	1	338	169	-1	-1	-0.7114336086734822
890	CHEMBL47207-CHEMBL45000	1	338	169	-1	-1	-0.6432886444217464
891	CHEMBL451053-CHEMBL510030	1	338	169	-1	-1	-0.6087438775359876
892	CHEMBL452802-CHEMBL452793	1	338	169	-1	-1	-0.5473575426135275
893	CHEMBL452802-CHEMBL460055	1	338	169	-1	-1	-0.8338163616549492
894	CHEMBL452802-CHEMBL460056	1	338	169	-1	-1	-0.8893275428775937
895	CHEMBL452802-CHEMBL460681	1	338	169	-1	-1	-0.4688607653938159
896	CHEMBL507737-CHEMBL452802	1	338	169	-1	-1	-0.5710416383142604
897	CHEMBL452802-CHEMBL510344	1	338	169	-1	-1	-0.5524749891124426
898	CHEMBL4558878-CHEMBL4530688	1	338	169	-1	-1	-0.7932098613895435
899	CHEMBL4530688-CHEMBL4574179	1	338	169	-1	-1	-0.7637401530781471
900	CHEMBL4558878-CHEMBL4533350	1	338	169	-1	-1	-0.6716928475606098
901	CHEMBL4574179-CHEMBL4533350	1	338	169	-1	-1	-0.7006002769668511
902	CHEMBL453359-CHEMBL491672	1	338	169	-1	-1	-0.6416992122000981
903	CHEMBL453387-CHEMBL490298	1	338	169	-1	-1	-0.6289905012372883
904	CHEMBL453387-CHEMBL491672	1	338	169	-1	-1	-0.5469076035805195
905	CHEMBL4558878-CHEMBL4539764	1	338	169	-1	-1	-0.5958087598899618
906	CHEMBL4539764-CHEMBL4574179	1	338	169	-1	-1	-0.6083985981411009
907	CHEMBL454373-CHEMBL490298	1	338	169	-1	-1	-0.7138603950105538
908	CHEMBL455203-CHEMBL490298	1	338	169	-1	-1	-0.79528145261291
909	CHEMBL455203-CHEMBL491672	1	338	169	-1	-1	-0.7577397340628349
910	CHEMBL4558878-CHEMBL4553923	1	338	169	-1	-1	-0.7721860160539997
911	CHEMBL4553923-CHEMBL4574179	1	338	169	-1	-1	-0.7633754597139302
912	CHEMBL4558878-CHEMBL4554494	1	338	169	-1	-1	-0.632484051927788
913	CHEMBL4554494-CHEMBL4574179	1	338	169	-1	-1	-0.6360350984911494
914	CHEMBL4589300-CHEMBL4554578	1	338	169	-1	-1	-0.3994780863685941
915	CHEMBL456034-CHEMBL504703	1	338	169	-1	-1	-0.6705142589424089
916	CHEMBL510030-CHEMBL456676	1	338	169	-1	-1	-0.6145900390292309
917	CHEMBL459849-CHEMBL459430	1	338	169	-1	-1	-0.44323757445117007
918	CHEMBL460055-CHEMBL459854	1	338	169	-1	-1	-0.6765319430408627
919	CHEMBL459854-CHEMBL510344	1	338	169	-1	-1	-0.6156743326798486
920	CHEMBL460385-CHEMBL510030	1	338	169	-1	-1	-0.7377472481455931
921	CHEMBL460884-CHEMBL471550	1	338	169	-1	-1	-0.47780586436129546
922	CHEMBL461090-CHEMBL471550	1	338	169	-1	-1	-0.6590862154790635
923	CHEMBL461091-CHEMBL471550	1	338	169	-1	-1	-0.7839765019056514
924	CHEMBL461297-CHEMBL471550	1	338	169	-1	-1	-0.6866395150569162
925	CHEMBL517714-CHEMBL462084	1	338	169	-1	-1	-0.1917168972670382
926	CHEMBL517748-CHEMBL462084	1	338	169	-1	-1	-0.23840456215531433
927	CHEMBL462293-CHEMBL463521	1	338	169	-1	-1	-0.18176252377901586
928	CHEMBL518473-CHEMBL465499	1	338	169	-1	-1	-0.3667785804599932
929	CHEMBL47207-CHEMBL46708	1	338	169	-1	-1	-0.7310461480738001
930	CHEMBL468782-CHEMBL468783	1	338	169	-1	-1	-0.3845733527046672
931	CHEMBL512288-CHEMBL468783	1	338	169	-1	-1	-0.42227657193052054
932	CHEMBL515847-CHEMBL468783	1	338	169	-1	-1	-0.4801593837657658
933	CHEMBL510030-CHEMBL468792	1	338	169	-1	-1	-0.587912723529763
934	CHEMBL47207-CHEMBL46969	1	338	169	-1	-1	-0.8274054305936753
935	CHEMBL471565-CHEMBL471550	1	338	169	-1	-1	-0.6637685861559264
936	CHEMBL479925-CHEMBL471550	1	338	169	-1	-1	-0.8247161052562056
937	CHEMBL508428-CHEMBL471550	1	338	169	-1	-1	-0.8281593906577506
938	CHEMBL513062-CHEMBL471550	1	338	169	-1	-1	-0.6846990641665408
939	CHEMBL518648-CHEMBL471550	1	338	169	-1	-1	-0.5496792801048348
940	CHEMBL490298-CHEMBL489694	1	338	169	-1	-1	-0.8682089801459236
941	CHEMBL489694-CHEMBL491672	1	338	169	-1	-1	-0.8674096093708474
942	CHEMBL490297-CHEMBL491672	1	338	169	-1	-1	-0.5023583250481047
943	CHEMBL490491-CHEMBL490298	1	338	169	-1	-1	-0.7903669777906797
944	CHEMBL508488-CHEMBL490298	1	338	169	-1	-1	-0.681763320171699
945	CHEMBL508759-CHEMBL490298	1	338	169	-1	-1	-0.8142839651267035
946	CHEMBL490298-CHEMBL524125	1	338	169	-1	-1	-0.8644575485421352
947	CHEMBL490491-CHEMBL491672	1	338	169	-1	-1	-0.7614053173372647
948	CHEMBL508488-CHEMBL491672	1	338	169	-1	-1	-0.6018896212713212
949	CHEMBL508759-CHEMBL491672	1	338	169	-1	-1	-0.787942650001267
950	CHEMBL491672-CHEMBL524125	1	338	169	-1	-1	-0.7542448499194023
951	CHEMBL593586-CHEMBL593585	1	338	169	-1	-1	-0.5647257368349696
952	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593585	1	338	169	-1	-1	-0.4264366474733544
953	CHEMBL594538-CHEMBL593585	1	338	169	-1	-1	-0.3770771209664836
954	CHEMBL594539-CHEMBL593585	1	338	169	-1	-1	-0.6164839273653293
955	CHEMBL604887-CHEMBL593585	1	338	169	-1	-1	-0.6333650812924312
956	CHEMBL593829_CHEMBL605294-CHEMBL593586	1	338	169	-1	-1	-0.49471175923649513
957	CHEMBL606812-CHEMBL593586	1	338	169	-1	-1	-0.8477139766166564
958	CHEMBL594539-CHEMBL593829_CHEMBL605294	1	338	169	-1	-1	-0.7169259233981231
959	CHEMBL604887-CHEMBL593829_CHEMBL605294	1	338	169	-1	-1	-0.7466269228727556
960	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606812	1	338	169	-1	-1	-0.9728985194259239
961	CHEMBL594538-CHEMBL606812	1	338	169	-1	-1	-0.8401165140757072
962	CHEMBL604887-CHEMBL606812	1	338	169	-1	-1	-0.5704744127486633
963	CHEMBL606699-CHEMBL606812	1	338	169	-1	-1	-0.8863456876112585
964	CHEMBL94781-CHEMBL94530	1	338	169	-1	-1	-0.8075233635480448
965	CHEMBL94658-CHEMBL96651	1	338	169	-1	-1	-0.4162883936508029
966	CHEMBL94781-CHEMBL94721	1	338	169	-1	-1	-0.36349083401430227
967	CHEMBL96372-CHEMBL96434	1	338	169	-1	-1	-0.4198029404625571
968	CHEMBL96434-CHEMBL96651	1	338	169	-1	-1	-0.44477313964833315
