	ids	cid	#tr	#ac_tr	trueY	predY	prob
636	CHEMBL4547434-CHEMBL4544270	2	184	92	-1	-1	-0.7251009249126081
637	CHEMBL4568640-CHEMBL4547434	2	184	92	-1	-1	-0.4704144666704427
638	CHEMBL4569748-CHEMBL4550339	2	184	92	-1	-1	-0.3347544008780492
639	CHEMBL4550339-CHEMBL4577187	2	184	92	-1	-1	-0.2844185740609063
640	CHEMBL4555212-CHEMBL4553410	2	184	92	-1	-1	-0.1265968444508845
641	CHEMBL4569748-CHEMBL4573177	2	184	92	-1	-1	-0.477069749732187
642	CHEMBL4569748-CHEMBL4577408	2	184	92	-1	-1	-0.6370115527910853
643	CHEMBL4569748-CHEMBL4586708	2	184	92	-1	-1	-0.7339261652684052
644	CHEMBL4569748-CHEMBL4586855	2	184	92	-1	-1	-0.672474534933013
645	CHEMBL4569748-CHEMBL4593200	2	184	92	-1	-1	-0.6285380309875607
646	CHEMBL4573177-CHEMBL4577187	2	184	92	-1	-1	-0.5255421960213889
647	CHEMBL4577408-CHEMBL4577187	2	184	92	-1	-1	-0.4859197883932959
648	CHEMBL4586855-CHEMBL4577187	2	184	92	-1	-1	-0.5867586886605795
649	CHEMBL4593200-CHEMBL4577187	2	184	92	-1	-1	-0.5977393687196609
650	CHEMBL4579505-CHEMBL4586998	2	184	92	-1	-1	-0.224762251451792
651	CHEMBL4590611-CHEMBL4584854	2	184	92	-1	-1	-0.8074996182912735
652	CHEMBL4584974-CHEMBL4588654	2	184	92	1	-1	-0.6738314709764543
653	CHEMBL4584974-CHEMBL4590611	2	184	92	-1	-1	-0.8558099672191809
654	CHEMBL4633355-CHEMBL4632436	2	184	92	-1	-1	-0.5706689881622131
655	CHEMBL4632436-CHEMBL4634837	2	184	92	-1	-1	-0.17097596712091237
656	CHEMBL4643115-CHEMBL4632436	2	184	92	-1	-1	-0.520691476548311
657	CHEMBL4644997-CHEMBL4632436	2	184	92	-1	-1	-0.4065350872578816
658	CHEMBL4646670-CHEMBL4632436	2	184	92	-1	-1	-0.21171335616651238
659	CHEMBL4632763-CHEMBL4635881	2	184	92	1	1	0.9268326987007006
660	CHEMBL4639065-CHEMBL4632763	2	184	92	-1	1	0.6247038590037252
661	CHEMBL4632763-CHEMBL4647308	2	184	92	-1	1	0.796309764310003
662	CHEMBL4632845-CHEMBL4634667	2	184	92	-1	1	0.5703862361225798
663	CHEMBL4645352-CHEMBL4632878	2	184	92	-1	-1	-0.2605577185138818
664	CHEMBL4633334-CHEMBL4634667	2	184	92	1	1	0.6896282518013581
665	CHEMBL4639065-CHEMBL4633334	2	184	92	-1	-1	-0.22111639982029968
666	CHEMBL4640698-CHEMBL4633355	2	184	92	-1	1	0.11032641636088325
667	CHEMBL4643162-CHEMBL4633355	2	184	92	-1	1	0.15037290915281176
668	CHEMBL4633355-CHEMBL4643924	2	184	92	-1	-1	-0.6121442992215356
669	CHEMBL4645839-CHEMBL4633355	2	184	92	-1	-1	-0.145636481073581
670	CHEMBL4633591-CHEMBL4643353	2	184	92	-1	-1	-0.18678989216853742
671	CHEMBL4634667-CHEMBL4637911	2	184	92	-1	-1	-0.17123694978743031
672	CHEMBL4647308-CHEMBL4634778	2	184	92	-1	-1	-0.2032094250296137
673	CHEMBL4640698-CHEMBL4634837	2	184	92	-1	1	0.07492823856176278
674	CHEMBL4643162-CHEMBL4634837	2	184	92	-1	-1	-0.14262670058327348
675	CHEMBL4643700-CHEMBL4634837	2	184	92	-1	-1	-0.33134926811753074
676	CHEMBL4643924-CHEMBL4634837	2	184	92	-1	-1	-0.07000147961948369
677	CHEMBL4645839-CHEMBL4634837	2	184	92	-1	-1	-0.15389159513476186
678	CHEMBL4635881-CHEMBL4637911	2	184	92	-1	-1	-0.19290013864111905
679	CHEMBL4649199-CHEMBL4635881	2	184	92	-1	1	0.44700279469650184
680	CHEMBL4639603-CHEMBL4636215	2	184	92	-1	-1	-0.2627381632426063
681	CHEMBL4636631-CHEMBL4639603	2	184	92	-1	-1	-0.4264070631580386
682	CHEMBL4636750-CHEMBL4645735	2	184	92	-1	-1	-0.1396399372971232
683	CHEMBL4641115-CHEMBL4637053	2	184	92	-1	-1	-0.1651071630759
684	CHEMBL4644738-CHEMBL4637053	2	184	92	-1	-1	-0.1451997930769696
685	CHEMBL4638497-CHEMBL4646611	2	184	92	-1	-1	-0.17389874953090162
686	CHEMBL4638841-CHEMBL4645735	2	184	92	-1	-1	-0.12246203934783276
687	CHEMBL4643870-CHEMBL4639065	2	184	92	1	1	0.8449243403746017
688	CHEMBL4649199-CHEMBL4639065	2	184	92	1	1	0.5830547667189053
689	CHEMBL4639603-CHEMBL4646746	2	184	92	-1	-1	-0.3586904388610946
690	CHEMBL4648944-CHEMBL4639603	2	184	92	-1	-1	-0.2835364016773463
691	CHEMBL4639603-CHEMBL4649075	2	184	92	-1	-1	-0.33526059231974015
692	CHEMBL4640698-CHEMBL4642319	2	184	92	-1	1	0.4797016346133537
693	CHEMBL4640698-CHEMBL4643115	2	184	92	-1	1	0.24122791637182384
694	CHEMBL4640698-CHEMBL4646670	2	184	92	-1	1	0.6516517524890392
695	CHEMBL4640698-CHEMBL4649709	2	184	92	1	1	0.44878706439710225
696	CHEMBL4642319-CHEMBL4643700	2	184	92	1	1	0.4199370225297191
697	CHEMBL4642319-CHEMBL4643924	2	184	92	-1	1	0.11560716320672049
698	CHEMBL4643162-CHEMBL4643115	2	184	92	-1	-1	-0.036062162221336264
699	CHEMBL4643700-CHEMBL4643115	2	184	92	-1	-1	-0.00615843873335703
700	CHEMBL4643115-CHEMBL4643924	2	184	92	-1	-1	-0.40636173250610824
701	CHEMBL4645839-CHEMBL4643115	2	184	92	-1	-1	-0.04682709989438902
702	CHEMBL4643162-CHEMBL4644997	2	184	92	-1	-1	-0.4234656065704484
703	CHEMBL4643162-CHEMBL4646670	2	184	92	-1	1	0.38702187806715427
704	CHEMBL4643700-CHEMBL4644997	2	184	92	-1	-1	-0.5529755438531749
705	CHEMBL4643700-CHEMBL4646670	2	184	92	1	1	0.4207203211116026
706	CHEMBL4643700-CHEMBL4649709	2	184	92	-1	1	0.5458405707362767
707	CHEMBL4643870-CHEMBL4647308	2	184	92	1	1	0.9058099267973342
708	CHEMBL4644997-CHEMBL4643924	2	184	92	-1	-1	-0.29991915114931583
709	CHEMBL4646670-CHEMBL4643924	2	184	92	-1	-1	-0.09612817185611858
710	CHEMBL4649709-CHEMBL4643924	2	184	92	1	-1	-0.1305652358768173
711	CHEMBL4645839-CHEMBL4644997	2	184	92	-1	-1	-0.3438845497074373
712	CHEMBL4649113-CHEMBL4646611	2	184	92	-1	-1	-0.15150089575737757
713	CHEMBL4646950-CHEMBL4648323	2	184	92	-1	-1	-0.0782673343761811
714	CHEMBL4649199-CHEMBL4647308	2	184	92	1	1	0.6451039650724915
715	CHEMBL585756-CHEMBL584939	2	184	92	-1	-1	-0.1767124977815423
