	ids	cid	#tr	#ac_tr	trueY	predY	prob
607	CHEMBL3423208-CHEMBL4103843	2	116	58	1	1	0.9370376345416566
608	CHEMBL3423208-CHEMBL4589504	2	116	58	1	1	1.0153915563211426
609	CHEMBL603267-CHEMBL3423208	2	116	58	-1	1	0.10414642814256825
610	CHEMBL3423213-CHEMBL3423211	2	116	58	-1	-1	-0.4973344417670836
611	CHEMBL3423211-CHEMBL4062139	2	116	58	-1	-1	-0.4524812492381516
612	CHEMBL4070765-CHEMBL3423211	2	116	58	-1	1	0.1251243548392793
613	CHEMBL4097879-CHEMBL3423211	2	116	58	-1	-1	-0.29714938907911526
614	CHEMBL4103843-CHEMBL3423211	2	116	58	-1	-1	-0.31294446937672227
615	CHEMBL3423211-CHEMBL4589504	2	116	58	-1	-1	-0.42305665059072173
616	CHEMBL601043-CHEMBL3423211	2	116	58	1	1	0.05603630209391497
617	CHEMBL603267-CHEMBL3423211	2	116	58	1	1	0.46940439298056924
618	CHEMBL3423213-CHEMBL3423212	2	116	58	-1	-1	-0.5114627083912626
619	CHEMBL3423212-CHEMBL4062139	2	116	58	-1	-1	-0.716572679191564
620	CHEMBL4070765-CHEMBL3423212	2	116	58	-1	-1	-0.21281752117226987
621	CHEMBL4097879-CHEMBL3423212	2	116	58	-1	-1	-0.6128198093009438
622	CHEMBL4103843-CHEMBL3423212	2	116	58	-1	-1	-0.5524009841838571
623	CHEMBL3423212-CHEMBL4589504	2	116	58	-1	-1	-0.5590057414963728
624	CHEMBL603267-CHEMBL3423212	2	116	58	1	1	0.2444625657206344
625	CHEMBL3423213-CHEMBL3423214	2	116	58	-1	-1	-0.2788100447457612
626	CHEMBL3423213-CHEMBL3423215	2	116	58	-1	-1	-0.6171378928103636
627	CHEMBL4068756-CHEMBL3423213	2	116	58	-1	-1	-0.28598863700602084
628	CHEMBL4081362-CHEMBL3423213	2	116	58	-1	-1	-0.2981858421634491
629	CHEMBL4090163-CHEMBL3423213	2	116	58	-1	-1	-0.2858525731339923
630	CHEMBL4091457_CHEMBL605289-CHEMBL3423213	2	116	58	-1	-1	-0.4485605377848806
631	CHEMBL3423213-CHEMBL4105613	2	116	58	-1	-1	-0.5907314777133414
632	CHEMBL3423213-CHEMBL4547401	2	116	58	-1	-1	-0.42288622596112885
633	CHEMBL3423213-CHEMBL4585526	2	116	58	-1	-1	-0.46614831286370656
634	CHEMBL599866-CHEMBL3423213	2	116	58	1	1	0.8860119458809687
635	CHEMBL4070765-CHEMBL3423214	2	116	58	-1	1	0.3072080147396339
636	CHEMBL4097879-CHEMBL3423214	2	116	58	-1	-1	-0.07650699993180776
637	CHEMBL4103843-CHEMBL3423214	2	116	58	-1	-1	-0.10922998790132854
638	CHEMBL3423214-CHEMBL4589504	2	116	58	-1	-1	-0.2151547616420339
639	CHEMBL597809-CHEMBL3423214	2	116	58	-1	-1	-0.07642034576206336
640	CHEMBL603267-CHEMBL3423214	2	116	58	1	1	0.6253196089657543
641	CHEMBL4070765-CHEMBL3423215	2	116	58	-1	-1	-0.26626757784883487
642	CHEMBL4097879-CHEMBL3423215	2	116	58	-1	-1	-0.6189040271543268
643	CHEMBL3423215-CHEMBL4589504	2	116	58	-1	-1	-0.66368834439162
644	CHEMBL597809-CHEMBL3423215	2	116	58	-1	-1	-0.451215491522385
645	CHEMBL603267-CHEMBL3423215	2	116	58	1	1	0.14608898795574676
646	CHEMBL3632875-CHEMBL3632873	2	116	58	-1	-1	-0.7194927399986224
647	CHEMBL425512-CHEMBL368285	2	116	58	-1	-1	-0.4243381073100028
648	CHEMBL371650-CHEMBL373260	2	116	58	-1	-1	-0.03467511152653835
649	CHEMBL375263-CHEMBL427421	2	116	58	-1	-1	-0.8842908548727
650	CHEMBL387856-CHEMBL375264	2	116	58	-1	-1	-0.9242720980516399
651	CHEMBL375264-CHEMBL427421	2	116	58	-1	-1	-0.9063222454249922
652	CHEMBL441880-CHEMBL375264	2	116	58	-1	-1	-0.8976840451386912
653	CHEMBL387856-CHEMBL376790	2	116	58	-1	-1	-0.8307650510464814
654	CHEMBL376790-CHEMBL427421	2	116	58	-1	-1	-0.9070893151426578
655	CHEMBL376790-CHEMBL441880	2	116	58	-1	-1	-0.7716113557622482
656	CHEMBL387856-CHEMBL376791	2	116	58	-1	-1	-0.8143284246688319
657	CHEMBL376791-CHEMBL427421	2	116	58	-1	-1	-0.9041874240961856
658	CHEMBL376791-CHEMBL441880	2	116	58	-1	-1	-0.7560507005464624
659	CHEMBL437307-CHEMBL379194	2	116	58	-1	-1	-0.8470465983229828
660	CHEMBL380405-CHEMBL379588	2	116	58	-1	-1	-0.6195434918595996
661	CHEMBL385679-CHEMBL380405	2	116	58	-1	-1	-0.6061394176833659
662	CHEMBL4513436-CHEMBL3808596_CHEMBL599035	2	116	58	-1	-1	-0.5104154201869157
663	CHEMBL3808596_CHEMBL599035-CHEMBL4563187	2	116	58	-1	-1	-0.5449117326300179
664	CHEMBL381949-CHEMBL425512	2	116	58	-1	-1	-0.4873320680547173
665	CHEMBL387856-CHEMBL387656	2	116	58	-1	-1	-0.9280609223924405
666	CHEMBL427421-CHEMBL387656	2	116	58	-1	-1	-0.6512928399843474
667	CHEMBL441880-CHEMBL387656	2	116	58	-1	-1	-0.9236077268327061
668	CHEMBL387857-CHEMBL387856	2	116	58	-1	-1	-0.7169419471151981
669	CHEMBL387856-CHEMBL389210	2	116	58	-1	-1	-0.7352392560673003
670	CHEMBL387856-CHEMBL389638	2	116	58	-1	-1	-0.9007495195327001
671	CHEMBL390055-CHEMBL387856	2	116	58	-1	-1	-0.864617888516774
672	CHEMBL437546-CHEMBL387856	2	116	58	-1	-1	-0.7762687696065318
673	CHEMBL387856-CHEMBL449702	2	116	58	-1	-1	-0.7500357611028696
674	CHEMBL387857-CHEMBL427421	2	116	58	-1	-1	-0.8700418083409917
675	CHEMBL387857-CHEMBL441880	2	116	58	-1	-1	-0.8447606454669015
676	CHEMBL389210-CHEMBL427421	2	116	58	-1	-1	-0.7675645435409212
677	CHEMBL441880-CHEMBL389210	2	116	58	-1	-1	-0.7241709191774959
678	CHEMBL389638-CHEMBL427421	2	116	58	-1	-1	-0.9083112509319198
679	CHEMBL441880-CHEMBL389638	2	116	58	-1	-1	-0.8905316766594471
680	CHEMBL390055-CHEMBL441880	2	116	58	-1	-1	-0.8125645025940309
681	CHEMBL395777-CHEMBL429098	2	116	58	-1	-1	-0.8519461441242369
682	CHEMBL429098-CHEMBL396210	2	116	58	-1	-1	-0.7060828463648656
683	CHEMBL396782-CHEMBL429098	2	116	58	-1	-1	-0.8326179765231885
684	CHEMBL4068756-CHEMBL4062139	2	116	58	-1	-1	-0.4172934135669778
685	CHEMBL4081362-CHEMBL4062139	2	116	58	-1	-1	-0.44133541415645827
686	CHEMBL4090163-CHEMBL4062139	2	116	58	-1	-1	-0.4115864974358683
687	CHEMBL4091457_CHEMBL605289-CHEMBL4062139	2	116	58	-1	-1	-0.5824081469815993
688	CHEMBL4062139-CHEMBL4105613	2	116	58	-1	-1	-0.7628800523914564
689	CHEMBL599866-CHEMBL4062139	2	116	58	1	1	1.150043236826992
690	CHEMBL4070765-CHEMBL4068041_CHEMBL604301	2	116	58	-1	-1	-0.2760463248131602
691	CHEMBL4097879-CHEMBL4068041_CHEMBL604301	2	116	58	-1	-1	-0.6361125116923297
692	CHEMBL4068041_CHEMBL604301-CHEMBL4519966	2	116	58	-1	-1	-0.6787782317675186
693	CHEMBL4068041_CHEMBL604301-CHEMBL4589504	2	116	58	-1	-1	-0.5262202537856159
694	CHEMBL4068041_CHEMBL604301-CHEMBL597809	2	116	58	-1	-1	-0.5899175280287423
695	CHEMBL603267-CHEMBL4068041_CHEMBL604301	2	116	58	1	1	0.29486896051722167
696	CHEMBL4070765-CHEMBL4068756	2	116	58	-1	-1	-0.10646060188871509
697	CHEMBL4078044-CHEMBL4068756	2	116	58	-1	-1	-0.6255134455664353
698	CHEMBL4097879-CHEMBL4068756	2	116	58	-1	-1	-0.4533832621253543
699	CHEMBL4103843-CHEMBL4068756	2	116	58	-1	-1	-0.6121689033024642
700	CHEMBL4068756-CHEMBL4589504	2	116	58	-1	-1	-0.39131882422145375
701	CHEMBL597809-CHEMBL4068756	2	116	58	-1	-1	-0.27658636287628513
702	CHEMBL603267-CHEMBL4068756	2	116	58	1	1	0.33038394835469853
703	CHEMBL4070765-CHEMBL4081362	2	116	58	-1	-1	-0.067815003805904
704	CHEMBL4070765-CHEMBL4090163	2	116	58	-1	-1	-0.03449660559425127
705	CHEMBL4091457_CHEMBL605289-CHEMBL4070765	2	116	58	-1	-1	-0.1445676496757174
706	CHEMBL4070765-CHEMBL4105613	2	116	58	-1	-1	-0.22602811143407125
707	CHEMBL4070765-CHEMBL4547401	2	116	58	-1	1	0.03947248349342791
708	CHEMBL4070765-CHEMBL4585526	2	116	58	-1	-1	-0.027783151204251344
709	CHEMBL599866-CHEMBL4070765	2	116	58	1	1	0.7141026236909117
710	CHEMBL4081362-CHEMBL4078044	2	116	58	-1	-1	-0.6250204428195288
711	CHEMBL4078044-CHEMBL4085917	2	116	58	-1	-1	-0.6353067945886501
712	CHEMBL4097879-CHEMBL4081362	2	116	58	-1	-1	-0.4793774813272724
713	CHEMBL4081362-CHEMBL4103843	2	116	58	-1	-1	-0.6373223418486251
714	CHEMBL4519966-CHEMBL4081362	2	116	58	1	-1	-0.4825817089193205
715	CHEMBL4081362-CHEMBL4589504	2	116	58	-1	-1	-0.4140611976812757
716	CHEMBL601043-CHEMBL4081362	2	116	58	1	-1	-0.04410368882559079
717	CHEMBL603267-CHEMBL4081362	2	116	58	1	1	0.3808855666823635
718	CHEMBL4103843-CHEMBL4085917	2	116	58	-1	-1	-0.6531369632066863
719	CHEMBL4097879-CHEMBL4090163	2	116	58	-1	-1	-0.42528761213053173
720	CHEMBL4090163-CHEMBL4103843	2	116	58	-1	-1	-0.4485200125033246
721	CHEMBL4090163-CHEMBL4519966	2	116	58	1	-1	-0.5098535766499086
722	CHEMBL4090163-CHEMBL4589504	2	116	58	-1	-1	-0.38666619244807743
723	CHEMBL601043-CHEMBL4090163	2	116	58	1	-1	-0.017115708037048982
724	CHEMBL603267-CHEMBL4090163	2	116	58	1	1	0.3903155465990481
725	CHEMBL4091457_CHEMBL605289-CHEMBL4097879	2	116	58	-1	-1	-0.5662574467581992
726	CHEMBL4091457_CHEMBL605289-CHEMBL4103843	2	116	58	-1	-1	-0.572804991090135
727	CHEMBL4091457_CHEMBL605289-CHEMBL4519966	2	116	58	1	-1	-0.5505531285129963
728	CHEMBL4091457_CHEMBL605289-CHEMBL4589504	2	116	58	-1	-1	-0.5293431157984124
729	CHEMBL4091457_CHEMBL605289-CHEMBL601043	2	116	58	1	-1	-0.11747025521126286
730	CHEMBL4091457_CHEMBL605289-CHEMBL603267	2	116	58	1	1	0.32652677076460157
731	CHEMBL4097879-CHEMBL4105613	2	116	58	-1	-1	-0.5432256915561016
732	CHEMBL4097879-CHEMBL4547401	2	116	58	-1	-1	-0.3197712032420109
733	CHEMBL4097879-CHEMBL4585526	2	116	58	-1	-1	-0.37270466591029233
734	CHEMBL4097879-CHEMBL597810	2	116	58	-1	-1	-0.49504560230526884
735	CHEMBL599866-CHEMBL4097879	2	116	58	1	1	1.0479011225695798
736	CHEMBL4103843-CHEMBL4105613	2	116	58	-1	-1	-0.5846447290875294
737	CHEMBL599866-CHEMBL4103843	2	116	58	1	1	0.8833077646163833
738	CHEMBL4105613-CHEMBL4589504	2	116	58	-1	-1	-0.7159152943152959
739	CHEMBL597809-CHEMBL4105613	2	116	58	-1	-1	-0.3840196060804003
740	CHEMBL603267-CHEMBL4105613	2	116	58	1	1	0.21799453309152694
741	CHEMBL425311-CHEMBL427421	2	116	58	-1	-1	-0.8539518050415803
742	CHEMBL554926-CHEMBL425512	2	116	58	-1	-1	-0.4649070594351998
743	CHEMBL427276-CHEMBL427421	2	116	58	-1	-1	-0.9105403255644484
744	CHEMBL441880-CHEMBL427276	2	116	58	-1	-1	-0.8697330234549591
745	CHEMBL437546-CHEMBL427421	2	116	58	-1	-1	-0.8554169380631408
746	CHEMBL449702-CHEMBL427421	2	116	58	-1	-1	-0.867577748314649
747	CHEMBL449703-CHEMBL427421	2	116	58	-1	-1	-0.9038961288574447
748	CHEMBL450012-CHEMBL427421	2	116	58	-1	-1	-0.9155173782042678
749	CHEMBL437546-CHEMBL441880	2	116	58	-1	-1	-0.7301332084384424
750	CHEMBL449702-CHEMBL441880	2	116	58	-1	-1	-0.8507752325471323
751	CHEMBL96502-CHEMBL4465587	2	116	58	1	-1	-0.5165871590344099
752	CHEMBL597810-CHEMBL4519966	2	116	58	-1	-1	-0.5505078491743778
753	CHEMBL609619-CHEMBL4519966	2	116	58	-1	-1	-0.5892928803884572
754	CHEMBL4547401-CHEMBL4589504	2	116	58	-1	-1	-0.491143693545406
755	CHEMBL597809-CHEMBL4547401	2	116	58	-1	-1	-0.2501160121433854
756	CHEMBL603267-CHEMBL4547401	2	116	58	1	1	0.4106075019179124
757	CHEMBL4589504-CHEMBL4585526	2	116	58	-1	-1	-0.588517807222436
758	CHEMBL597809-CHEMBL4585526	2	116	58	-1	-1	-0.29693907807106773
759	CHEMBL603267-CHEMBL4585526	2	116	58	1	1	0.3469852756880011
760	CHEMBL597810-CHEMBL4589504	2	116	58	-1	-1	-0.4589483753115792
761	CHEMBL599866-CHEMBL4589504	2	116	58	1	1	0.9536092984876353
762	CHEMBL498660-CHEMBL497307	2	116	58	-1	-1	-0.9124698599550656
763	CHEMBL523575-CHEMBL526453	2	116	58	-1	-1	-0.8376073879131716
764	CHEMBL596781-CHEMBL596780	2	116	58	-1	1	0.03386113734264706
765	CHEMBL596780-CHEMBL598417	2	116	58	-1	1	0.034018928171629104
766	CHEMBL596781-CHEMBL597797	2	116	58	-1	-1	-0.1420414541141215
767	CHEMBL596781-CHEMBL599647	2	116	58	-1	-1	-0.16153038411870752
768	CHEMBL603261-CHEMBL596781	2	116	58	-1	-1	-0.4010221455263268
769	CHEMBL598417-CHEMBL597797	2	116	58	-1	-1	-0.5695029708653896
770	CHEMBL597798-CHEMBL598417	2	116	58	-1	-1	-0.2859914330531936
771	CHEMBL597809-CHEMBL597810	2	116	58	-1	-1	-0.378658221981903
772	CHEMBL597809-CHEMBL609619	2	116	58	-1	-1	-0.430027305893728
773	CHEMBL603267-CHEMBL597810	2	116	58	1	1	0.22802679457375308
774	CHEMBL601043-CHEMBL599866	2	116	58	-1	1	0.5037702916147974
775	CHEMBL599866-CHEMBL603267	2	116	58	-1	1	0.7910715218968615
776	CHEMBL601043-CHEMBL609619	2	116	58	-1	-1	-0.204111758692417
