	ids	cid	#tr	#ac_tr	trueY	predY	prob
633	CHEMBL4555212-CHEMBL4526879	1	170	85	-1	-1	-0.3456388491237769
634	CHEMBL4586998-CHEMBL4526879	1	170	85	-1	-1	-0.38303589878770367
635	CHEMBL4552517-CHEMBL4529889	1	170	85	-1	-1	-0.7510109052014738
636	CHEMBL4536441-CHEMBL4544270	1	170	85	-1	-1	-0.11723282511681815
637	CHEMBL4536441-CHEMBL4547434	1	170	85	-1	-1	-0.025286708696717508
638	CHEMBL4567068-CHEMBL4542010	1	170	85	-1	-1	-0.6303328639473831
639	CHEMBL4543874-CHEMBL4550339	1	170	85	-1	-1	-0.055414735834299234
640	CHEMBL4543874-CHEMBL4573177	1	170	85	-1	-1	-0.14616694464054691
641	CHEMBL4543874-CHEMBL4577187	1	170	85	1	1	0.45840467254043743
642	CHEMBL4543874-CHEMBL4577408	1	170	85	-1	-1	-0.0673252066126859
643	CHEMBL4543874-CHEMBL4586708	1	170	85	-1	-1	-0.15180258550156342
644	CHEMBL4543874-CHEMBL4586855	1	170	85	-1	-1	-0.09737600829365409
645	CHEMBL4543874-CHEMBL4593200	1	170	85	-1	-1	-0.5760080264592753
646	CHEMBL4547531-CHEMBL4556985	1	170	85	-1	-1	-0.7469748758365229
647	CHEMBL4551727-CHEMBL4559832	1	170	85	-1	-1	-0.27991902169455535
648	CHEMBL4552517-CHEMBL4585562	1	170	85	-1	-1	-0.5470491401306492
649	CHEMBL4587801-CHEMBL4556985	1	170	85	-1	-1	-0.3958487827784671
650	CHEMBL4567068-CHEMBL4563416	1	170	85	-1	-1	-0.27712764947783186
651	CHEMBL4569531-CHEMBL4567068	1	170	85	-1	-1	-0.3706058261721218
652	CHEMBL4579505-CHEMBL4586998	1	170	85	-1	-1	-0.19978737255487397
653	CHEMBL4584974-CHEMBL4584854	1	170	85	-1	-1	-0.6132801412153888
654	CHEMBL4584974-CHEMBL4590611	1	170	85	-1	-1	-0.6499318302138526
655	CHEMBL4646670-CHEMBL4632436	1	170	85	-1	-1	-0.062263238112946595
656	CHEMBL4648208-CHEMBL4632777	1	170	85	-1	-1	-0.1655823636339137
657	CHEMBL4645352-CHEMBL4632878	1	170	85	-1	-1	-0.3858309522773005
658	CHEMBL4633355-CHEMBL4646670	1	170	85	-1	-1	-0.15185371533341446
659	CHEMBL4646670-CHEMBL4634428	1	170	85	-1	-1	-0.16487075318522937
660	CHEMBL4643870-CHEMBL4635881	1	170	85	-1	1	0.7725167988822221
661	CHEMBL4648292-CHEMBL4637381	1	170	85	-1	-1	-0.2411966874520983
662	CHEMBL4644477-CHEMBL4637911	1	170	85	1	1	0.7393273716748379
663	CHEMBL4638841-CHEMBL4645735	1	170	85	-1	-1	-0.3636004432432808
664	CHEMBL4642319-CHEMBL4646670	1	170	85	-1	1	0.032234424948336726
665	CHEMBL4643162-CHEMBL4646670	1	170	85	-1	-1	-0.1684246752422975
666	CHEMBL4643700-CHEMBL4646670	1	170	85	-1	1	0.0070543124300994076
667	CHEMBL4646670-CHEMBL4644997	1	170	85	-1	-1	-0.517140524231117
668	CHEMBL4645839-CHEMBL4646670	1	170	85	-1	1	0.002489882836298807
669	CHEMBL4649709-CHEMBL4646670	1	170	85	1	1	0.8931611011394205
670	CHEMBL469220-CHEMBL468367	1	170	85	-1	-1	-0.5004116150692404
671	CHEMBL469220-CHEMBL469221	1	170	85	-1	-1	-0.22016075934605955
672	CHEMBL49732-CHEMBL571514	1	170	85	-1	-1	-0.304545655205704
673	CHEMBL574-CHEMBL508732	1	170	85	-1	-1	-0.2410762322360132
674	CHEMBL568516-CHEMBL571514	1	170	85	-1	-1	-0.27060289781115904
675	CHEMBL578932-CHEMBL605189	1	170	85	-1	-1	-0.3003963847997104
