	ids	cid	#tr	#ac_tr	trueY	predY	prob
635	CHEMBL4633355-CHEMBL4634837	2	170	85	-1	-1	-0.1649996460108021
636	CHEMBL4640698-CHEMBL4633355	2	170	85	-1	1	0.7323228938124873
637	CHEMBL4642319-CHEMBL4633355	2	170	85	-1	1	0.44263528867359536
638	CHEMBL4643700-CHEMBL4633355	2	170	85	-1	1	0.40494385961467483
639	CHEMBL4633355-CHEMBL4643924	2	170	85	-1	1	0.2743218644873152
640	CHEMBL4645839-CHEMBL4633355	2	170	85	-1	1	0.37670304675188526
641	CHEMBL4633355-CHEMBL4646670	2	170	85	-1	1	0.4202452069379802
642	CHEMBL4633355-CHEMBL4649709	2	170	85	1	1	0.836368964482126
643	CHEMBL4633591-CHEMBL4643353	2	170	85	-1	-1	-0.18896586508372187
644	CHEMBL4646670-CHEMBL4634428	2	170	85	-1	1	0.004623780966282798
645	CHEMBL4634837-CHEMBL4638496	2	170	85	-1	-1	-0.01692465821882913
646	CHEMBL4643162-CHEMBL4634837	2	170	85	-1	-1	-0.5879070421018758
647	CHEMBL4644997-CHEMBL4634837	2	170	85	-1	-1	-0.36652051183257256
648	CHEMBL4648208-CHEMBL4635602	2	170	85	-1	-1	-0.23690589420665764
649	CHEMBL4643870-CHEMBL4635881	2	170	85	-1	-1	-0.018465535597864874
650	CHEMBL4648263-CHEMBL4635898	2	170	85	-1	-1	-0.2090288300931952
651	CHEMBL4636631-CHEMBL4636215	2	170	85	-1	-1	-0.15413635266227838
652	CHEMBL4649075-CHEMBL4636215	2	170	85	-1	-1	-0.20044998665352348
653	CHEMBL4636631-CHEMBL4639603	2	170	85	-1	-1	-0.2876949454225112
654	CHEMBL4644477-CHEMBL4637911	2	170	85	1	-1	-0.028405669777222614
655	CHEMBL4639603-CHEMBL4649075	2	170	85	-1	-1	-0.308167467244737
656	CHEMBL4640698-CHEMBL4643115	2	170	85	-1	1	0.3759887180231031
657	CHEMBL4640698-CHEMBL4644997	2	170	85	-1	1	0.19023251131619542
658	CHEMBL4648263-CHEMBL4641798	2	170	85	-1	-1	-0.19224842919641777
659	CHEMBL4643162-CHEMBL4642319	2	170	85	-1	1	0.12519416128115005
660	CHEMBL4642319-CHEMBL4644997	2	170	85	-1	-1	-0.14968254281002596
661	CHEMBL4643700-CHEMBL4643115	2	170	85	-1	1	0.2979380444732237
662	CHEMBL4643115-CHEMBL4643924	2	170	85	-1	1	0.024283263840637642
663	CHEMBL4645839-CHEMBL4643115	2	170	85	-1	-1	-0.04468180546426094
664	CHEMBL4649709-CHEMBL4643115	2	170	85	1	1	0.787789243582814
665	CHEMBL4643162-CHEMBL4643700	2	170	85	-1	1	0.4283395301382822
666	CHEMBL4643162-CHEMBL4643924	2	170	85	-1	-1	-0.020234067580164355
667	CHEMBL4645839-CHEMBL4643162	2	170	85	-1	1	0.008165255631403717
668	CHEMBL4643162-CHEMBL4646670	2	170	85	-1	1	0.43461165412407277
669	CHEMBL4643162-CHEMBL4649709	2	170	85	1	1	0.9037345337345296
670	CHEMBL4643700-CHEMBL4644997	2	170	85	-1	1	0.15353109992039668
671	CHEMBL4644997-CHEMBL4643924	2	170	85	-1	1	0.0426999436192195
672	CHEMBL4644030-CHEMBL4648386	2	170	85	1	-1	-0.026973029416274774
673	CHEMBL4646950-CHEMBL4644301	2	170	85	-1	-1	-0.14002225664952941
674	CHEMBL4645839-CHEMBL4644997	2	170	85	-1	-1	-0.28956169191429443
675	CHEMBL4646670-CHEMBL4644997	2	170	85	-1	1	0.16420349522492692
676	CHEMBL4646950-CHEMBL4645453	2	170	85	-1	-1	-0.09034216449831545
677	CHEMBL4645453-CHEMBL4648208	2	170	85	-1	-1	-0.24353901243718512
678	CHEMBL4646950-CHEMBL4648323	2	170	85	-1	-1	-0.2423382346078075
679	CHEMBL49732-CHEMBL571514	2	170	85	-1	-1	-0.07692976437659775
680	CHEMBL568516-CHEMBL571514	2	170	85	-1	-1	-0.11765801909764004
