	ids	cid	#tr	#ac_tr	trueY	predY	prob
638	CHEMBL4649199-CHEMBL4639065	1	172	86	1	1	0.6537907780079619
639	CHEMBL4648944-CHEMBL4639603	1	172	86	-1	-1	-0.27506649553684426
640	CHEMBL4640698-CHEMBL4642319	1	172	86	-1	1	0.5893337916577552
641	CHEMBL4640698-CHEMBL4643115	1	172	86	-1	1	0.16395148245025784
642	CHEMBL4643162-CHEMBL4640698	1	172	86	-1	-1	-0.4642196861733695
643	CHEMBL4640698-CHEMBL4643924	1	172	86	-1	1	0.37721547786675225
644	CHEMBL4645839-CHEMBL4640698	1	172	86	-1	-1	-0.08900242215445639
645	CHEMBL4640698-CHEMBL4646670	1	172	86	-1	1	1.0091113500988185
646	CHEMBL4640698-CHEMBL4649709	1	172	86	1	1	0.6889269373916043
647	CHEMBL4643115-CHEMBL4644997	1	172	86	-1	-1	-0.32140279171108954
648	CHEMBL4643162-CHEMBL4644997	1	172	86	-1	-1	-0.827370629450113
649	CHEMBL4643700-CHEMBL4644997	1	172	86	-1	-1	-0.19032356712098075
650	CHEMBL4643870-CHEMBL4647308	1	172	86	1	1	1.0393385907562638
651	CHEMBL4644997-CHEMBL4643924	1	172	86	-1	1	0.13630072358135434
652	CHEMBL4645839-CHEMBL4644997	1	172	86	-1	-1	-0.3811214179440377
653	CHEMBL4649709-CHEMBL4644997	1	172	86	-1	1	0.3107805968885563
654	CHEMBL4648944-CHEMBL4646746	1	172	86	-1	-1	-0.27823220835157625
655	CHEMBL4646950-CHEMBL4648323	1	172	86	-1	-1	-0.20732033228565686
656	CHEMBL4648944-CHEMBL4649075	1	172	86	-1	-1	-0.3292897295761317
657	CHEMBL568516-CHEMBL571514	1	172	86	-1	-1	-0.18341854778286862
658	CHEMBL578932-CHEMBL588491	1	172	86	-1	-1	-0.16990490918481227
659	CHEMBL578932-CHEMBL605189	1	172	86	-1	-1	-0.18197337953751838
