	ids	cid	#tr	#ac_tr	trueY	predY	prob
664	CHEMBL247191-CHEMBL397298	0	298	149	-1	1	0.1483729978137393
665	CHEMBL247192-CHEMBL392460	0	298	149	-1	1	0.30746993725236244
666	CHEMBL247561-CHEMBL392460	0	298	149	-1	1	0.04633655861888464
667	CHEMBL247561-CHEMBL397298	0	298	149	-1	-1	-0.031041869558363744
668	CHEMBL247756-CHEMBL392460	0	298	149	-1	1	0.3163151024813054
669	CHEMBL248725-CHEMBL399956	0	298	149	-1	-1	-0.7803304684275814
670	CHEMBL252453-CHEMBL404061	0	298	149	-1	-1	-0.5088572726108911
671	CHEMBL253094-CHEMBL404061	0	298	149	-1	-1	-0.4651994185521462
672	CHEMBL253926-CHEMBL253297	0	298	149	-1	-1	-0.6326272286123967
673	CHEMBL253926-CHEMBL403196	0	298	149	-1	-1	-0.6499064081169312
674	CHEMBL254544-CHEMBL254338	0	298	149	-1	-1	-0.5280477227356286
675	CHEMBL254746-CHEMBL254338	0	298	149	-1	-1	-0.4657802352642405
676	CHEMBL402383-CHEMBL254338	0	298	149	-1	-1	-0.5817968710291407
677	CHEMBL402383-CHEMBL254543	0	298	149	-1	1	0.5492486055172405
678	CHEMBL254544-CHEMBL254745	0	298	149	-1	-1	-0.1032589565178475
679	CHEMBL254544-CHEMBL254947	0	298	149	1	1	0.2539506879554185
680	CHEMBL254745-CHEMBL254746	0	298	149	-1	-1	-0.1729953035586303
681	CHEMBL402383-CHEMBL254745	0	298	149	-1	-1	-0.10840919543674143
682	CHEMBL254947-CHEMBL254746	0	298	149	1	1	0.2066195140883494
683	CHEMBL402383-CHEMBL254947	0	298	149	1	1	0.2831235138096105
684	CHEMBL257242-CHEMBL257240	0	298	149	-1	-1	-0.6262455744921023
685	CHEMBL272116-CHEMBL257240	0	298	149	-1	-1	-0.7610821081778948
686	CHEMBL272736-CHEMBL257240	0	298	149	-1	-1	-0.7273557359447321
687	CHEMBL402321-CHEMBL257240	0	298	149	-1	-1	-0.7407002994710152
688	CHEMBL402892-CHEMBL257240	0	298	149	-1	-1	-0.7013642096017572
689	CHEMBL429758-CHEMBL257240	0	298	149	-1	-1	-0.6316385537975506
690	CHEMBL257241-CHEMBL257242	0	298	149	-1	-1	-0.5207580763190972
691	CHEMBL272116-CHEMBL257241	0	298	149	-1	-1	-0.5017018053598845
692	CHEMBL402321-CHEMBL257241	0	298	149	-1	-1	-0.45099753901317247
693	CHEMBL402892-CHEMBL257241	0	298	149	-1	-1	-0.4458456905612139
694	CHEMBL257242-CHEMBL257319	0	298	149	-1	-1	-0.4559024689443819
695	CHEMBL271080-CHEMBL257242	0	298	149	-1	-1	-0.07351134553564903
696	CHEMBL257242-CHEMBL271851	0	298	149	-1	-1	-0.14964396670569458
697	CHEMBL272737-CHEMBL257242	0	298	149	-1	-1	-0.49976994793087254
698	CHEMBL272772-CHEMBL257242	0	298	149	-1	-1	-0.6557500387421626
699	CHEMBL272959-CHEMBL257242	0	298	149	-1	-1	-0.730283486419854
700	CHEMBL272977-CHEMBL257242	0	298	149	-1	-1	-0.477980390613446
701	CHEMBL402730-CHEMBL257242	0	298	149	-1	-1	-0.6633350711187148
702	CHEMBL409678-CHEMBL257242	0	298	149	-1	-1	-0.42511050094954805
703	CHEMBL272116-CHEMBL257319	0	298	149	-1	-1	-0.6102175418296383
704	CHEMBL402321-CHEMBL257319	0	298	149	-1	-1	-0.5362723768909627
705	CHEMBL402892-CHEMBL257319	0	298	149	-1	-1	-0.4343730750127708
706	CHEMBL257966-CHEMBL259534	0	298	149	-1	1	0.23062971598769494
707	CHEMBL257966-CHEMBL259535	0	298	149	-1	1	0.33701652652577935
708	CHEMBL259535-CHEMBL257967	0	298	149	-1	1	0.28527455870197366
709	CHEMBL257967-CHEMBL260912	0	298	149	-1	1	0.1764419573239397
710	CHEMBL259533-CHEMBL259534	0	298	149	1	1	1.08307252689945
711	CHEMBL259535-CHEMBL259533	0	298	149	1	1	0.8622925376205632
712	CHEMBL259533-CHEMBL260912	0	298	149	1	1	0.7886745769700616
713	CHEMBL259534-CHEMBL260911	0	298	149	1	1	0.5020201805506022
714	CHEMBL259534-CHEMBL411044	0	298	149	-1	1	0.16739873167867197
715	CHEMBL259535-CHEMBL411044	0	298	149	-1	1	0.05848801746370608
716	CHEMBL411044-CHEMBL260912	0	298	149	-1	-1	-0.001787424460626963
717	CHEMBL271080-CHEMBL402892	0	298	149	-1	1	0.031304040128201704
718	CHEMBL272116-CHEMBL271851	0	298	149	-1	-1	-0.24940706930068457
719	CHEMBL402892-CHEMBL271851	0	298	149	-1	-1	-0.09885826322947328
720	CHEMBL272116-CHEMBL272737	0	298	149	-1	-1	-0.48340332996257607
721	CHEMBL272116-CHEMBL272772	0	298	149	-1	-1	-0.6131552009542558
722	CHEMBL272116-CHEMBL272959	0	298	149	-1	-1	-0.5943489980086731
723	CHEMBL272977-CHEMBL272116	0	298	149	-1	-1	-0.5020819801089519
724	CHEMBL402730-CHEMBL272116	0	298	149	-1	-1	-0.6838399600596929
725	CHEMBL272116-CHEMBL409678	0	298	149	-1	-1	-0.4164011172025126
726	CHEMBL272737-CHEMBL272736	0	298	149	-1	-1	-0.42332339943696395
727	CHEMBL272736-CHEMBL272772	0	298	149	-1	-1	-0.5797763561023247
728	CHEMBL272736-CHEMBL272959	0	298	149	-1	-1	-0.6854018995007742
729	CHEMBL272736-CHEMBL402064	0	298	149	-1	1	0.33611067890559826
730	CHEMBL402321-CHEMBL272737	0	298	149	-1	-1	-0.4307749612774559
731	CHEMBL402892-CHEMBL272737	0	298	149	-1	-1	-0.42560730959074655
732	CHEMBL272737-CHEMBL429758	0	298	149	-1	-1	-0.39934476495100857
733	CHEMBL402321-CHEMBL272772	0	298	149	-1	-1	-0.5757125417235311
734	CHEMBL272772-CHEMBL429758	0	298	149	-1	-1	-0.5114569705642482
735	CHEMBL402321-CHEMBL272959	0	298	149	-1	-1	-0.6317541379480058
736	CHEMBL272959-CHEMBL429758	0	298	149	-1	-1	-0.5567277603120856
737	CHEMBL272977-CHEMBL402321	0	298	149	-1	-1	-0.47450616027136483
738	CHEMBL272977-CHEMBL402892	0	298	149	-1	-1	-0.4130226981468576
739	CHEMBL279187-CHEMBL391484	0	298	149	-1	-1	-0.5975471529781198
740	CHEMBL279187-CHEMBL443578	0	298	149	-1	-1	-0.5273213684827952
741	CHEMBL39760-CHEMBL288862	0	298	149	-1	-1	-0.40943336143796843
742	CHEMBL295010-CHEMBL296046	0	298	149	-1	-1	-0.4692500241202877
743	CHEMBL295010-CHEMBL415907	0	298	149	-1	-1	-0.6554460638220454
744	CHEMBL44586-CHEMBL295010	0	298	149	-1	-1	-0.511481950773032
745	CHEMBL45000-CHEMBL295010	0	298	149	-1	-1	-0.5584059441355271
746	CHEMBL46708-CHEMBL295010	0	298	149	-1	-1	-0.5078572609869959
747	CHEMBL46969-CHEMBL295010	0	298	149	-1	-1	-0.659730784107132
748	CHEMBL47207-CHEMBL295010	0	298	149	-1	-1	-0.7135361166417216
749	CHEMBL295454-CHEMBL296046	0	298	149	-1	-1	-0.6556682095674007
750	CHEMBL295454-CHEMBL44586	0	298	149	-1	-1	-0.58851281011578
751	CHEMBL295454-CHEMBL45000	0	298	149	-1	-1	-0.7977389525964129
752	CHEMBL295454-CHEMBL46708	0	298	149	-1	-1	-0.6337473437875848
753	CHEMBL295454-CHEMBL46969	0	298	149	-1	-1	-0.7041101434357908
754	CHEMBL47207-CHEMBL295454	0	298	149	-1	-1	-0.7593035304469136
755	CHEMBL44113-CHEMBL296046	0	298	149	-1	-1	-0.3701994602700703
756	CHEMBL3099584-CHEMBL3099583	0	298	149	-1	-1	-0.4074476817927528
757	CHEMBL3099814-CHEMBL3099583	0	298	149	-1	-1	-0.48912108948921085
758	CHEMBL3100168-CHEMBL3099583	0	298	149	-1	-1	-0.42840781635009306
759	CHEMBL3127475-CHEMBL3127370_CHEMBL3127473_CHEMBL3127484	0	298	149	-1	-1	-0.4158074163705744
760	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127478	0	298	149	-1	-1	-0.4215581209735604
761	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127479	0	298	149	-1	-1	-0.37433896474600786
762	CHEMBL3127475-CHEMBL3127470	0	298	149	-1	-1	-0.41827564258172706
763	CHEMBL3127470-CHEMBL3127478	0	298	149	-1	-1	-0.4248763605242275
764	CHEMBL3127470-CHEMBL3127479	0	298	149	-1	-1	-0.37491265538419344
765	CHEMBL3127479-CHEMBL3127474	0	298	149	-1	-1	-0.43506597122656193
766	CHEMBL3127475-CHEMBL3127476	0	298	149	-1	-1	-0.40212739261361
767	CHEMBL3127475-CHEMBL3127477	0	298	149	-1	-1	-0.41926462568785205
768	CHEMBL3127475-CHEMBL3127480	0	298	149	-1	-1	-0.4172276810676757
769	CHEMBL3127477-CHEMBL3127479	0	298	149	-1	-1	-0.378817645331784
770	CHEMBL3127480-CHEMBL3127478	0	298	149	-1	-1	-0.4227267055454907
771	CHEMBL3127480-CHEMBL3127479	0	298	149	-1	-1	-0.3772748777155989
772	CHEMBL96372-CHEMBL317533	0	298	149	-1	-1	-0.3929765510593541
773	CHEMBL3219077-CHEMBL3219073	0	298	149	-1	-1	-0.38690209642858847
774	CHEMBL3219077-CHEMBL3219075	0	298	149	-1	-1	-0.4108530883334811
775	CHEMBL3219077-CHEMBL3219081	0	298	149	-1	-1	-0.3617859816496626
776	CHEMBL3219083-CHEMBL3219077	0	298	149	-1	-1	-0.400608985142742
777	CHEMBL379194-CHEMBL3219089	0	298	149	-1	-1	-0.5157593763996462
778	CHEMBL379194-CHEMBL3219091	0	298	149	-1	-1	-0.5040294037630388
779	CHEMBL365807-CHEMBL327922	0	298	149	-1	-1	-0.1607926190584176
780	CHEMBL328611-CHEMBL98240	0	298	149	-1	1	0.10348198279979476
781	CHEMBL3314442-CHEMBL3314443	0	298	149	-1	-1	-0.5624915954196534
782	CHEMBL3314443-CHEMBL3314444	0	298	149	-1	-1	-0.8387194799546762
783	CHEMBL3314453-CHEMBL3314454	0	298	149	-1	-1	-0.5463756147237973
784	CHEMBL441283-CHEMBL333270	0	298	149	-1	-1	-0.4474910657912354
785	CHEMBL3403473-CHEMBL3400183	0	298	149	-1	-1	-0.7723235331907572
786	CHEMBL3403479-CHEMBL3400183	0	298	149	-1	-1	-0.49703290935376865
787	CHEMBL3403473-CHEMBL3403467	0	298	149	-1	-1	-0.544231110951357
788	CHEMBL3403467-CHEMBL3403479	0	298	149	-1	-1	-0.5692475495084156
789	CHEMBL3403473-CHEMBL3403471	0	298	149	-1	-1	-0.5743382791671919
790	CHEMBL3403471-CHEMBL3403479	0	298	149	-1	-1	-0.4896963508735503
791	CHEMBL3403473-CHEMBL3403472	0	298	149	-1	-1	-0.5052113993477151
792	CHEMBL3403472-CHEMBL3403479	0	298	149	-1	-1	-0.5723537140899411
793	CHEMBL3403473-CHEMBL3403474	0	298	149	-1	-1	-0.6176219619272767
794	CHEMBL3403473-CHEMBL3403475	0	298	149	-1	-1	-0.5935527436723813
795	CHEMBL3403473-CHEMBL3403476	0	298	149	-1	-1	-0.5977569327482521
796	CHEMBL3403473-CHEMBL3403477	0	298	149	-1	-1	-0.6458490726046906
797	CHEMBL3403473-CHEMBL3403478	0	298	149	-1	-1	-0.6640117014377065
798	CHEMBL3403479-CHEMBL3403474	0	298	149	-1	-1	-0.5254110425465203
799	CHEMBL3403475-CHEMBL3403479	0	298	149	-1	-1	-0.6559600222210978
800	CHEMBL3403476-CHEMBL3403479	0	298	149	-1	-1	-0.8228293367447586
801	CHEMBL3403477-CHEMBL3403479	0	298	149	-1	-1	-0.42517726799900846
802	CHEMBL3403479-CHEMBL3403478	0	298	149	-1	-1	-0.4042057056046291
803	CHEMBL361374-CHEMBL369777	0	298	149	-1	-1	-0.4113143762729502
804	CHEMBL369777-CHEMBL362640	0	298	149	-1	-1	-0.3843172511060227
805	CHEMBL370089-CHEMBL365165	0	298	149	-1	1	0.02742407334053376
806	CHEMBL426275-CHEMBL365165	0	298	149	-1	-1	-0.1125898582634538
807	CHEMBL365165-CHEMBL96434	0	298	149	1	1	0.9325230357090208
808	CHEMBL365807-CHEMBL370089	0	298	149	-1	-1	-0.8527965766624854
809	CHEMBL365807-CHEMBL426275	0	298	149	-1	-1	-0.42238546335478155
810	CHEMBL365807-CHEMBL96434	0	298	149	1	1	1.0346602313203654
811	CHEMBL425142-CHEMBL366862	0	298	149	-1	-1	-0.49196593776540254
812	CHEMBL366862-CHEMBL444809	0	298	149	-1	-1	-0.6070088684456745
813	CHEMBL366962-CHEMBL444809	0	298	149	-1	-1	-0.6777885166242521
814	CHEMBL3904655-CHEMBL368238	0	298	149	-1	-1	-0.12130188608772652
815	CHEMBL426313-CHEMBL368285	0	298	149	-1	-1	-0.8281762033986713
816	CHEMBL425142-CHEMBL368544	0	298	149	-1	-1	-0.7546166005710873
817	CHEMBL368544-CHEMBL444809	0	298	149	-1	-1	-0.9407597774063181
818	CHEMBL368984-CHEMBL425142	0	298	149	-1	-1	-0.5421077118775381
819	CHEMBL368984-CHEMBL444809	0	298	149	-1	-1	-0.8404051974806863
820	CHEMBL425142-CHEMBL369130	0	298	149	-1	-1	-0.6961635174991635
821	CHEMBL436293-CHEMBL372568	0	298	149	-1	-1	-0.2995162178752332
822	CHEMBL538908-CHEMBL373145	0	298	149	-1	-1	-0.502596811550828
823	CHEMBL373451-CHEMBL373457	0	298	149	-1	-1	-0.34147515295255865
824	CHEMBL373570-CHEMBL373451	0	298	149	-1	-1	-0.7004635073169003
825	CHEMBL374068-CHEMBL373451	0	298	149	-1	-1	-0.3546544269302566
826	CHEMBL374188-CHEMBL373451	0	298	149	1	-1	-0.2613888141403859
827	CHEMBL373451-CHEMBL374524	0	298	149	1	1	1.015237248177411
828	CHEMBL373451-CHEMBL376716	0	298	149	-1	-1	-0.5932230435435604
829	CHEMBL426705-CHEMBL373451	0	298	149	-1	-1	-0.3131292036438635
830	CHEMBL441709-CHEMBL373451	0	298	149	-1	-1	-0.48108664111066285
831	CHEMBL373593-CHEMBL373457	0	298	149	-1	-1	-0.14592518064885698
832	CHEMBL373992-CHEMBL373457	0	298	149	-1	-1	-0.8393925726541818
833	CHEMBL373457-CHEMBL378996	0	298	149	-1	1	0.27856967950055694
834	CHEMBL373570-CHEMBL373593	0	298	149	-1	-1	-0.6037959609291116
835	CHEMBL373570-CHEMBL373992	0	298	149	-1	-1	-0.6512657299937152
836	CHEMBL373967-CHEMBL373593	0	298	149	-1	-1	-0.582143685204663
837	CHEMBL374068-CHEMBL373593	0	298	149	-1	-1	-0.32563660250203996
838	CHEMBL373593-CHEMBL374524	0	298	149	1	1	0.7987823941091561
839	CHEMBL373593-CHEMBL374796	0	298	149	-1	-1	-0.05435451815722775
840	CHEMBL376709-CHEMBL373593	0	298	149	-1	-1	-0.5837259362084268
841	CHEMBL373593-CHEMBL376716	0	298	149	-1	-1	-0.6203402373681868
842	CHEMBL373593-CHEMBL377604	0	298	149	-1	1	0.5348558658647675
843	CHEMBL426705-CHEMBL373593	0	298	149	-1	-1	-0.5419488782719165
844	CHEMBL434924-CHEMBL373593	0	298	149	-1	-1	-0.6136183874072021
845	CHEMBL441709-CHEMBL373593	0	298	149	-1	-1	-0.39225273739143807
846	CHEMBL373967-CHEMBL373992	0	298	149	-1	-1	-1.0537076330855748
847	CHEMBL373967-CHEMBL378996	0	298	149	-1	-1	-0.22722753100541215
848	CHEMBL373967-CHEMBL384017	0	298	149	-1	-1	-0.9080397416173409
849	CHEMBL373991-CHEMBL378996	0	298	149	-1	-1	-0.21682120757991113
850	CHEMBL373991-CHEMBL384017	0	298	149	-1	-1	-0.8976593182456238
851	CHEMBL373992-CHEMBL374068	0	298	149	-1	-1	-0.2819980571078391
852	CHEMBL373992-CHEMBL374524	0	298	149	1	1	1.0626237640793703
853	CHEMBL373992-CHEMBL374796	0	298	149	-1	-1	-0.5432364494276123
854	CHEMBL376709-CHEMBL373992	0	298	149	-1	-1	-1.0608985877319042
855	CHEMBL373992-CHEMBL376714	0	298	149	-1	-1	-0.9760926306192499
856	CHEMBL373992-CHEMBL376716	0	298	149	-1	-1	-0.9663252230073887
857	CHEMBL373992-CHEMBL377604	0	298	149	-1	1	0.2900641597933848
858	CHEMBL373992-CHEMBL426705	0	298	149	-1	-1	-0.8334711912148154
859	CHEMBL434924-CHEMBL373992	0	298	149	-1	-1	-0.29876787010392203
860	CHEMBL441709-CHEMBL373992	0	298	149	-1	-1	-0.7920836019368105
861	CHEMBL374188-CHEMBL378996	0	298	149	-1	-1	-0.2743094324291576
862	CHEMBL374188-CHEMBL384017	0	298	149	-1	-1	-0.6091749776672347
863	CHEMBL378996-CHEMBL374524	0	298	149	1	1	0.9066910221530033
864	CHEMBL384017-CHEMBL374524	0	298	149	1	1	1.0823351596494575
865	CHEMBL374796-CHEMBL378996	0	298	149	-1	1	0.3306547858494931
866	CHEMBL376709-CHEMBL378996	0	298	149	-1	-1	-0.20491313129322347
867	CHEMBL376714-CHEMBL378996	0	298	149	-1	1	0.052807221152280426
868	CHEMBL384017-CHEMBL376714	0	298	149	-1	-1	-0.7359786416661562
869	CHEMBL377604-CHEMBL378996	0	298	149	-1	-1	-0.13381103089962032
870	CHEMBL3780434-CHEMBL3780036	0	298	149	-1	-1	-0.2366189098669332
871	CHEMBL378996-CHEMBL380256	0	298	149	-1	-1	-0.3792213219257209
872	CHEMBL386840-CHEMBL378996	0	298	149	-1	-1	-0.3336068758227847
873	CHEMBL426394-CHEMBL378996	0	298	149	-1	-1	-0.06869478001586754
874	CHEMBL434760-CHEMBL378996	0	298	149	-1	-1	-0.31529999524864316
875	CHEMBL437307-CHEMBL379194	0	298	149	-1	-1	-0.5814153214565763
876	CHEMBL381316-CHEMBL426313	0	298	149	-1	-1	-0.4085269606277452
877	CHEMBL436293-CHEMBL381866	0	298	149	-1	-1	-0.2737754785579924
878	CHEMBL381949-CHEMBL426313	0	298	149	-1	-1	-0.48791450729952035
879	CHEMBL386840-CHEMBL384017	0	298	149	-1	-1	-0.9325258144757509
880	CHEMBL426394-CHEMBL384017	0	298	149	-1	-1	-0.6437429420631673
881	CHEMBL434760-CHEMBL384017	0	298	149	-1	-1	-0.7088598939200081
882	CHEMBL390690-CHEMBL395777	0	298	149	-1	-1	-0.6231176384549812
883	CHEMBL390690-CHEMBL428218	0	298	149	-1	-1	-0.6117860533595179
884	CHEMBL391635-CHEMBL392297	0	298	149	-1	-1	-0.4063283149134387
885	CHEMBL391635-CHEMBL392508	0	298	149	-1	-1	-0.7235973723438791
886	CHEMBL391635-CHEMBL393533	0	298	149	-1	-1	-0.4783986478487505
887	CHEMBL394129-CHEMBL391635	0	298	149	-1	-1	-0.49912073452323685
888	CHEMBL442079-CHEMBL392297	0	298	149	-1	-1	-0.43118377140699876
889	CHEMBL396640-CHEMBL392460	0	298	149	-1	1	0.16256874962000883
890	CHEMBL397049-CHEMBL392460	0	298	149	-1	1	0.15394570684814307
891	CHEMBL442079-CHEMBL392508	0	298	149	-1	-1	-0.4586659063613408
892	CHEMBL442079-CHEMBL393533	0	298	149	-1	-1	-0.43746915870271336
893	CHEMBL393972-CHEMBL410550	0	298	149	1	-1	-0.4186872390989796
894	CHEMBL394039-CHEMBL397298	0	298	149	-1	1	0.02718993821685678
895	CHEMBL394129-CHEMBL442079	0	298	149	-1	-1	-0.5092708078973491
896	CHEMBL397310-CHEMBL395196	0	298	149	-1	-1	-0.24538228417446223
897	CHEMBL395366-CHEMBL397310	0	298	149	-1	-1	-0.6962860030792377
898	CHEMBL395777-CHEMBL396210	0	298	149	-1	-1	-1.0451470433593733
899	CHEMBL395777-CHEMBL396261	0	298	149	-1	-1	-0.8213992547395852
900	CHEMBL395777-CHEMBL396805	0	298	149	-1	-1	-0.8818013352868057
901	CHEMBL395777-CHEMBL429098	0	298	149	-1	-1	-1.04808550603044
902	CHEMBL395777-CHEMBL437187	0	298	149	-1	-1	-1.0358995102683404
903	CHEMBL428218-CHEMBL396210	0	298	149	-1	-1	-0.9724793589054435
904	CHEMBL396640-CHEMBL397298	0	298	149	-1	1	0.06851109560584906
905	CHEMBL428218-CHEMBL396782	0	298	149	-1	-1	-0.5498500139969198
906	CHEMBL428218-CHEMBL396805	0	298	149	-1	-1	-0.8019924905577307
907	CHEMBL397049-CHEMBL397298	0	298	149	-1	1	0.06778768013862385
908	CHEMBL41220-CHEMBL39760	0	298	149	-1	-1	-0.40943336143796843
909	CHEMBL400226-CHEMBL398795	0	298	149	-1	-1	-0.5414422505038999
910	CHEMBL401444-CHEMBL445941	0	298	149	-1	-1	-0.36543863970288903
911	CHEMBL538905-CHEMBL401444	0	298	149	-1	-1	-0.39558227861358686
912	CHEMBL402064-CHEMBL429758	0	298	149	-1	1	0.2612918266007987
913	CHEMBL402321-CHEMBL409678	0	298	149	-1	-1	-0.36544295587020453
914	CHEMBL402892-CHEMBL402730	0	298	149	-1	-1	-0.6085457830824486
915	CHEMBL402892-CHEMBL409678	0	298	149	-1	-1	-0.3599648392612974
916	CHEMBL440969-CHEMBL410550	0	298	149	1	1	0.16129124644519216
917	CHEMBL44113-CHEMBL415907	0	298	149	-1	-1	-0.5478216895232677
918	CHEMBL45298-CHEMBL415907	0	298	149	-1	-1	-0.5557959784382585
919	CHEMBL96372-CHEMBL420622	0	298	149	-1	-1	-0.5916017124685485
920	CHEMBL426313-CHEMBL425512	0	298	149	-1	-1	-0.6182352611781466
921	CHEMBL426313-CHEMBL554926	0	298	149	-1	-1	-0.5886091210439828
922	CHEMBL538908-CHEMBL426456	0	298	149	-1	-1	-0.491804605130502
923	CHEMBL4292202-CHEMBL4280061	0	298	149	-1	-1	-0.3807185096010584
924	CHEMBL4292202-CHEMBL4281579	0	298	149	-1	-1	-0.3831905114154101
925	CHEMBL428218-CHEMBL429098	0	298	149	-1	-1	-0.9763103570719895
926	CHEMBL428218-CHEMBL437187	0	298	149	-1	-1	-0.9656391887817319
927	CHEMBL432214-CHEMBL98240	0	298	149	-1	-1	-0.050469002899892534
928	CHEMBL98240-CHEMBL432391	0	298	149	-1	1	0.3553294089540567
929	CHEMBL44113-CHEMBL44586	0	298	149	-1	-1	-0.48124735028486665
930	CHEMBL44113-CHEMBL45000	0	298	149	-1	-1	-0.5140928752193675
931	CHEMBL44113-CHEMBL46708	0	298	149	-1	-1	-0.4764964391859522
932	CHEMBL44113-CHEMBL46969	0	298	149	-1	-1	-0.5685518733524324
933	CHEMBL44113-CHEMBL47207	0	298	149	-1	-1	-0.5782563286032936
934	CHEMBL4447848-CHEMBL4436052	0	298	149	-1	-1	-0.7675934765080457
935	CHEMBL4453329-CHEMBL4436052	0	298	149	-1	-1	-0.9188083495249033
936	CHEMBL4554494-CHEMBL4436052	0	298	149	-1	-1	-0.850649887352704
937	CHEMBL4447848-CHEMBL4444015	0	298	149	-1	-1	-0.7066025555194058
938	CHEMBL4453329-CHEMBL4444015	0	298	149	-1	-1	-0.8454266044824525
939	CHEMBL4554494-CHEMBL4444015	0	298	149	-1	-1	-0.7946610685617487
940	CHEMBL4554494-CHEMBL4446288	0	298	149	-1	-1	-0.7890056499266528
941	CHEMBL4460456-CHEMBL4447848	0	298	149	-1	-1	-0.6594201359017786
942	CHEMBL4447848-CHEMBL4470727	0	298	149	-1	-1	-0.7969251098936047
943	CHEMBL4473703-CHEMBL4447848	0	298	149	-1	-1	-0.7187664063217352
944	CHEMBL4447848-CHEMBL4530688	0	298	149	-1	-1	-0.6451890286285794
945	CHEMBL4447848-CHEMBL4533350	0	298	149	-1	-1	-0.7605394282360216
946	CHEMBL4447848-CHEMBL4539764	0	298	149	-1	-1	-0.738937081786984
947	CHEMBL4447848-CHEMBL4574179	0	298	149	-1	-1	-0.6943337566958091
948	CHEMBL4460456-CHEMBL4453329	0	298	149	-1	-1	-0.6653064467400236
949	CHEMBL4453329-CHEMBL4465450	0	298	149	-1	-1	-0.6094889889777825
950	CHEMBL4453329-CHEMBL4470727	0	298	149	-1	-1	-0.8419720090196365
951	CHEMBL4453329-CHEMBL4473703	0	298	149	-1	-1	-0.7477462890123927
952	CHEMBL4474622-CHEMBL4453329	0	298	149	-1	-1	-0.5287132767458316
953	CHEMBL4482877-CHEMBL4453329	0	298	149	-1	-1	-0.8269354176348274
954	CHEMBL4453329-CHEMBL4530688	0	298	149	-1	-1	-0.7561451025590638
955	CHEMBL4453329-CHEMBL4533350	0	298	149	-1	-1	-0.8759111899226976
956	CHEMBL4453329-CHEMBL4539764	0	298	149	-1	-1	-0.8697880098252326
957	CHEMBL4553923-CHEMBL4453329	0	298	149	-1	-1	-0.6652593187310479
958	CHEMBL4558878-CHEMBL4453329	0	298	149	-1	-1	-0.8704799577282827
959	CHEMBL4453329-CHEMBL4574179	0	298	149	-1	-1	-0.8366844765113879
960	CHEMBL4460456-CHEMBL4554494	0	298	149	-1	-1	-0.6312953112604571
961	CHEMBL4554494-CHEMBL4465450	0	298	149	-1	-1	-0.3842629646105281
962	CHEMBL446752-CHEMBL456677	0	298	149	-1	-1	-0.7984930135300494
963	CHEMBL446752-CHEMBL516771	0	298	149	-1	-1	-0.5604967981529334
964	CHEMBL518253-CHEMBL446752	0	298	149	-1	-1	-0.5926056160824009
965	CHEMBL4554494-CHEMBL4473703	0	298	149	-1	-1	-0.6981358903474019
966	CHEMBL4482877-CHEMBL4554494	0	298	149	-1	-1	-0.7864076557534476
967	CHEMBL45298-CHEMBL45000	0	298	149	-1	-1	-0.5372137032281779
968	CHEMBL460385-CHEMBL451053	0	298	149	-1	-1	-0.5891912029288802
969	CHEMBL451053-CHEMBL468792	0	298	149	-1	-1	-0.5704348446234807
970	CHEMBL4554494-CHEMBL4530688	0	298	149	-1	-1	-0.7166615269331764
971	CHEMBL4554494-CHEMBL4533350	0	298	149	-1	-1	-0.8185070551853564
972	CHEMBL453359-CHEMBL490297	0	298	149	-1	-1	-0.4365632134515456
973	CHEMBL453387-CHEMBL489694	0	298	149	-1	-1	-0.7898363719665272
974	CHEMBL453387-CHEMBL490298	0	298	149	-1	-1	-0.5576264539525062
975	CHEMBL453387-CHEMBL490491	0	298	149	-1	-1	-0.5896964266517294
976	CHEMBL508488-CHEMBL453387	0	298	149	-1	-1	-0.5675169467414217
977	CHEMBL4554494-CHEMBL4539764	0	298	149	-1	-1	-0.8191744154631451
978	CHEMBL454373-CHEMBL489694	0	298	149	-1	-1	-0.5165977608507156
979	CHEMBL454373-CHEMBL490298	0	298	149	-1	-1	-0.5258001771939116
980	CHEMBL454373-CHEMBL490491	0	298	149	-1	-1	-0.4816842557031437
981	CHEMBL455203-CHEMBL489694	0	298	149	-1	-1	-0.4503990052513191
982	CHEMBL455203-CHEMBL490297	0	298	149	-1	-1	-0.4861815438553968
983	CHEMBL455203-CHEMBL490298	0	298	149	-1	-1	-0.6163700747022224
984	CHEMBL455203-CHEMBL490491	0	298	149	-1	-1	-0.5542996309088224
985	CHEMBL455203-CHEMBL508488	0	298	149	-1	-1	-0.5762712354871433
986	CHEMBL4553923-CHEMBL4554494	0	298	149	-1	-1	-0.6322149078722952
987	CHEMBL4558878-CHEMBL4554494	0	298	149	-1	-1	-0.8480334257295405
988	CHEMBL4554494-CHEMBL4574179	0	298	149	-1	-1	-0.7836796095591074
989	CHEMBL4589300-CHEMBL4554578	0	298	149	-1	-1	-0.4284059833430507
990	CHEMBL460385-CHEMBL456676	0	298	149	-1	-1	-0.582783966224797
991	CHEMBL456676-CHEMBL468792	0	298	149	-1	-1	-0.5693467163036801
992	CHEMBL460055-CHEMBL459854	0	298	149	-1	-1	-0.8482652260468203
993	CHEMBL459854-CHEMBL510344	0	298	149	-1	-1	-0.452697827717926
