	ids	cid	#tr	#ac_tr	trueY	predY	prob
634	CHEMBL4284225-CHEMBL4288695	4	136	68	-1	-1	-0.46864050074516506
635	CHEMBL4293582-CHEMBL4284225	4	136	68	1	-1	-0.5298461423254369
636	CHEMBL4285351-CHEMBL4288695	4	136	68	-1	-1	-0.42150148173863855
637	CHEMBL4285351-CHEMBL4293582	4	136	68	1	-1	-0.5359982741609605
638	CHEMBL4285604-CHEMBL4288695	4	136	68	-1	-1	-0.12864173254573458
639	CHEMBL4293582-CHEMBL4285604	4	136	68	-1	-1	-0.6294360285387162
640	CHEMBL4285726-CHEMBL4288695	4	136	68	-1	-1	-0.3683522509987449
641	CHEMBL4287995-CHEMBL4291819	4	136	68	-1	-1	-0.2424397338858827
642	CHEMBL4288399-CHEMBL4291819	4	136	68	-1	-1	-0.5250473081702203
643	CHEMBL4292113-CHEMBL4288695	4	136	68	-1	-1	-0.5528428262774279
644	CHEMBL4292534-CHEMBL4288695	4	136	68	-1	-1	-0.4691997307146101
645	CHEMBL4290322-CHEMBL4291819	4	136	68	-1	-1	-0.6743186186304889
646	CHEMBL4293582-CHEMBL4292113	4	136	68	1	-1	-0.6089536484155422
647	CHEMBL4293582-CHEMBL4292534	4	136	68	1	-1	-0.7525963076763711
648	CHEMBL4529795-CHEMBL4436185	4	136	68	-1	-1	-0.45310098933118204
649	CHEMBL4562842-CHEMBL4439864	4	136	68	-1	-1	-0.20164968500892394
650	CHEMBL4576680-CHEMBL4441149	4	136	68	-1	-1	-0.27504997152510924
651	CHEMBL4452122-CHEMBL4441389	4	136	68	-1	-1	-0.6561287464916186
652	CHEMBL4473283-CHEMBL4442253	4	136	68	-1	-1	-0.3872501752747922
653	CHEMBL4515899-CHEMBL4442253	4	136	68	-1	-1	-0.5976757818867233
654	CHEMBL4524590-CHEMBL4442253	4	136	68	-1	-1	-0.5966789116409849
655	CHEMBL4579267-CHEMBL4442253	4	136	68	-1	-1	-0.4468917187830558
656	CHEMBL4443546-CHEMBL4529795	4	136	68	-1	-1	-0.5206048585069404
657	CHEMBL4444999-CHEMBL4447240	4	136	68	-1	-1	-0.20672058341283348
658	CHEMBL4539483-CHEMBL4444999	4	136	68	-1	-1	-0.10224996366103681
659	CHEMBL4445725-CHEMBL4529795	4	136	68	-1	-1	-0.26432179726338223
660	CHEMBL4446087-CHEMBL4452122	4	136	68	-1	-1	-0.999924863572212
661	CHEMBL4453778-CHEMBL4450272	4	136	68	-1	-1	-0.437688845375543
662	CHEMBL4632436-CHEMBL4450272	4	136	68	-1	-1	-0.5503289378468376
663	CHEMBL4633355-CHEMBL4450272	4	136	68	-1	-1	-0.9254915111829638
664	CHEMBL4634837-CHEMBL4450272	4	136	68	-1	-1	-0.5271044420454454
665	CHEMBL4642319-CHEMBL4450272	4	136	68	-1	-1	-0.9357687808095337
666	CHEMBL4643115-CHEMBL4450272	4	136	68	-1	-1	-0.5822864459396321
667	CHEMBL4643162-CHEMBL4450272	4	136	68	-1	-1	-0.9748470573256807
668	CHEMBL4643700-CHEMBL4450272	4	136	68	-1	-1	-0.8450540919973251
669	CHEMBL4643924-CHEMBL4450272	4	136	68	-1	-1	-0.5321541243036695
670	CHEMBL4644997-CHEMBL4450272	4	136	68	-1	-1	-0.5426808819546903
671	CHEMBL4645839-CHEMBL4450272	4	136	68	-1	-1	-0.9885763084311225
672	CHEMBL4646670-CHEMBL4450272	4	136	68	-1	-1	-0.6887721440157081
673	CHEMBL4649709-CHEMBL4450272	4	136	68	-1	-1	-0.5256087512377827
674	CHEMBL4579656-CHEMBL4451643	4	136	68	-1	-1	-0.2336510111551069
675	CHEMBL4552490-CHEMBL4451848	4	136	68	-1	-1	-0.31379916450330236
676	CHEMBL4538508-CHEMBL4452122	4	136	68	-1	-1	-0.5083559721764086
677	CHEMBL4453778-CHEMBL4469954	4	136	68	-1	-1	-0.38327083739013273
678	CHEMBL4472017-CHEMBL4455031	4	136	68	-1	-1	-0.20356798286006042
679	CHEMBL4526879-CHEMBL4458904	4	136	68	-1	-1	-0.3520357451356394
680	CHEMBL4555212-CHEMBL4458904	4	136	68	-1	-1	-0.3676362897869459
681	CHEMBL4461308-CHEMBL4459278	4	136	68	-1	-1	-0.20229622949078305
682	CHEMBL4459844-CHEMBL4579656	4	136	68	-1	-1	-0.28274643556401446
683	CHEMBL4529795-CHEMBL4460067	4	136	68	-1	-1	-0.3161809637493854
684	CHEMBL4460842-CHEMBL4474063	4	136	68	-1	-1	-0.3342162140820879
685	CHEMBL4460842-CHEMBL4585732	4	136	68	-1	-1	-0.2707178248498818
686	CHEMBL4576680-CHEMBL4464928	4	136	68	-1	-1	-0.36769282418977123
687	CHEMBL4467898-CHEMBL4474063	4	136	68	-1	-1	-0.3342268219643567
688	CHEMBL4467898-CHEMBL4585732	4	136	68	-1	-1	-0.2748990732377514
689	CHEMBL4469524-CHEMBL4584974	4	136	68	-1	-1	-0.27134952955492736
690	CHEMBL4634837-CHEMBL4469954	4	136	68	-1	-1	-0.20068201942078778
691	CHEMBL4640698-CHEMBL4469954	4	136	68	1	-1	-0.47329396362611453
692	CHEMBL4642319-CHEMBL4469954	4	136	68	-1	-1	-0.5583270586594373
693	CHEMBL4643115-CHEMBL4469954	4	136	68	-1	-1	-0.19793500119002766
694	CHEMBL4643162-CHEMBL4469954	4	136	68	-1	-1	-0.6446417345460037
695	CHEMBL4643700-CHEMBL4469954	4	136	68	-1	-1	-0.49965759602707804
696	CHEMBL4645839-CHEMBL4469954	4	136	68	-1	-1	-0.6417229252417611
697	CHEMBL4646670-CHEMBL4469954	4	136	68	-1	-1	-0.3555849107191171
698	CHEMBL4649709-CHEMBL4469954	4	136	68	-1	-1	-0.1635422578587606
699	CHEMBL4473283-CHEMBL4483693	4	136	68	-1	-1	-0.3920722948341422
700	CHEMBL4474063-CHEMBL4573514	4	136	68	-1	-1	-0.3952601269497419
701	CHEMBL4529795-CHEMBL4475016	4	136	68	-1	-1	-0.38757939797898766
702	CHEMBL4483693-CHEMBL4524590	4	136	68	-1	-1	-0.5566469513415373
703	CHEMBL4483693-CHEMBL4579267	4	136	68	-1	-1	-0.3719138489107452
704	CHEMBL4584974-CHEMBL4522179	4	136	68	-1	-1	-0.2587317440182497
705	CHEMBL4552118-CHEMBL4525976	4	136	68	-1	-1	-0.19129895732691438
706	CHEMBL4526879-CHEMBL4553410	4	136	68	-1	-1	-0.2960119509320447
707	CHEMBL4586998-CHEMBL4526879	4	136	68	-1	-1	-0.34443412926528616
708	CHEMBL4548338-CHEMBL4529795	4	136	68	-1	-1	-0.45435571882758563
709	CHEMBL4552490-CHEMBL4574353	4	136	68	-1	-1	-0.10224996366103681
710	CHEMBL4555212-CHEMBL4553410	4	136	68	-1	-1	-0.2993668682894162
711	CHEMBL4569077-CHEMBL4579656	4	136	68	-1	-1	-0.22394661378003836
712	CHEMBL4585732-CHEMBL4573514	4	136	68	-1	-1	-0.22494600288769948
713	CHEMBL4575531-CHEMBL4578890	4	136	68	-1	-1	-0.20068979201978412
714	CHEMBL4579916-CHEMBL4576680	4	136	68	-1	-1	-0.2975892095328656
715	CHEMBL4579505-CHEMBL4586998	4	136	68	-1	-1	-0.27423268368299325
716	CHEMBL4586587-CHEMBL4579656	4	136	68	-1	-1	-0.2890376604552165
717	CHEMBL4584974-CHEMBL4584854	4	136	68	-1	-1	-0.37784152299092166
718	CHEMBL4584974-CHEMBL4588654	4	136	68	-1	-1	-0.3105020519860674
719	CHEMBL4584974-CHEMBL4590611	4	136	68	-1	-1	-0.3226419122269716
720	CHEMBL4643678-CHEMBL4633773	4	136	68	-1	1	0.7949440885971559
721	CHEMBL4643678-CHEMBL4637243	4	136	68	-1	1	0.23992246983946905
722	CHEMBL4639447-CHEMBL4644555	4	136	68	1	1	0.008615875441079196
723	CHEMBL469220-CHEMBL513184	4	136	68	-1	-1	-0.7334493142977516
