	ids	cid	#tr	#ac_tr	trueY	predY	prob
634	CHEMBL4586855-CHEMBL4550339	0	146	73	-1	-1	-0.6822523913155915
635	CHEMBL4552517-CHEMBL4585562	0	146	73	-1	-1	-0.4935801444057155
636	CHEMBL4555212-CHEMBL4553410	0	146	73	-1	-1	-0.2139163737296133
637	CHEMBL4567068-CHEMBL4563416	0	146	73	-1	-1	-0.3766845656593304
638	CHEMBL4569531-CHEMBL4563416	0	146	73	-1	-1	-0.25618884629874045
639	CHEMBL4587064-CHEMBL4565735	0	146	73	-1	-1	-0.24861050099256599
640	CHEMBL4566532-CHEMBL4577540	0	146	73	-1	-1	-0.023757024180239145
641	CHEMBL4586587-CHEMBL4569077	0	146	73	-1	-1	-0.2510944017649174
642	CHEMBL4573177-CHEMBL4577187	0	146	73	1	-1	-0.5142294920123702
643	CHEMBL4573177-CHEMBL4586708	0	146	73	-1	-1	-0.7611635741091753
644	CHEMBL4573177-CHEMBL4593200	0	146	73	-1	-1	-0.4860643736361182
645	CHEMBL4585732-CHEMBL4573514	0	146	73	-1	-1	-0.29104297010282815
646	CHEMBL4577408-CHEMBL4577187	0	146	73	1	-1	-0.6854497890081473
647	CHEMBL4586855-CHEMBL4577187	0	146	73	1	-1	-0.6533210080960591
648	CHEMBL4586708-CHEMBL4577408	0	146	73	-1	-1	-0.6812950010733024
649	CHEMBL4593200-CHEMBL4577408	0	146	73	-1	-1	-0.6099110153198054
650	CHEMBL4586587-CHEMBL4579656	0	146	73	-1	-1	-0.24569777926811315
651	CHEMBL4586855-CHEMBL4586708	0	146	73	-1	-1	-0.5056627007673231
652	CHEMBL4593200-CHEMBL4586855	0	146	73	-1	-1	-0.5681144157631547
653	CHEMBL4633355-CHEMBL4632436	0	146	73	-1	-1	-0.2593554929300299
654	CHEMBL4643162-CHEMBL4632436	0	146	73	-1	-1	-0.2335490230067741
655	CHEMBL4649709-CHEMBL4632436	0	146	73	1	-1	-0.09295810168319424
656	CHEMBL4632845-CHEMBL4633211	0	146	73	1	1	0.039289223284219604
657	CHEMBL4633355-CHEMBL4634837	0	146	73	-1	-1	-0.32565537806719846
658	CHEMBL4640698-CHEMBL4633355	0	146	73	-1	1	0.20642114643460754
659	CHEMBL4642319-CHEMBL4633355	0	146	73	-1	-1	-0.09681798146173592
660	CHEMBL4633355-CHEMBL4643115	0	146	73	-1	-1	-0.3722249826661769
661	CHEMBL4643700-CHEMBL4633355	0	146	73	-1	-1	-0.3101692383033623
662	CHEMBL4633355-CHEMBL4643924	0	146	73	-1	-1	-0.36072291563318776
663	CHEMBL4633355-CHEMBL4644997	0	146	73	-1	-1	-0.28842542089826767
664	CHEMBL4645839-CHEMBL4633355	0	146	73	-1	-1	-0.17578714046088328
665	CHEMBL4633355-CHEMBL4646670	0	146	73	-1	-1	-0.23653506571448496
666	CHEMBL4633591-CHEMBL4643353	0	146	73	-1	-1	-0.2612124144036579
667	CHEMBL4647614-CHEMBL4633714	0	146	73	-1	-1	-0.7339845642744423
668	CHEMBL4647614-CHEMBL4633807	0	146	73	-1	-1	-0.5051988145387935
669	CHEMBL4646670-CHEMBL4634428	0	146	73	-1	-1	-0.3605846346861474
670	CHEMBL4643162-CHEMBL4634837	0	146	73	-1	-1	-0.3130072621059111
671	CHEMBL4645453-CHEMBL4635602	0	146	73	-1	-1	-0.22085568631405025
672	CHEMBL4636631-CHEMBL4636215	0	146	73	-1	-1	-0.2661218174481503
673	CHEMBL4636631-CHEMBL4639603	0	146	73	-1	-1	-0.337749358716135
674	CHEMBL4636631-CHEMBL4649075	0	146	73	-1	-1	-0.33940137746471133
675	CHEMBL4648292-CHEMBL4637381	0	146	73	-1	-1	-0.1577774836444348
676	CHEMBL4640698-CHEMBL4649709	0	146	73	-1	1	0.05356127301315863
677	CHEMBL4643162-CHEMBL4642319	0	146	73	-1	-1	-0.24215345278947378
678	CHEMBL4642319-CHEMBL4647300	0	146	73	-1	-1	-0.3556128031829509
679	CHEMBL4642319-CHEMBL4649709	0	146	73	1	1	0.04846409147821121
680	CHEMBL4643162-CHEMBL4643115	0	146	73	-1	-1	-0.3591044207985259
681	CHEMBL4649709-CHEMBL4643115	0	146	73	1	-1	-0.224281589381932
682	CHEMBL4643162-CHEMBL4643700	0	146	73	-1	-1	-0.24144201221627454
683	CHEMBL4643162-CHEMBL4643924	0	146	73	-1	-1	-0.3407616417054898
684	CHEMBL4643162-CHEMBL4644997	0	146	73	-1	-1	-0.26871293218328046
685	CHEMBL4645839-CHEMBL4643162	0	146	73	-1	-1	-0.3191979245381403
686	CHEMBL4643162-CHEMBL4646670	0	146	73	-1	-1	-0.1596444377219997
687	CHEMBL4643700-CHEMBL4649709	0	146	73	1	-1	-0.16756245887064725
688	CHEMBL4644030-CHEMBL4648386	0	146	73	1	1	0.713363558254687
689	CHEMBL4646950-CHEMBL4645453	0	146	73	-1	-1	-0.17331904672970816
690	CHEMBL4645453-CHEMBL4648208	0	146	73	-1	-1	-0.31058183506644776
691	CHEMBL4645839-CHEMBL4649709	0	146	73	1	-1	-0.020988975774108687
692	CHEMBL4649709-CHEMBL4646670	0	146	73	1	-1	-0.1026797200309851
693	CHEMBL469220-CHEMBL468367	0	146	73	-1	-1	-0.40610756379719937
694	CHEMBL468367-CHEMBL469221	0	146	73	-1	-1	-0.314479059134428
