	ids	cid	#tr	#ac_tr	trueY	predY	prob
618	CHEMBL4070765-CHEMBL3423213	0	204	102	-1	1	0.008426239120580603
619	CHEMBL4081362-CHEMBL3423213	0	204	102	-1	-1	-0.09259996514711155
620	CHEMBL4091457_CHEMBL605289-CHEMBL3423213	0	204	102	-1	-1	-0.13634802147445146
621	CHEMBL4103843-CHEMBL3423213	0	204	102	-1	-1	-0.09347384502642231
622	CHEMBL3423213-CHEMBL4105613	0	204	102	-1	-1	-0.6335517862401707
623	CHEMBL3423213-CHEMBL4547401	0	204	102	-1	-1	-0.6643022841225025
624	CHEMBL3423213-CHEMBL4585526	0	204	102	-1	-1	-0.6585078882793649
625	CHEMBL3423213-CHEMBL4589504	0	204	102	-1	-1	-0.6088338842832073
626	CHEMBL599866-CHEMBL3423213	0	204	102	1	1	0.8752961408790219
627	CHEMBL603267-CHEMBL3423213	0	204	102	1	1	0.9949296782500265
628	CHEMBL4068756-CHEMBL3423214	0	204	102	-1	-1	-0.027045399785357915
629	CHEMBL4097879-CHEMBL3423214	0	204	102	-1	-1	-0.024545135689301056
630	CHEMBL4068756-CHEMBL3423215	0	204	102	-1	-1	-0.18527054445098662
631	CHEMBL4097879-CHEMBL3423215	0	204	102	-1	-1	-0.20881097499018625
632	CHEMBL350632-CHEMBL351846	0	204	102	-1	-1	-0.6135005352326144
633	CHEMBL350632-CHEMBL435865	0	204	102	-1	-1	-0.6328849968134236
634	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	204	102	-1	-1	-0.7803133155114179
635	CHEMBL4529851-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	204	102	-1	-1	-0.6866201123393569
636	CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133-CHEMBL4574796_CHEMBL479742	0	204	102	-1	-1	-0.810397897965625
637	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	0	204	102	-1	-1	-0.7552054524188028
638	CHEMBL4529851-CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315	0	204	102	-1	-1	-0.7349857785975897
639	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4574796_CHEMBL479742	0	204	102	-1	-1	-0.8155132706710294
640	CHEMBL3632872-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	0	204	102	-1	-1	-0.665948648159569
641	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4513358	0	204	102	-1	-1	-0.7743289348433255
642	CHEMBL4529907-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	0	204	102	-1	-1	-0.8198392425554432
643	CHEMBL3632872-CHEMBL4529851	0	204	102	-1	-1	-0.7107552650553166
644	CHEMBL3632872-CHEMBL4574796_CHEMBL479742	0	204	102	-1	-1	-0.7446516362154454
645	CHEMBL3632875-CHEMBL3632873	0	204	102	-1	-1	-0.6533311063025087
646	CHEMBL3632875-CHEMBL3632874	0	204	102	-1	-1	-0.7003262017153886
647	CHEMBL3632874-CHEMBL3632876	0	204	102	-1	-1	-0.698652644169508
648	CHEMBL366902-CHEMBL368960	0	204	102	-1	-1	-0.24244482461323513
649	CHEMBL368937-CHEMBL368960	0	204	102	-1	-1	-0.18021745136235673
650	CHEMBL375263-CHEMBL375264	0	204	102	-1	-1	-0.940753720794941
651	CHEMBL375263-CHEMBL376790	0	204	102	-1	-1	-0.9486261965487337
652	CHEMBL375263-CHEMBL376791	0	204	102	-1	-1	-0.8921419812797655
653	CHEMBL375263-CHEMBL387656	0	204	102	-1	-1	-1.0071848202584501
654	CHEMBL387857-CHEMBL375263	0	204	102	-1	-1	-0.9666921397549118
655	CHEMBL375263-CHEMBL389210	0	204	102	-1	-1	-0.7827782333616884
656	CHEMBL375263-CHEMBL389638	0	204	102	-1	-1	-0.9717343825147753
657	CHEMBL375263-CHEMBL390969	0	204	102	-1	-1	-0.9547828604827073
658	CHEMBL375263-CHEMBL425311	0	204	102	-1	-1	-0.9224207398432208
659	CHEMBL375263-CHEMBL427276	0	204	102	-1	-1	-0.8647675370156493
660	CHEMBL375263-CHEMBL427421	0	204	102	-1	-1	-0.9996522076285352
661	CHEMBL375263-CHEMBL449703	0	204	102	-1	-1	-0.9401020078305012
662	CHEMBL437546-CHEMBL375264	0	204	102	-1	-1	-0.9121638795865549
663	CHEMBL450012-CHEMBL375264	0	204	102	-1	-1	-0.8615038569206328
664	CHEMBL390055-CHEMBL376790	0	204	102	-1	-1	-0.9200816925612159
665	CHEMBL437546-CHEMBL376790	0	204	102	-1	-1	-0.9369338272703986
666	CHEMBL376790-CHEMBL450012	0	204	102	-1	-1	-1.0054135989835915
667	CHEMBL390055-CHEMBL376791	0	204	102	-1	-1	-0.8832148599486563
668	CHEMBL437546-CHEMBL376791	0	204	102	-1	-1	-0.8898990479000286
669	CHEMBL437546-CHEMBL387656	0	204	102	-1	-1	-0.9775128540188618
670	CHEMBL450012-CHEMBL387656	0	204	102	-1	-1	-0.9570619449818225
671	CHEMBL390055-CHEMBL387856	0	204	102	-1	-1	-0.8539758892307081
672	CHEMBL437546-CHEMBL387856	0	204	102	-1	-1	-0.8577043825386301
673	CHEMBL390055-CHEMBL387857	0	204	102	-1	-1	-0.9182523245688079
674	CHEMBL437546-CHEMBL387857	0	204	102	-1	-1	-0.9628912458273429
675	CHEMBL387857-CHEMBL450012	0	204	102	-1	-1	-0.8853256641651243
676	CHEMBL390055-CHEMBL389210	0	204	102	-1	-1	-0.7896616473276958
677	CHEMBL437546-CHEMBL389210	0	204	102	-1	-1	-0.7683460003737362
678	CHEMBL389210-CHEMBL450012	0	204	102	-1	-1	-0.9404649486923593
679	CHEMBL437546-CHEMBL389638	0	204	102	-1	-1	-0.9562226967091125
680	CHEMBL389638-CHEMBL450012	0	204	102	-1	-1	-0.8876921050273171
681	CHEMBL390055-CHEMBL441880	0	204	102	-1	-1	-0.8853333596656151
682	CHEMBL390055-CHEMBL449702	0	204	102	-1	-1	-0.8959682192933022
683	CHEMBL390690-CHEMBL428218	0	204	102	-1	-1	-0.6902028183116304
684	CHEMBL437546-CHEMBL390969	0	204	102	-1	-1	-0.9265185377906268
685	CHEMBL450012-CHEMBL390969	0	204	102	-1	-1	-0.9194466001132913
686	CHEMBL428218-CHEMBL395777	0	204	102	-1	-1	-0.7462620733383205
687	CHEMBL395777-CHEMBL429098	0	204	102	-1	-1	-0.9134808179941005
688	CHEMBL429098-CHEMBL396210	0	204	102	-1	-1	-0.7886227273294766
689	CHEMBL428218-CHEMBL396782	0	204	102	-1	-1	-0.7279451090535882
690	CHEMBL396782-CHEMBL429098	0	204	102	-1	-1	-0.8995796935792838
691	CHEMBL401842-CHEMBL428413	0	204	102	-1	-1	-0.5616855618326981
692	CHEMBL4068756-CHEMBL4062139	0	204	102	-1	-1	-0.5894330560971909
693	CHEMBL4090163-CHEMBL4062139	0	204	102	-1	-1	-0.5919416796462803
694	CHEMBL4097879-CHEMBL4062139	0	204	102	-1	-1	-0.6548955517417641
695	CHEMBL601043-CHEMBL4062139	0	204	102	1	-1	-0.0975904033882643
696	CHEMBL4068041_CHEMBL604301-CHEMBL4068756	0	204	102	-1	-1	-0.5402626019894827
697	CHEMBL4097879-CHEMBL4068041_CHEMBL604301	0	204	102	-1	-1	-0.5481585019444982
698	CHEMBL4070765-CHEMBL4068756	0	204	102	-1	-1	-0.2948921735249038
699	CHEMBL4078044-CHEMBL4068756	0	204	102	-1	-1	-0.2724754477327954
700	CHEMBL4081362-CHEMBL4068756	0	204	102	-1	-1	-0.6147737774918749
701	CHEMBL4068756-CHEMBL4085917	0	204	102	-1	-1	-0.3034273624899218
702	CHEMBL4091457_CHEMBL605289-CHEMBL4068756	0	204	102	-1	-1	-0.4331993493482057
703	CHEMBL4103843-CHEMBL4068756	0	204	102	-1	-1	-0.6283750557734746
704	CHEMBL4068756-CHEMBL4105613	0	204	102	-1	-1	-0.5961690125003719
705	CHEMBL4068756-CHEMBL4547401	0	204	102	-1	-1	-0.5882539418153983
706	CHEMBL4068756-CHEMBL4585526	0	204	102	-1	-1	-0.5334090201370524
707	CHEMBL4068756-CHEMBL4589504	0	204	102	-1	-1	-0.6151424150723672
708	CHEMBL597809-CHEMBL4068756	0	204	102	-1	-1	-0.2109347528642474
709	CHEMBL597810-CHEMBL4068756	0	204	102	-1	-1	-0.4535452226971358
710	CHEMBL599866-CHEMBL4068756	0	204	102	1	1	1.0001528256466274
711	CHEMBL603267-CHEMBL4068756	0	204	102	1	1	0.9515063989786439
712	CHEMBL4070765-CHEMBL4090163	0	204	102	-1	-1	-0.27056382387561234
713	CHEMBL4097879-CHEMBL4070765	0	204	102	-1	-1	-0.36313969982075767
714	CHEMBL4090163-CHEMBL4081362	0	204	102	-1	-1	-0.2992336224902613
715	CHEMBL4097879-CHEMBL4081362	0	204	102	-1	-1	-0.4012310175816586
716	CHEMBL601043-CHEMBL4081362	0	204	102	1	1	0.097291051249909
717	CHEMBL4091457_CHEMBL605289-CHEMBL4090163	0	204	102	-1	-1	-0.38249570557101975
718	CHEMBL4090163-CHEMBL4103843	0	204	102	-1	-1	-0.2193433259308108
719	CHEMBL4090163-CHEMBL4105613	0	204	102	-1	-1	-0.5975215996952614
720	CHEMBL4090163-CHEMBL4519966	0	204	102	1	1	0.5976462273811713
721	CHEMBL4090163-CHEMBL4589504	0	204	102	-1	-1	-0.6272977918499608
722	CHEMBL599866-CHEMBL4090163	0	204	102	1	1	1.2196306809184219
723	CHEMBL603267-CHEMBL4090163	0	204	102	1	1	1.2177507252503952
724	CHEMBL4091457_CHEMBL605289-CHEMBL4097879	0	204	102	-1	-1	-0.4874579687201537
725	CHEMBL4091457_CHEMBL605289-CHEMBL601043	0	204	102	1	1	0.026476309641205065
726	CHEMBL4097879-CHEMBL4103843	0	204	102	-1	-1	-0.3093046067285024
727	CHEMBL4097879-CHEMBL4105613	0	204	102	-1	-1	-0.6140654291046039
728	CHEMBL4097879-CHEMBL4547401	0	204	102	-1	-1	-0.6461251704850267
729	CHEMBL4097879-CHEMBL4585526	0	204	102	-1	-1	-0.579077915559188
730	CHEMBL4097879-CHEMBL4589504	0	204	102	-1	-1	-0.6544989703972177
731	CHEMBL4097879-CHEMBL597810	0	204	102	-1	-1	-0.5075348961600248
732	CHEMBL599866-CHEMBL4097879	0	204	102	1	1	1.1252490937768551
733	CHEMBL603267-CHEMBL4097879	0	204	102	1	1	1.1277288730606974
734	CHEMBL601043-CHEMBL4103843	0	204	102	1	1	0.06048653485385891
735	CHEMBL437546-CHEMBL425311	0	204	102	-1	-1	-0.8975570065527294
736	CHEMBL425311-CHEMBL450012	0	204	102	-1	-1	-0.864636901207718
737	CHEMBL437546-CHEMBL427276	0	204	102	-1	-1	-0.8436940012972372
738	CHEMBL427276-CHEMBL450012	0	204	102	-1	-1	-0.824403807701103
739	CHEMBL437546-CHEMBL427421	0	204	102	-1	-1	-0.9705885206447068
740	CHEMBL450012-CHEMBL427421	0	204	102	-1	-1	-0.9499972092869825
741	CHEMBL437546-CHEMBL441880	0	204	102	-1	-1	-0.90033127806178
742	CHEMBL437546-CHEMBL449702	0	204	102	-1	-1	-0.9447140021045235
743	CHEMBL437546-CHEMBL449703	0	204	102	-1	-1	-0.917001169690526
744	CHEMBL450012-CHEMBL449703	0	204	102	-1	-1	-0.8286976417227131
745	CHEMBL4529851-CHEMBL4513358	0	204	102	-1	-1	-0.760121431428272
746	CHEMBL4513358-CHEMBL4574796_CHEMBL479742	0	204	102	-1	-1	-0.7053961641536428
747	CHEMBL601043-CHEMBL4519966	0	204	102	-1	1	0.959654354566174
748	CHEMBL4529851-CHEMBL4529907	0	204	102	-1	-1	-0.9169596718453392
749	CHEMBL4529907-CHEMBL4574796_CHEMBL479742	0	204	102	-1	-1	-0.7950000394027519
750	CHEMBL498675-CHEMBL498676	0	204	102	-1	-1	-0.5367317280883497
751	CHEMBL523575-CHEMBL526453	0	204	102	-1	-1	-0.5437510289820264
752	CHEMBL596781-CHEMBL596780	0	204	102	-1	-1	-0.110406851833321
753	CHEMBL597798-CHEMBL596780	0	204	102	-1	-1	-0.17176159747719155
754	CHEMBL596781-CHEMBL597797	0	204	102	-1	-1	-0.2298255852414926
755	CHEMBL596781-CHEMBL599647	0	204	102	-1	-1	-0.3505670034980783
756	CHEMBL603261-CHEMBL596781	0	204	102	-1	-1	-0.4289471235253368
757	CHEMBL597798-CHEMBL597797	0	204	102	-1	-1	-0.35552262353727326
758	CHEMBL597798-CHEMBL598417	0	204	102	-1	-1	-0.4831246739022304
759	CHEMBL601043-CHEMBL597809	0	204	102	-1	1	0.1970951226053499
760	CHEMBL601043-CHEMBL599866	0	204	102	-1	1	0.6470681268482852
761	CHEMBL601043-CHEMBL609619	0	204	102	-1	-1	-0.3094653127833497
