	id	chembl_cid1	chembl_cid2	core	sub1	sub2	pot1	pot2	dpot	thres	class	core_id	CGR
644	CHEMBL3237850-CHEMBL3237851	CHEMBL3237851	CHEMBL3237850	[R1]S(=O)(=O)c1ccc(cc1)Nc2nc3c(nn(c3nn2)C)C	[R1]NCCO	[R1]N1CCNCC1	6.1123826996642645	6.153044674980174	0.0406619753159107	1.7950891289565811	-1	1.0	Cc1nn(C)c2nnc(Nc3ccc(S(=O)(=O)(NCCO)~N4CCNCC4)cc3)nc12
646	CHEMBL3237853-CHEMBL3237850	CHEMBL3237850	CHEMBL3237853	[R1]S(=O)(=O)c1ccc(cc1)Nc2nc3c(nn(c3nn2)C)C	[R1]N1CCNCC1	[R1]N1CCCCC1	6.153044674980174	6.3080348972326385	0.1549902222524641	1.7950891289565811	-1	1.0	Cc1nn(C)c2nnc(Nc3ccc(S(=O)(=O)(N4CCNCC4)~N4CCCCC4)cc3)nc12
647	CHEMBL3237855-CHEMBL3237850	CHEMBL3237850	CHEMBL3237855	[R1]S(=O)(=O)c1ccc(cc1)Nc2nc3c(nn(c3nn2)C)C	[R1]N1CCNCC1	[R1]N	6.153044674980174	8.096910013008056	1.9438653380278808	1.7950891289565811	1	1.0	Cc1nn(C)c2nnc(Nc3ccc(S(~N)(=O)(=O)N4CCNCC4)cc3)nc12
648	CHEMBL3237850-CHEMBL3237857	CHEMBL3237857	CHEMBL3237850	[R1]S(=O)(=O)c1ccc(cc1)Nc2nc3c(nn(c3nn2)C)C	[R1]NCCN1CCOCC1	[R1]N1CCNCC1	6.1432711096171175	6.153044674980174	0.0097735653630577	1.7950891289565811	-1	1.0	Cc1nn(C)c2nnc(Nc3ccc(S(=O)(=O)(NCCN4CCOCC4)~N4CCNCC4)cc3)nc12
649	CHEMBL3237852-CHEMBL3237851	CHEMBL3237852	CHEMBL3237851	[R1]S(=O)(=O)c1ccc(cc1)Nc2nc3c(nn(c3nn2)C)C	[R1]N1CCCNCC1	[R1]NCCO	6.037157318798758	6.1123826996642645	0.0752253808655067	1.7950891289565811	-1	1.0	Cc1nn(C)c2nnc(Nc3ccc(S(=O)(=O)(~NCCO)N4CCCNCC4)cc3)nc12
650	CHEMBL3237853-CHEMBL3237851	CHEMBL3237851	CHEMBL3237853	[R1]S(=O)(=O)c1ccc(cc1)Nc2nc3c(nn(c3nn2)C)C	[R1]NCCO	[R1]N1CCCCC1	6.1123826996642645	6.3080348972326385	0.1956521975683749	1.7950891289565811	-1	1.0	Cc1nn(C)c2nnc(Nc3ccc(S(=O)(=O)(NCCO)~N4CCCCC4)cc3)nc12
651	CHEMBL3237855-CHEMBL3237851	CHEMBL3237851	CHEMBL3237855	[R1]S(=O)(=O)c1ccc(cc1)Nc2nc3c(nn(c3nn2)C)C	[R1]NCCO	[R1]N	6.1123826996642645	8.096910013008056	1.984527313343792	1.7950891289565811	1	1.0	Cc1nn(C)c2nnc(Nc3ccc(S(~N)(=O)(=O)NCCO)cc3)nc12
652	CHEMBL3237857-CHEMBL3237851	CHEMBL3237851	CHEMBL3237857	[R1]S(=O)(=O)c1ccc(cc1)Nc2nc3c(nn(c3nn2)C)C	[R1]NCCO	[R1]NCCN1CCOCC1	6.1123826996642645	6.1432711096171175	0.030888409952852997	1.7950891289565811	-1	1.0	Cc1nn(C)c2nnc(Nc3ccc(S(=O)(=O)(NCCO)~NCCN4CCOCC4)cc3)nc12
653	CHEMBL3237853-CHEMBL3237852	CHEMBL3237852	CHEMBL3237853	[R1]S(=O)(=O)c1ccc(cc1)Nc2nc3c(nn(c3nn2)C)C	[R1]N1CCCNCC1	[R1]N1CCCCC1	6.037157318798758	6.3080348972326385	0.2708775784338817	1.7950891289565811	-1	1.0	Cc1nn(C)c2nnc(Nc3ccc(S(=O)(=O)(N4CCCNCC4)~N4CCCCC4)cc3)nc12
654	CHEMBL3237855-CHEMBL3237852	CHEMBL3237852	CHEMBL3237855	[R1]S(=O)(=O)c1ccc(cc1)Nc2nc3c(nn(c3nn2)C)C	[R1]N1CCCNCC1	[R1]N	6.037157318798758	8.096910013008056	2.0597526942092985	1.7950891289565811	1	1.0	Cc1nn(C)c2nnc(Nc3ccc(S(~N)(=O)(=O)N4CCCNCC4)cc3)nc12
655	CHEMBL3237852-CHEMBL3237857	CHEMBL3237852	CHEMBL3237857	[R1]S(=O)(=O)c1ccc(cc1)Nc2nc3c(nn(c3nn2)C)C	[R1]N1CCCNCC1	[R1]NCCN1CCOCC1	6.037157318798758	6.1432711096171175	0.1061137908183598	1.7950891289565811	-1	1.0	Cc1nn(C)c2nnc(Nc3ccc(S(=O)(=O)(~NCCN4CCOCC4)N4CCCNCC4)cc3)nc12
656	CHEMBL3237853-CHEMBL3237854	CHEMBL3237853	CHEMBL3237854	[R1]S(=O)(=O)c1ccc(cc1)Nc2nc3c(nn(c3nn2)C)C	[R1]N1CCCCC1	[R1]NCCN	6.3080348972326385	7.20690839982342	0.8988735025907806	1.7950891289565811	-1	1.0	Cc1nn(C)c2nnc(Nc3ccc(S(=O)(=O)(~NCCN)N4CCCCC4)cc3)nc12
657	CHEMBL3237853-CHEMBL3237857	CHEMBL3237857	CHEMBL3237853	[R1]S(=O)(=O)c1ccc(cc1)Nc2nc3c(nn(c3nn2)C)C	[R1]NCCN1CCOCC1	[R1]N1CCCCC1	6.1432711096171175	6.3080348972326385	0.1647637876155219	1.7950891289565811	-1	1.0	Cc1nn(C)c2nnc(Nc3ccc(S(=O)(=O)(NCCN4CCOCC4)~N4CCCCC4)cc3)nc12
658	CHEMBL3237855-CHEMBL3237854	CHEMBL3237854	CHEMBL3237855	[R1]S(=O)(=O)c1ccc(cc1)Nc2nc3c(nn(c3nn2)C)C	[R1]NCCN	[R1]N	7.20690839982342	8.096910013008056	0.8900016131846362	1.7950891289565811	-1	1.0	Cc1nn(C)c2nnc(Nc3ccc(S(~N)(=O)(=O)NCCN)cc3)nc12
659	CHEMBL3237855-CHEMBL3237857	CHEMBL3237857	CHEMBL3237855	[R1]S(=O)(=O)c1ccc(cc1)Nc2nc3c(nn(c3nn2)C)C	[R1]NCCN1CCOCC1	[R1]N	6.1432711096171175	8.096910013008056	1.9536389033909387	1.7950891289565811	1	1.0	Cc1nn(C)c2nnc(Nc3ccc(S(~N)(=O)(=O)NCCN4CCOCC4)cc3)nc12
660	CHEMBL4089713-CHEMBL3288908	CHEMBL4089713	CHEMBL3288908	[R1]c1cc(nc2c1c(=O)n3c(nn(c3n2)c4ccc(cc4)S(=O)(=O)N)C(=O)C)c5cccs5	[R1]c1ccc(cc1)Cl	[R1]c1ccccc1	5.464705879957229	6.136677139879544	0.6719712599223149	1.7950891289565811	-1	76.0	CC(=O)c1nn(-c2ccc(S(N)(=O)=O)cc2)c2nc3nc(-c4cccs4)cc(-c4ccc(Cl)cc4)(~c4ccccc4)c3c(=O)n12
661	CHEMBL4090671-CHEMBL3288908	CHEMBL3288908	CHEMBL4090671	[R1]c1cc(c2c(n1)nc3n(nc(n3c2=O)C(=O)C)c4ccc(cc4)S(=O)(=O)N)c5ccccc5	[R1]c1cccs1	[R1]c1ccc(cc1)Cl	6.136677139879544	6.229147988357855	0.0924708484783112	1.7950891289565811	-1	75.0	CC(=O)c1nn(-c2ccc(S(N)(=O)=O)cc2)c2nc3nc(-c4cccs4)(~c4ccc(Cl)cc4)cc(-c4ccccc4)c3c(=O)n12
662	CHEMBL4093086-CHEMBL3288908	CHEMBL3288908	CHEMBL4093086	[R1]c1cc(nc2c1c(=O)n3c(nn(c3n2)c4ccc(cc4)S(=O)(=O)N)C(=O)C)c5cccs5	[R1]c1ccccc1	[R1]c1ccc(cc1)F	6.136677139879544	6.455931955649724	0.3192548157701802	1.7950891289565811	-1	76.0	CC(=O)c1nn(-c2ccc(S(N)(=O)=O)cc2)c2nc3nc(-c4cccs4)cc(-c4ccccc4)(~c4ccc(F)cc4)c3c(=O)n12
663	CHEMBL3291087-CHEMBL3291086	CHEMBL3291086	CHEMBL3291087	[R1]c1cc(c(cc1Cl)Cl)S(=O)(=O)N	[R1]c1nnco1	[R1]c1nnc(o1)C	7.8827287043442364	8.060480747381384	0.1777520430371471	1.7950891289565811	-1	74.0	Cc1nnc(~c2(-c3nnco3)cc(S(N)(=O)=O)c(Cl)cc2Cl)o1
664	CHEMBL3291089-CHEMBL3291088	CHEMBL3291089	CHEMBL3291088	[R1]c1[nH]c(nn1)c2cc(c(cc2Cl)Cl)S(=O)(=O)N	[R1]c1ccc(cc1)Cl	[R1]c1ccccc1	7.267606240177032	7.327902142064282	0.0602959018872502	1.7950891289565811	-1	73.0	NS(=O)(=O)c1cc(-c2nnc(-c3ccc(Cl)cc3)(~c3ccccc3)[nH]2)c(Cl)cc1Cl
665	CHEMBL3291093-CHEMBL3291092	CHEMBL3291092	CHEMBL3291093	[R1]c1nnc(o1)c2cc(c(cc2Cl)Cl)S(=O)(=O)N	[R1]c1ccccc1	[R1]c1ccc(cc1)Cl	7.552841968657781	7.82102305270683	0.2681810840490497	1.7950891289565811	-1	72.0	NS(=O)(=O)c1cc(-c2nnc(-c3ccccc3)(~c3ccc(Cl)cc3)o2)c(Cl)cc1Cl
666	CHEMBL3291094-CHEMBL3291092	CHEMBL3291094	CHEMBL3291092	[R1]c1nnc(o1)c2cc(c(cc2Cl)Cl)S(=O)(=O)N	[R1]c1ccc(cc1)C	[R1]c1ccccc1	7.5376020021010435	7.552841968657781	0.015239966556737	1.7950891289565811	-1	72.0	Cc1ccc(-c2(~c3ccccc3)nnc(-c3cc(S(N)(=O)=O)c(Cl)cc3Cl)o2)cc1
667	CHEMBL3291094-CHEMBL3291093	CHEMBL3291094	CHEMBL3291093	[R1]c1nnc(o1)c2cc(c(cc2Cl)Cl)S(=O)(=O)N	[R1]c1ccc(cc1)C	[R1]c1ccc(cc1)Cl	7.5376020021010435	7.82102305270683	0.2834210506057868	1.7950891289565811	-1	72.0	Cc1ccc(-c2(~c3ccc(Cl)cc3)nnc(-c3cc(S(N)(=O)=O)c(Cl)cc3Cl)o2)cc1
668	CHEMBL3291106-CHEMBL3291105	CHEMBL3291105	CHEMBL3291106	[R1]C(=S)NNC(=O)c1cc(c(cc1Cl)Cl)S(=O)(=O)N	[R1]Nc1ccccc1	[R1]Nc1ccc(cc1)Cl	6.910094888560603	7.060480747381384	0.1503858588207816	1.7950891289565811	-1	71.0	NS(=O)(=O)c1cc(C(=O)NNC(=S)(Nc2ccccc2)~Nc2ccc(Cl)cc2)c(Cl)cc1Cl
669	CHEMBL3291109-CHEMBL3291108	CHEMBL3291109	CHEMBL3291108	[R1]NNC(=O)c1cc(c(cc1Cl)Cl)S(=O)(=O)N	[R1]C(=O)c1ccccc1	[R1]C(=O)c1ccco1	7.619788758288393	7.8696662315049934	0.2498774732166007	1.7950891289565811	-1	70.0	NS(=O)(=O)c1cc(C(=O)NN(C(=O)c2ccccc2)~C(=O)c2ccco2)c(Cl)cc1Cl
670	CHEMBL3298343-CHEMBL3298344	CHEMBL3298343	CHEMBL3298344	[R1]c1c(c(cn1c2ccc(cc2)S(=O)(=O)N)c3ccc(cc3)Br)C#N	[R1]N	[R1]N=COCC	8.337242168318426	8.494850021680094	0.157607853361668	1.7950891289565811	-1	69.0	CCOC=N~c1(N)c(C#N)c(-c2ccc(Br)cc2)cn1-c1ccc(S(N)(=O)=O)cc1
671	CHEMBL3298343-CHEMBL3342499	CHEMBL3342499	CHEMBL3298343	[R1]c1c(c(cn1c2ccc(cc2)S(=O)(=O)N)c3ccc(cc3)Br)C#N	[R1]N=C(C)S	[R1]N	8.236572006437061	8.337242168318426	0.1006701618813643	1.7950891289565811	-1	69.0	CC(S)=Nc1(~N)c(C#N)c(-c2ccc(Br)cc2)cn1-c1ccc(S(N)(=O)=O)cc1
672	CHEMBL3342499-CHEMBL3298344	CHEMBL3342499	CHEMBL3298344	[R1]c1c(c(cn1c2ccc(cc2)S(=O)(=O)N)c3ccc(cc3)Br)C#N	[R1]N=C(C)S	[R1]N=COCC	8.236572006437061	8.494850021680094	0.2582780152430324	1.7950891289565811	-1	69.0	CCOC=N~c1(N=C(C)S)c(C#N)c(-c2ccc(Br)cc2)cn1-c1ccc(S(N)(=O)=O)cc1
673	CHEMBL3309356-CHEMBL3309357	CHEMBL3309356	CHEMBL3309357	[R1]Oc1c(non1)S(=O)(=O)N	[R1]C	[R1]CC	8.193820026016112	8.229147988357855	0.0353279623417428	1.7950891289565811	-1	68.0	CC~O(C)c1nonc1S(N)(=O)=O
674	CHEMBL3309356-CHEMBL3309358	CHEMBL3309356	CHEMBL3309358	[R1]Oc1c(non1)S(=O)(=O)N	[R1]C	[R1]CCCC	8.193820026016112	8.259637310505756	0.0658172844896434	1.7950891289565811	-1	68.0	CCCC~O(C)c1nonc1S(N)(=O)=O
675	CHEMBL3309356-CHEMBL3309359	CHEMBL3309356	CHEMBL3309359	[R1]Oc1c(non1)S(=O)(=O)N	[R1]C	[R1]CC(C)C	8.193820026016112	8.275724130399214	0.081904104383101	1.7950891289565811	-1	68.0	CC(C)C~O(C)c1nonc1S(N)(=O)=O
676	CHEMBL3309357-CHEMBL3309358	CHEMBL3309357	CHEMBL3309358	[R1]Oc1c(non1)S(=O)(=O)N	[R1]CC	[R1]CCCC	8.229147988357855	8.259637310505756	0.0304893221479005	1.7950891289565811	-1	68.0	CCCC~O(CC)c1nonc1S(N)(=O)=O
677	CHEMBL3309357-CHEMBL3309359	CHEMBL3309357	CHEMBL3309359	[R1]Oc1c(non1)S(=O)(=O)N	[R1]CC	[R1]CC(C)C	8.229147988357855	8.275724130399214	0.0465761420413581	1.7950891289565811	-1	68.0	CCO(~CC(C)C)c1nonc1S(N)(=O)=O
678	CHEMBL3309359-CHEMBL3309358	CHEMBL3309358	CHEMBL3309359	[R1]Oc1c(non1)S(=O)(=O)N	[R1]CCCC	[R1]CC(C)C	8.259637310505756	8.275724130399214	0.0160868198934576	1.7950891289565811	-1	68.0	CCCCO(~CC(C)C)c1nonc1S(N)(=O)=O
679	CHEMBL3360586-CHEMBL3314167	CHEMBL3314167	CHEMBL3360586	[R1]C(=O)NCCCC(=O)NCc1ccc(cc1)S(=O)(=O)N	[R1]OC(C)(C)C	[R1]Nc1ccccc1	8.008773924307505	8.221848749616356	0.2130748253088512	1.7950891289565811	-1	67.0	CC(C)(C)OC(=O)(NCCCC(=O)NCc1ccc(S(N)(=O)=O)cc1)~Nc1ccccc1
680	CHEMBL3360588-CHEMBL3314167	CHEMBL3314167	CHEMBL3360588	[R1]C(=O)NCCCC(=O)NCc1ccc(cc1)S(=O)(=O)N	[R1]OC(C)(C)C	[R1]NCc1ccccc1	8.008773924307505	8.214670164989233	0.2058962406817279	1.7950891289565811	-1	67.0	CC(C)(C)OC(=O)(NCCCC(=O)NCc1ccc(S(N)(=O)=O)cc1)~NCc1ccccc1
681	CHEMBL3360590-CHEMBL3314167	CHEMBL3314167	CHEMBL3360590	[R1]C(=O)NCCCC(=O)NCc1ccc(cc1)S(=O)(=O)N	[R1]OC(C)(C)C	[R1]NCCc1ccccc1	8.008773924307505	8.161150909262744	0.1523769849552394	1.7950891289565811	-1	67.0	CC(C)(C)OC(=O)(NCCCC(=O)NCc1ccc(S(N)(=O)=O)cc1)~NCCc1ccccc1
682	CHEMBL3314174-CHEMBL3314168	CHEMBL3314174	CHEMBL3314168	[R1]NCCCC(=O)NCCc1ccc(cc1)S(=O)(=O)N	[R1]C(=N)N	[R1]C(=O)OC(C)(C)C	6.072116589669293	7.036684488613888	0.9645678989445948	1.7950891289565811	-1	35.0	CC(C)(C)OC(=O)~N(CCCC(=O)NCCc1ccc(S(N)(=O)=O)cc1)C(=N)N
683	CHEMBL3360589-CHEMBL3314168	CHEMBL3314168	CHEMBL3360589	[R1]C(=O)NCCCC(=O)NCCc1ccc(cc1)S(=O)(=O)N	[R1]OC(C)(C)C	[R1]NCc1ccccc1	7.036684488613888	7.3872161432802645	0.3505316546663755	1.7950891289565811	-1	66.0	CC(C)(C)OC(=O)(NCCCC(=O)NCCc1ccc(S(N)(=O)=O)cc1)~NCc1ccccc1
684	CHEMBL3314170-CHEMBL3400816	CHEMBL3314170	CHEMBL3400816	[R1]NCCc1ccc(cc1)S(=O)(=O)N	[R1]C(=O)CCCN	[R1]C(=S)S	6.705533773838407	7.317854923626168	0.6123211497877596	1.7950891289565811	-1	136.0	NCCCC(=O)N(CCc1ccc(S(N)(=O)=O)cc1)~C(=S)S
685	CHEMBL4080055-CHEMBL3314170	CHEMBL4080055	CHEMBL3314170	[R1]NCCc1ccc(cc1)S(=O)(=O)N	[R1]C(=N)NC(=N)N	[R1]C(=O)CCCN	6.300162274132752	6.705533773838407	0.4053714997056552	1.7950891289565811	-1	136.0	N=C(N)NC(=N)N(CCc1ccc(S(N)(=O)=O)cc1)~C(=O)CCCN
686	CHEMBL3314170-CHEMBL4637381	CHEMBL3314170	CHEMBL4637381	[R1]NCCc1ccc(cc1)S(=O)(=O)N	[R1]C(=O)CCCN	[R1]Cc1ccco1	6.705533773838407	7.202040356262804	0.4965065824243959	1.7950891289565811	-1	136.0	NCCCC(=O)N(CCc1ccc(S(N)(=O)=O)cc1)~Cc1ccco1
687	CHEMBL3314170-CHEMBL4648292	CHEMBL3314170	CHEMBL4648292	[R1]NCCc1ccc(cc1)S(=O)(=O)N	[R1]C(=O)CCCN	[R1]CC#N	6.705533773838407	6.813326132500254	0.1077923586618458	1.7950891289565811	-1	136.0	N#CC~N(CCc1ccc(S(N)(=O)=O)cc1)C(=O)CCCN
688	CHEMBL3314173-CHEMBL3360586	CHEMBL3314173	CHEMBL3360586	[R1]NCCCC(=O)NCc1ccc(cc1)S(=O)(=O)N	[R1]C(=N)N	[R1]C(=O)Nc1ccccc1	6.327902142064282	8.221848749616356	1.893946607552074	1.7950891289565811	1	43.0	N=C(N)N(CCCC(=O)NCc1ccc(S(N)(=O)=O)cc1)~C(=O)Nc1ccccc1
689	CHEMBL3314174-CHEMBL3360587	CHEMBL3314174	CHEMBL3360587	[R1]NCCCC(=O)NCCc1ccc(cc1)S(=O)(=O)N	[R1]C(=N)N	[R1]C(=O)Nc1ccccc1	6.072116589669293	8.309803919971486	2.2376873303021934	1.7950891289565811	1	35.0	N=C(N)N(CCCC(=O)NCCc1ccc(S(N)(=O)=O)cc1)~C(=O)Nc1ccccc1
690	CHEMBL3314182-CHEMBL3314176	CHEMBL3314176	CHEMBL3314182	[R1]NCCCCC(C(=O)NCCc1ccc(cc1)S(=O)(=O)N)NC(=O)C	[R1]C(=O)OC(C)(C)C	[R1]C(=N)N	7.11975822410452	7.356547323513813	0.2367890994092931	1.7950891289565811	-1	170.0	CC(=O)NC(CCCCN(C(=O)OC(C)(C)C)~C(=N)N)C(=O)NCCc1ccc(S(N)(=O)=O)cc1
691	CHEMBL3326408-CHEMBL3918252	CHEMBL3326408	CHEMBL3918252	[R1]Cc1cn(nn1)c2ccc(cc2)S(=O)(=O)N	[R1]N	[R1]Oc1ccccc1	6.774690718274138	9.0	2.2253092817258624	1.7950891289565811	1	9.0	NC(~Oc1ccccc1)c1cn(-c2ccc(S(N)(=O)=O)cc2)nn1
692	CHEMBL3326408-CHEMBL3936646	CHEMBL3326408	CHEMBL3936646	[R1]Cc1cn(nn1)c2ccc(cc2)S(=O)(=O)N	[R1]N	[R1]Sc1ccccc1	6.774690718274138	8.823908740944319	2.0492180226701806	1.7950891289565811	1	9.0	NC(~Sc1ccccc1)c1cn(-c2ccc(S(N)(=O)=O)cc2)nn1
693	CHEMBL3326408-CHEMBL3973519	CHEMBL3326408	CHEMBL3973519	[R1]Cc1cn(nn1)c2ccc(cc2)S(=O)(=O)N	[R1]N	[R1]Oc1cccnc1	6.774690718274138	8.853871964321762	2.079181246047624	1.7950891289565811	1	9.0	NC(~Oc1cccnc1)c1cn(-c2ccc(S(N)(=O)=O)cc2)nn1
694	CHEMBL3326408-CHEMBL3979541	CHEMBL3326408	CHEMBL3979541	[R1]Cc1cn(nn1)c2ccc(cc2)S(=O)(=O)N	[R1]N	[R1]Oc1cccc(c1)C	6.774690718274138	8.823908740944319	2.0492180226701806	1.7950891289565811	1	9.0	Cc1cccc(O~C(N)c2cn(-c3ccc(S(N)(=O)=O)cc3)nn2)c1
695	CHEMBL3326408-CHEMBL4165727	CHEMBL3326408	CHEMBL4165727	[R1]Cc1cn(nn1)c2ccc(cc2)S(=O)(=O)N	[R1]N	[R1]n1ccc(=O)[nH]c1=O	6.774690718274138	9.070581074285707	2.295890356011569	1.7950891289565811	1	9.0	NC(c1cn(-c2ccc(S(N)(=O)=O)cc2)nn1)~[nH]1ccc(=O)[nH]c1=O
696	CHEMBL3326409-CHEMBL3326410	CHEMBL3326409	CHEMBL3326410	[R1]c1cn(nn1)c2c(c(c(c(c2F)F)S(=O)(=O)N)F)F	[R1]c1ccc(cc1)C	[R1]c1ccccc1	6.782516055786092	7.521433504406158	0.7389174486200654	1.7950891289565811	-1	240.0	Cc1ccc(-c2(~c3ccccc3)cn(-c3c(F)c(F)c(S(N)(=O)=O)c(F)c3F)nn2)cc1
697	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	CHEMBL3329921_CHEMBL3329924	CHEMBL3329923_CHEMBL3329926	[R1]=CC(=O)CC1C(C(C(C(O1)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	[R1]=Cc1cccc(c1)OC	[R1]=Cc1ccc2cc(ccc2c1)OC	6.375717904164333	6.3840499483435975	0.0083320441792649	1.7950891289565811	-1	168.0	COc1cccc(C~C(~Cc2ccc3cc(OC)ccc3c2)C(=O)CC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1
698	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	CHEMBL3329922_CHEMBL3329925	CHEMBL3329923_CHEMBL3329926	[R1]=CC(=O)CC1C(C(C(C(O1)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	[R1]=Cc1ccc(c(c1)OC)OC	[R1]=Cc1ccc2cc(ccc2c1)OC	6.23407604472408	6.3840499483435975	0.1499739036195171	1.7950891289565811	-1	168.0	COc1ccc2cc(C~C(~Cc3ccc(OC)c(OC)c3)C(=O)CC3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)ccc2c1
699	CHEMBL3337908-CHEMBL3337909	CHEMBL3337908	CHEMBL3337909	[R1]n1c(=O)c2cc(ccc2nc1SCC(=O)Nc3ccc(cc3)S(=O)(=O)N)C	[R1]CC=C	[R1]Cc1ccccc1	8.744727494896694	8.769551078621726	0.0248235837250323	1.7950891289565811	-1	272.0	C=CCn1(~Cc2ccccc2)c(SCC(=O)Nc2ccc(S(N)(=O)=O)cc2)nc2ccc(C)cc2c1=O
700	CHEMBL3342248-CHEMBL3342247	CHEMBL3342248	CHEMBL3342247	[R1]S(=O)(=O)C1C(C(C(C(O1)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	[R1]NCCCOS(=O)(=O)N	[R1]NCCOS(=O)(=O)N	6.279840696594043	7.0268721464003026	0.7470314498062605	1.7950891289565811	-1	119.0	CC(=O)OCC1OC(S(=O)(=O)(NCCCOS(N)(=O)=O)~NCCOS(N)(=O)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O
701	CHEMBL3342249-CHEMBL3342247	CHEMBL3342247	CHEMBL3342249	[R1]S(=O)(=O)C1C(C(C(C(O1)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	[R1]NCCOS(=O)(=O)N	[R1]NCCCCCCOS(=O)(=O)N	7.0268721464003026	8.0	0.9731278535996966	1.7950891289565811	-1	119.0	CC(=O)OCC1OC(S(=O)(=O)(NCCOS(N)(=O)=O)~NCCCCCCOS(N)(=O)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O
702	CHEMBL3342250-CHEMBL3342247	CHEMBL3342250	CHEMBL3342247	[R1]S(=O)(=O)C1C(C(C(C(O1)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	[R1]N1CCC(CC1)OS(=O)(=O)N	[R1]NCCOS(=O)(=O)N	6.576754126063192	7.0268721464003026	0.4501180203371113	1.7950891289565811	-1	119.0	CC(=O)OCC1OC(S(=O)(=O)(~NCCOS(N)(=O)=O)N2CCC(OS(N)(=O)=O)CC2)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O
703	CHEMBL3342251-CHEMBL3342247	CHEMBL3342251	CHEMBL3342247	[R1]S(=O)(=O)C1C(C(C(C(O1)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	[R1]N1CCC(C1)OS(=O)(=O)N	[R1]NCCOS(=O)(=O)N	6.9586073148417755	7.0268721464003026	0.068264831558527	1.7950891289565811	-1	119.0	CC(=O)OCC1OC(S(=O)(=O)(~NCCOS(N)(=O)=O)N2CCC(OS(N)(=O)=O)C2)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O
704	CHEMBL3342253-CHEMBL3342247	CHEMBL3342253	CHEMBL3342247	[R1]S(=O)(=O)C1C(C(C(C(O1)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	[R1]NC(CS(=O)(=O)N)C(=O)OC	[R1]NCCOS(=O)(=O)N	6.721246399047171	7.0268721464003026	0.3056257473531323	1.7950891289565811	-1	119.0	COC(=O)C(CS(N)(=O)=O)NS(=O)(=O)(~NCCOS(N)(=O)=O)C1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O
705	CHEMBL3342250-CHEMBL3342248	CHEMBL3342248	CHEMBL3342250	[R1]S(=O)(=O)C1C(C(C(C(O1)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	[R1]NCCCOS(=O)(=O)N	[R1]N1CCC(CC1)OS(=O)(=O)N	6.279840696594043	6.576754126063192	0.2969134294691491	1.7950891289565811	-1	119.0	CC(=O)OCC1OC(S(=O)(=O)(NCCCOS(N)(=O)=O)~N2CCC(OS(N)(=O)=O)CC2)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O
706	CHEMBL3342251-CHEMBL3342248	CHEMBL3342248	CHEMBL3342251	[R1]S(=O)(=O)C1C(C(C(C(O1)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	[R1]NCCCOS(=O)(=O)N	[R1]N1CCC(C1)OS(=O)(=O)N	6.279840696594043	6.9586073148417755	0.6787666182477334	1.7950891289565811	-1	119.0	CC(=O)OCC1OC(S(=O)(=O)(NCCCOS(N)(=O)=O)~N2CCC(OS(N)(=O)=O)C2)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O
707	CHEMBL3342253-CHEMBL3342248	CHEMBL3342248	CHEMBL3342253	[R1]S(=O)(=O)C1C(C(C(C(O1)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	[R1]NCCCOS(=O)(=O)N	[R1]NC(CS(=O)(=O)N)C(=O)OC	6.279840696594043	6.721246399047171	0.4414057024531281	1.7950891289565811	-1	119.0	COC(=O)C(CS(N)(=O)=O)N~S(=O)(=O)(NCCCOS(N)(=O)=O)C1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O
708	CHEMBL568705_CHEMBL579226-CHEMBL3342248	CHEMBL568705_CHEMBL579226	CHEMBL3342248	[R1]S(=O)(=O)C1C(C(C(C(O1)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	[R1]N	[R1]NCCCOS(=O)(=O)N	5.345402412196305	6.279840696594043	0.9344382843977384	1.7950891289565811	-1	119.0	CC(=O)OCC1OC(S(N)(=O)(=O)~NCCCOS(N)(=O)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O
